Time,A*B
2.58929406,1.12920400
2.58996106,1.22978100
2.59062806,1.33547300
2.59129506,1.45836500
2.59196206,1.35834100
2.59262906,1.40678500
2.59329606,1.45569100
2.59396306,1.55608300
2.59463006,1.66103900
2.59529706,1.68454300
2.59596406,1.66324200
2.59663106,1.51322500
2.59729806,1.38521800
2.59796506,1.35834100
2.59863206,1.30803200
2.59929906,1.71595000
2.59996606,1.74340500
2.60063306,1.63816000
2.60130006,1.74340500
2.60196706,1.33615300
2.60263406,1.18105400
2.60330106,1.10278400
2.60396806,1.00211500
2.60463506,0.95178040
2.60530206,1.22978100
2.60596906,1.38578200
2.60663606,1.35834100
2.60730306,1.43609100
2.60797006,1.38648800
2.60863706,1.35834100
2.60930406,1.20741400
2.60997106,1.30749900
2.61063806,1.30749900
2.61130506,1.33547300
2.61197206,1.63666000
2.61263906,1.66476800
2.61330606,1.63732700
2.61397306,1.63582600
2.61464006,1.61298000
2.61530706,1.27941700
2.61597406,1.33370600
2.61664106,1.38451200
2.61730806,1.33492900
2.61797506,1.58556400
2.61864206,1.53670900
2.61930906,1.50926800
2.61997606,1.43093500
2.62064306,1.35778800
2.62131006,1.32968000
2.62197706,1.32913800
2.62264406,1.40678500
2.62331106,1.66256400
2.62397806,1.76215000
2.62464506,1.73564400
2.62531206,1.91377600
2.62597906,1.81329100
2.62664606,1.81329100
2.62731306,1.94118100
2.62798006,1.84069600
2.62864706,1.83975800
2.62931406,1.86258400
2.62998106,1.76143100
2.63064806,1.68454300
2.63131506,1.60775500
2.63198206,1.48503800
2.63264906,1.45836500
2.63331606,1.45762200
2.63398306,1.53530100
2.63465006,1.58556400
2.63531706,1.61380100
2.63598406,1.68694800
2.63665106,1.68763600
2.63731806,1.73794500
2.63798506,1.63666000
2.63865206,1.61445900
2.63931906,1.58637200
2.63998606,1.66324200
2.64065306,1.79118400
2.64132006,1.96858600
2.64198706,1.71123500
2.64265406,1.66103900
2.64332106,1.66171700
2.64398806,1.63432600
2.64465506,1.86353400
2.64532206,1.84069600
2.64598906,1.94019200
2.64665606,1.78954100
2.64732306,1.86258400
2.64799006,1.89093900
2.64865706,1.84144700
2.64932406,1.89267400
2.64999106,1.55957700
2.65065806,1.55957700
2.65132506,1.61445900
2.65199206,1.58701800
2.65265906,1.79282700
2.65332606,1.61445900
2.65399306,1.58701800
2.65466006,1.61528100
2.65532706,1.63882700
2.65599406,1.89518000
2.65666106,1.86771400
2.65732806,1.84407400
2.65799506,1.86695400
2.65866206,1.76538600
2.65932906,1.74180800
2.65999606,2.04353900
2.66066306,2.16955500
2.66133006,2.21979800
2.66199706,2.27004000
2.66266406,1.96858600
2.66333106,1.86524400
2.66399806,1.84238500
2.66466506,1.84238500
2.66533206,1.84238500
2.66599906,1.94197300
2.66666606,1.97039200
2.66733306,1.97119500
2.66800006,1.94375400
2.66866706,1.84407400
2.66933406,1.81735900
2.67000106,1.71664900
2.67066806,1.76700400
2.67133506,1.78989200
2.67200206,1.76700400
2.67266906,1.89440900
2.67333606,1.91631300
2.67400306,1.86600400
2.67467006,1.89171000
2.67533706,1.86429400
2.67600406,1.84144700
2.67667106,1.86429400
2.67733806,1.76538600
2.67800506,1.81661900
2.67867206,1.76628500
2.67933906,1.81569500
2.68000606,1.79118400
2.68067306,1.63432600
2.68134006,1.60693500
2.68200706,1.55671800
2.68267406,1.55751200
2.68334106,1.48640000
2.68400806,1.51384100
2.68467506,1.43609100
2.68534206,1.56415000
2.68600906,1.68694800
2.68667606,1.53608300
2.68734306,1.50926800
2.68801006,1.50926800
2.68867706,1.48503800
2.68934406,1.66324200
2.69001106,1.84069600
2.69067806,1.84069600
2.69134506,2.04249800
2.69201206,1.99223500
2.69267906,2.04249800
2.69334606,2.01965100
2.69401306,1.94197300
2.69468006,2.07096900
2.69534706,1.97039200
2.69601406,1.94296200
2.69668106,1.84313600
2.69734806,1.79282700
2.69801506,1.74340500
2.69868206,1.86695400
2.69934906,1.84313600
2.70001606,1.76376800
2.70068306,1.71350500
2.70135006,1.58556400
2.70201706,1.50788500
2.70268406,1.48579500
2.70335106,1.50865300
2.70401806,1.43477500
2.70468506,1.48579500
2.70535206,1.48579500
2.70601906,1.53608300
2.70668606,1.55894100
2.70735306,1.61380100
2.70802006,1.63732700
2.70868706,1.53530100
2.70935406,1.48503800
2.71002106,1.40678500
2.71068806,1.56064600
2.71135506,1.58410900
2.71202206,1.73475900
2.71268906,1.76215000
2.71335606,1.55814700
2.71402306,1.63666000
2.71469006,1.61380100
2.71535706,1.58701800
2.71602406,1.58701800
2.71669106,1.48640000
2.71735806,1.33669700
2.71802506,1.28634200
2.71869206,1.25836300
2.71935906,1.23548400
2.72002606,1.25887600
2.72069306,1.28581900
2.72136006,1.25836300
2.72202706,1.23028200
2.72269406,1.27889600
2.72336106,1.22915400
2.72402806,1.32968000
2.72469506,1.37938000
2.72536206,1.25657100
2.72602906,1.38394800
2.72669606,1.35654300
2.72736306,1.43550600
2.72803006,1.58491700
2.72869706,1.53467500
2.72936406,1.45762200
2.73003106,1.32913800
2.73069806,1.20173800
2.73136506,1.17889200
2.73203206,1.20520100
2.73269906,1.15557400
2.73336606,1.17841100
2.73403306,1.10578200
2.73470006,1.15710500
2.73536706,1.23028200
2.73603406,1.20741400
2.73670106,1.17997300
2.73736806,1.07935500
2.73803506,1.05191400
2.73870206,1.05191400
2.73936906,1.10177400
2.74003606,1.15147600
2.74070306,1.20581600
2.74137006,1.61232200
2.74203706,1.61232200
2.74270406,1.63516000
2.74337106,1.56271700
2.74403806,1.28006900
2.74470506,1.30683300
2.74537206,1.25721100
2.74603906,1.27889600
2.74670606,1.17781000
2.74737306,1.12816900
2.74804006,1.10020300
2.74870706,1.10076400
2.74937406,0.97327100
2.75004106,0.97327100
2.75070806,0.92347850
2.75137506,0.82323700
2.75204206,0.79620090
2.75270906,0.72261910
2.75337606,0.72232480
2.75404306,0.77261320
2.75471006,0.77221970
2.75537706,0.79579570
2.75604406,0.85111130
2.75671106,0.77292800
2.75737806,0.85067820
2.75804506,1.00119700
2.75871206,0.95042430
2.75937906,1.10121300
2.76004606,1.15100600
2.76071306,1.15100600
2.76138006,1.22865300
2.76204706,1.20124900
2.76271406,1.22802700
2.76338106,1.07792600
2.76404806,1.05052100
2.76471506,1.02768400
2.76538206,0.97327100
2.76604906,1.00068700
2.76671606,0.97833870
2.76738306,0.95090850
2.76805006,0.87319010
2.76871706,0.74518320
2.76938406,0.79547160
2.77005106,0.77292800
2.77071806,0.77292800
2.77138506,0.92347850
2.77205206,0.79506650
2.77271906,0.79433720
2.77338606,0.84955220
2.77405306,0.62143120
2.77472006,0.64460620
2.77538706,0.72298700
2.77605406,0.92385480
2.77672106,1.05148600
2.77738806,1.22978100
2.77805506,1.17889200
2.77872206,0.87319010
2.77938906,0.90062010
2.78005606,0.67203630
2.78072306,0.59456000
2.78139006,0.64460620
2.78205706,0.87274540
2.78272406,0.90016140
2.78339106,0.94955250
2.78405806,0.82172810
2.78472506,0.56659910
2.78539206,0.56636810
2.78605906,0.54402950
2.78672606,0.54425110
2.78739306,0.51680990
2.78806006,0.51707300
2.78872706,0.54425110
2.78939406,0.56711880
2.79006106,0.72261910
2.79072806,0.66746470
2.79139506,0.77261320
2.79206206,1.02810300
2.79272906,0.94955250
2.79339606,1.07737700
2.79406306,1.07693700
2.79473006,1.02716000
2.79539706,1.00027900
2.79606406,0.92263190
2.79673106,0.79506650
2.79739806,0.74450000
2.79806506,0.56659910
2.79873206,0.51659940
2.79939906,0.46650100
2.80006606,0.41602250
2.80073306,0.61686190
2.80140006,0.72195690
2.80206706,0.64427790
2.80273406,0.59456000
2.80340106,0.46673850
2.80406806,0.44385910
2.80473506,0.49419360
2.80540206,0.56711880
2.80606906,0.59456000
2.80673606,0.64460620
2.80740306,0.64427790
2.80807006,0.54375240
2.80873706,0.41542920
2.80940406,0.49328830
2.81007106,0.44322670
2.81073806,0.64858280
2.81140506,0.92719940
2.81207206,0.74868570
2.81273906,0.92634860
2.81340606,0.79857640
2.81407306,0.72129470
2.81474006,0.69454080
2.81540706,0.56717660
2.81607406,0.43950680
2.81674106,0.54502700
2.81740806,0.49439480
2.81807506,0.46650100
2.81874206,0.56688780
2.81940906,0.44345250
2.82007606,0.41581060
2.82074306,0.44322670
2.82141006,0.38839450
2.82207706,0.33799390
2.82274406,0.41581060
2.82341106,0.46588340
2.82407806,0.56659910
2.82474506,0.31544560
2.82541206,0.31528500
2.82607906,0.33830400
2.82674606,0.36554780
2.82741306,0.82248250
2.82808006,0.90016140
2.82874706,0.87238960
2.82941406,0.74480370
2.83008106,0.56659910
2.83074806,0.41581060
2.83141506,0.41619200
2.83208206,0.44363330
2.83274906,0.51659940
2.83341606,0.59431790
2.83408306,0.56711880
2.83475006,0.82323700
2.83541706,0.69517790
2.83608406,0.69553180
2.83675106,0.72232480
2.83741806,0.43865730
2.83808506,0.38839450
2.83875206,0.36554780
2.83941906,0.38839450
2.84008606,0.38859250
2.84075306,0.49394220
2.84142006,0.56688780
2.84208706,0.51659940
2.84275406,0.54375240
2.84342106,0.46588340
2.84408806,0.64401530
2.84475506,0.67142030
2.84542206,0.77190490
2.84608906,0.87274540
2.84675606,0.62143120
2.84742306,0.62143120
2.84809006,0.56688780
2.84875706,0.51633620
2.84942406,0.56688780
2.85009106,0.49348950
2.85075806,0.54353070
2.85142506,0.62143120
2.85209206,0.56636810
2.85275906,0.54375240
2.85342606,0.31528500
2.85409306,0.23750920
2.85476006,0.21010430
2.85542706,0.21010430
2.85609406,0.31528500
2.85676106,0.26526530
2.85742806,0.44363330
2.85809506,0.51707300
2.85876206,0.57145950
2.85942906,0.77221970
2.86009606,0.64427790
2.86076306,0.74450000
2.86143006,0.77221970
2.86209706,0.67169410
2.86276406,0.77261320
2.86343106,0.69489470
2.86409806,0.72261910
2.86476506,0.72261910
2.86543206,0.64460620
2.86609906,0.69517790
2.86676606,0.49394220
2.86743306,0.49394220
2.86810006,0.38875080
2.86876706,0.33830400
2.86943406,0.49374100
2.87010106,0.44304600
2.87076806,0.49348950
2.87143506,0.38839450
2.87210206,0.36554780
2.87276906,0.44322670
2.87343606,0.21475930
2.87410306,0.31528500
2.87477006,0.36554780
2.87543706,0.08681760
2.87610406,0.49348950
2.87677106,0.49374100
2.87743806,0.59431790
2.87810506,0.85111130
2.87877206,0.77292800
2.87943906,0.79547160
2.88010606,0.67203630
2.88077306,0.69489470
2.88144006,0.64486890
2.88210706,0.51680990
2.88277406,0.49348950
2.88344106,0.46607340
2.88410806,0.51612570
2.88477506,0.67142030
2.88544206,0.67203630
2.88610906,0.67169410
2.88677606,0.59401520
2.88744306,0.59431790
2.88811006,0.59401520
2.88877706,0.56688780
2.88944406,0.62200130
2.89011106,0.64460620
2.89077806,0.77261320
2.89144506,0.95003680
2.89211206,0.97694350
2.89277906,0.95003680
2.89344606,0.92300820
2.89411306,0.90098710
2.89478006,1.02862700
2.89544706,1.00068700
2.89611406,1.00027900
2.89678106,0.95003680
2.89744806,0.82248250
2.89811506,0.87319010
2.89878206,0.80036930
2.89944906,0.80004330
2.90011606,0.82290170
2.90078306,0.74480370
2.90145006,0.69425770
2.90211706,0.64427790
2.90278406,0.59431790
2.90345106,0.67203630
2.90411806,0.82323700
2.90478506,0.74548690
2.90545206,0.85033170
2.90611906,0.95090850
2.90678606,0.90016140
2.90745306,1.05052100
2.90812006,1.02810300
2.90878706,0.90016140
2.90945406,0.97327100
2.91012106,0.90062010
2.91078806,1.05095000
2.91145506,1.20235100
2.91212206,1.12966400
2.91278906,1.28006900
2.91345606,1.07935500
2.91412306,1.05191400
2.91479006,1.05191400
2.91545706,0.95178040
2.91612406,0.80036930
2.91679106,0.69517790
2.91745806,0.72232480
2.91812506,0.82248250
2.91879206,1.00068700
2.91945906,1.05095000
2.92012606,1.05148600
2.92079306,0.97416370
2.92146006,1.02904600
2.92212706,1.07935500
2.92279406,1.00119700
2.92346106,1.00119700
2.92412806,1.00119700
2.92479506,1.02810300
2.92546206,1.12862900
2.92612906,1.22915400
2.92679606,1.32968000
2.92746306,1.32913800
2.92813006,1.43345900
2.92879706,1.40549400
2.92946407,1.32791800
2.93013107,1.25541800
2.93079807,1.17889200
2.93146507,1.17949200
2.93213207,1.15253200
2.93279907,1.05244900
2.93346607,1.00211500
2.93413307,0.97923560
2.93480007,0.97873740
2.93546707,1.07836600
2.93613407,0.97833870
2.93680107,0.95090850
2.93746807,0.97376690
2.93813507,1.05191400
2.93880207,1.28006900
2.93946907,1.30749900
2.94013607,1.45895900
2.94080307,1.35834100
2.94147007,1.38521800
2.94213707,1.45762200
2.94280407,1.35654300
2.94347107,1.40678500
2.94413807,1.45702800
2.94480507,1.38394800
2.94547207,1.46219100
2.94613907,1.51384100
2.94680607,1.40865000
2.94747307,1.45895900
2.94814007,1.40936700
2.94880707,1.35778800
2.94947407,1.33492900
2.95014107,1.38578200
2.95080807,1.46219100
2.95147507,1.51245400
2.95214207,1.56351300
2.95280907,1.43477500
2.95347607,1.32968000
2.95414307,1.30749900
2.95481007,1.25657100
2.95547707,1.35778800
2.95614407,1.43682200
2.95681107,1.38648800
2.95747807,1.53811700
2.95814507,1.48715700
2.95881207,1.43550600
2.95947907,1.50865300
2.96014607,1.50865300
2.96081307,1.66409000
2.96148007,1.63732700
2.96214707,1.66409000
2.96281407,1.73635200
2.96348107,1.66324200
2.96414807,1.68540200
2.96481507,1.71280700
2.96548207,1.58491700
2.96614907,1.58491700
2.96681607,1.66324200
2.96748307,1.81403100
2.96815007,1.71350500
2.96881707,1.68694800
2.96948407,1.61380100
2.97015107,1.43609100
2.97081807,1.56037100
2.97148507,1.53749100
2.97215207,1.58782600
2.97281907,1.61593900
2.97348607,1.53749100
2.97415307,1.61528100
2.97482007,1.71507700
2.97548707,1.56351300
2.97615407,1.51322500
2.97682107,1.43477500
2.97748807,1.35778800
2.97815507,1.61298000
2.97882207,1.76376800
2.97948907,1.76466700
2.98015607,1.81403100
2.98082307,1.73635200
2.98149007,1.76376800
2.98215707,1.84144700
2.98282407,1.79209700
2.98349107,1.79282700
2.98415807,1.66629400
2.98482507,1.61593900
2.98549207,1.48776200
2.98615907,1.43740700
2.98682607,1.53749100
2.98749307,1.56415000
2.98816007,1.76538600
2.98882707,1.81569500
2.98949407,1.84238500
2.99016107,1.99325000
2.99082807,1.91455700
2.99149507,1.68540200
2.99216207,1.71280700
2.99282907,1.61232200
2.99349607,1.55751200
2.99416307,1.94197300
2.99483007,1.89171000
2.99549707,1.99223500
2.99616407,2.09382700
2.99683107,2.06991400
2.99749807,1.99223500
2.99816507,1.86429400
2.99883207,1.86353400
2.99949907,1.71280700
3.00016607,1.71280700
3.00083307,1.76376800
3.00150007,1.79209700
3.00216707,1.73794500
3.00283407,1.76628500
3.00350107,1.69307100
3.00416807,1.63816000
3.00483507,1.66561600
3.00550207,1.71437800
3.00616907,1.78661500
3.00683607,1.78588700
3.00750307,1.86258400
3.00817007,1.86353400
3.00883707,1.81329100
3.00950407,1.78954100
3.01017107,1.83975800
3.01083807,1.88997500
3.01150507,1.96758200
3.01217207,2.06907100
3.01283907,1.99142300
3.01350607,1.99040800
3.01417307,2.01779900
3.01484007,1.94019200
3.01550707,2.04062500
3.01617407,2.06991400
3.01684107,1.99406300
3.01750807,1.89344500
3.01817507,1.79374000
3.01884207,1.68849500
3.01950907,1.61380100
3.02017607,1.63666000
3.02084307,1.63732700
3.02151007,1.61380100
3.02217707,1.66409000
3.02284407,1.74251800
3.02351107,1.79045400
3.02417807,1.63516000
3.02484507,1.68540200
3.02551207,1.68454300
3.02617907,2.01882800
3.02684607,2.14215000
3.02751307,2.14215000
3.02818007,2.14215000
3.02884707,1.76304900
3.02951407,1.84144700
3.03018107,1.84144700
3.03084807,1.73723700
3.03151507,1.73723700
3.03218207,1.89267400
3.03284907,1.92010400
3.03351607,1.89344500
3.03418307,1.89440900
3.03485007,1.74340500
3.03551707,1.56558400
3.03618407,1.58782600
3.03685107,1.56494700
3.03751807,1.48715700
3.03818507,1.61445900
3.03885207,1.68694800
3.03951907,1.71350500
3.04018607,1.76304900
3.04085307,1.71280700
3.04152007,1.74180800
3.04218707,1.76376800
3.04285407,1.74180800
3.04352107,1.74251800
3.04418807,1.76304900
3.04485507,1.76376800
3.04552207,1.79118400
3.04618907,1.84144700
3.04685607,1.76466700
3.04752307,1.74251800
3.04819007,1.63666000
3.04885707,1.66409000
3.04952407,1.63666000
3.05019107,1.58637200
3.05085807,1.63666000
3.05152507,1.48579500
3.05219207,1.45836500
3.05285907,1.48503800
3.05352607,1.48503800
3.05419307,1.43419000
3.05486007,1.43419000
3.05552707,1.43419000
3.05619407,1.40678500
3.05686107,1.50788500
3.05752807,1.45762200
3.05819507,1.40678500
3.05886207,1.20630800
3.05952907,1.17841100
3.06019607,1.35654300
3.06086307,1.43550600
3.06153007,1.63582600
3.06219707,1.66324200
3.06286407,1.66324200
3.06353107,1.71437800
3.06419807,1.76466700
3.06486507,1.97039200
3.06553207,1.76538600
3.06619907,1.58637200
3.06686607,1.35778800
3.06753307,1.23028200
3.06820007,1.17997300
3.06886707,1.17949200
3.06953407,1.20741400
3.07020107,1.00119700
3.07086807,1.07891500
3.07153507,1.15253200
3.07220207,1.30749900
3.07286907,1.53670900
3.07353607,1.55894100
3.07420307,1.53530100
3.07487007,1.53530100
3.07553707,1.38451200
3.07620407,1.30683300
3.07687107,1.38451200
3.07753807,1.38521800
3.07820507,1.38451200
3.07887207,1.48579500
3.07953907,1.40807600
3.08020607,1.45836500
3.08087307,1.48640000
3.08154007,1.40865000
3.08220707,1.30869800
3.08287407,1.10278400
3.08354107,1.02447300
3.08420807,1.10177400
3.08487507,1.20235100
3.08554207,1.22978100
3.08620907,1.22978100
3.08687607,1.15206200
3.08754307,1.15147600
3.08821007,1.22915400
3.08887707,1.25657100
3.08954407,1.33492900
3.09021107,1.25772300
3.09087807,1.25721100
3.09154507,1.17889200
3.09221207,1.05052100
3.09287907,1.04998600
3.09354607,1.02810300
3.09421307,1.07935500
3.09488007,1.20284100
3.09554707,1.23028200
3.09621407,1.22915400
3.09688107,1.22915400
3.09754807,1.20581600
3.09821507,1.12759400
3.09888207,1.17733000
3.09954907,1.30510200
3.10021607,1.22802700
3.10088307,1.12862900
3.10155007,1.00160500
3.10221707,0.74518320
3.10288407,0.72261910
3.10355107,0.85033170
3.10421807,0.87274540
3.10488507,1.00119700
3.10555207,0.97376690
3.10621907,0.97416370
3.10688607,0.95129610
3.10755307,0.92347850
3.10822007,0.95042430
3.10888707,0.95003680
3.10955407,1.12759400
3.11022107,1.10020300
3.11088807,1.09975400
3.11155507,1.07792600
3.11222207,0.95090850
3.11288907,0.95090850
3.11355607,0.90098710
3.11422307,0.82323700
3.11489007,0.80036930
3.11555707,0.82365610
3.11622407,0.82399140
3.11689107,0.82365610
3.11755807,0.64486890
3.11822507,0.62200130
3.11889207,0.57145950
3.11955907,0.51633620
3.12022607,0.67203630
3.12089307,0.56688780
3.12156007,0.56711880
3.12222707,0.59456000
3.12289407,0.67203630
3.12356107,0.72232480
3.12422807,0.92263190
3.12489507,1.02768400
3.12556207,0.89979450
3.12622907,0.79890240
3.12689607,0.74450000
3.12756307,0.67107800
3.12823007,0.69390370
3.12889707,0.89933570
3.12956407,0.82214730
3.13023107,0.90062010
3.13089807,0.85067820
3.13156507,0.77261320
3.13223207,0.67203630
3.13289907,0.56659910
3.13356607,0.64401530
3.13423307,0.64427790
3.13490007,0.67169410
3.13556707,0.56659910
3.13623407,0.44345250
3.13690107,0.31557420
3.13756807,0.26526530
3.13823507,0.28813290
3.13890207,0.36573410
3.13956907,0.46607340
3.14023607,0.41564110
3.14090307,0.56659910
3.14157007,0.61686190
3.14223707,0.64427790
3.14290407,0.77221970
3.14357107,0.74412050
3.14423807,0.72129470
3.14490507,0.67107800
3.14557207,0.74381690
3.14623907,0.77151140
3.14690607,0.77190490
3.14757307,0.77221970
3.14824007,0.72232480
3.14890707,0.61742780
3.14957407,0.59431790
3.15024107,0.64460620
3.15090807,0.51680990
3.15157507,0.54425110
3.15224207,0.44363330
3.15290907,0.33830400
3.15357607,0.33813170
3.15424307,0.28786890
3.15491007,0.33813170
3.15557707,0.36554780
3.15624407,0.44322670
3.15691107,0.54375240
3.15757807,0.57116840
3.15824507,0.79963580
3.15891207,0.82323700
3.15957907,0.85033170
3.16024607,1.00160500
3.16091307,0.84653540
3.16158007,0.97376690
3.16224707,0.95129610
3.16291407,0.92347850
3.16358107,0.95003680
3.16424807,0.77151140
3.16491507,0.62060790
3.16558207,0.49328830
3.16624907,0.39316410
3.16691607,0.26526530
3.16758307,0.31573480
3.16825007,0.31557420
3.16891707,0.16464740
3.16958407,0.28813290
3.17025107,0.31557420
3.17091807,0.38859250
3.17158507,0.46631090
3.17225207,0.43888090
3.17291907,0.54375240
3.17358607,0.46607340
3.17425307,0.59377300
3.17492007,0.64368700
3.17558707,0.62117790
