Time,A*B
2.14240405,1.63432600
2.14307105,1.56128300
2.14373805,1.43419000
2.14440505,1.35709600
2.14507205,1.25605800
2.14573905,1.32968000
2.14640605,1.17841100
2.14707305,1.15557400
2.14774005,1.12862900
2.14840705,1.07836600
2.14907405,1.20630800
2.14974105,1.10222300
2.15040805,1.17997300
2.15107505,1.12920400
2.15174205,1.05191400
2.15240905,1.05191400
2.15307605,1.05244900
2.15374305,1.00211500
2.15441005,0.90144580
2.15507705,0.95129610
2.15574405,0.97376690
2.15641105,0.90062010
2.15707805,1.10121300
2.15774505,1.17841100
2.15841205,1.25605800
2.15907905,1.50650200
2.15974605,1.43419000
2.16041305,1.40735900
2.16108005,1.28006900
2.16174705,1.15710500
2.16241405,0.87319010
2.16308105,0.82248250
2.16374805,0.69425770
2.16441505,0.72166260
2.16508205,0.97327100
2.16574905,0.97376690
2.16641605,1.07935500
2.16708305,1.15311800
2.16775005,1.10222300
2.16841705,1.12920400
2.16908405,1.02862700
2.16975105,1.02810300
2.17041805,1.17889200
2.17108505,1.17949200
2.17175205,1.35709600
2.17241905,1.56415000
2.17308605,1.48640000
2.17375305,1.51461200
2.17442005,1.66561600
2.17508705,1.40865000
2.17575405,1.45970200
2.17642105,1.45762200
2.17708805,1.25605800
2.17775505,1.22865300
2.17842205,1.12816900
2.17908905,1.10177400
2.17975605,1.10278400
2.18042305,1.12920400
2.18109005,1.15147600
2.18175705,1.10076400
2.18242405,1.10076400
2.18309105,1.10177400
2.18375805,1.05191400
2.18442505,1.07990500
2.18509205,1.15311800
2.18575905,1.13023900
2.18642605,1.35903300
2.18709305,1.45970200
2.18776005,1.40865000
2.18842705,1.48640000
2.18909405,1.33492900
2.18976105,1.30683300
2.19042805,1.38451200
2.19109505,1.45702800
2.19176205,1.56208000
2.19242905,1.58556400
2.19309605,1.53608300
2.19376305,1.43550600
2.19443005,1.45836500
2.19509705,1.35778800
2.19576405,1.38451200
2.19643105,1.53608300
2.19709805,1.48640000
2.19776505,1.48640000
2.19843205,1.51003600
2.19909905,1.28124300
2.19976605,1.35903300
2.20043305,1.35903300
2.20110005,1.35903300
2.20176705,1.30869800
2.20243405,1.20345300
2.20310105,1.33157700
2.20376805,1.28124300
2.20443505,1.48715700
2.20510205,1.23028200
2.20576905,1.25721100
2.20643605,1.25721100
2.20710305,1.33090000
2.20777005,1.84407400
2.20843705,1.74251800
2.20910405,1.76466700
2.20977105,1.68540200
2.21043805,1.45702800
2.21110505,1.50865300
2.21177205,1.50926800
2.21243905,1.48715700
2.21310605,1.53670900
2.21377305,1.53670900
2.21444005,1.61380100
2.21510705,1.63666000
2.21577405,1.63666000
2.21644105,1.56271700
2.21710805,1.48640000
2.21777505,1.48640000
2.21844205,1.35834100
2.21910905,1.45970200
2.21977605,1.56415000
2.22044305,1.71437800
2.22111005,1.79282700
2.22177705,1.94296200
2.22244405,1.96582100
2.22311105,1.96582100
2.22377805,2.09382700
2.22444505,2.04437200
2.22511205,1.99507800
2.22577905,2.05082300
2.22644605,2.04998900
2.22711305,1.97119500
2.22778005,2.02068100
2.22844705,1.89171000
2.22911405,1.86524400
2.22978105,1.89344500
2.23044805,1.94474400
2.23111505,1.96762300
2.23178205,2.04437200
2.23244905,2.04353900
2.23311605,2.07096900
2.23378305,2.04437200
2.23445005,1.91728800
2.23511705,2.02335600
2.23578405,1.91728800
2.23645105,2.02335600
2.23711805,2.07371200
2.23778505,2.04624500
2.23845205,2.07476600
2.23911905,2.12406700
2.23978605,2.27420600
2.24045305,2.30049000
2.24112005,2.42533400
2.24178705,2.32485000
2.24245405,2.37606100
2.24312105,2.47784800
2.24378805,2.50757500
2.24445505,2.57947600
2.24512205,2.50629900
2.24578905,2.35079900
2.24645605,2.27762200
2.24712305,2.17353700
2.24779005,2.12320200
2.24845705,2.20099200
2.24912405,2.25132700
2.24979105,2.27669500
2.25045805,2.24811900
2.25112505,2.22070300
2.25179205,2.16955500
2.25245905,2.29838200
2.25312605,2.34984100
2.25379305,2.32579800
2.25446005,2.47784800
2.25512705,2.40110800
2.25579405,2.50527800
2.25646105,2.55660800
2.25712805,2.57947600
2.25779505,2.75784400
2.25846205,2.78670300
2.25912905,2.91334400
2.25979605,2.83559400
2.26046305,2.75672100
2.26113005,2.67763800
2.26179705,2.67900200
2.26246405,2.65614300
2.26313105,2.70753500
2.26379805,2.63112400
2.26446505,2.53045400
2.26513205,2.63112400
2.26579905,2.60824400
2.26646605,2.73636900
2.26713305,2.76037100
2.26780005,2.71001600
2.26846705,2.68712800
2.26913405,2.78783700
2.26980105,2.91482700
2.27046805,2.93770700
2.27113505,2.91334400
2.27180205,2.73497600
2.27246905,2.73386200
2.27313605,2.78528500
2.27380305,2.78670300
2.27447005,3.08713900
2.27513705,3.16359900
2.27580405,3.11045700
2.27647105,3.23834600
2.27713805,3.18810400
2.27780505,3.06302300
2.27847205,3.06302300
2.27913905,2.96244600
2.27980605,2.85846200
2.28047305,2.88472700
2.28114005,2.98925800
2.28180705,3.19395500
2.28247405,3.16488900
2.28314105,3.09328600
2.28380805,2.93501600
2.28447505,2.90758600
2.28514205,2.93621200
2.28580905,3.01396200
2.28647605,3.16488900
2.28714305,3.03683000
2.28781005,3.03559300
2.28847705,3.11172500
2.28914405,3.16069900
2.28981105,3.26575200
2.29047805,3.31599400
2.29114505,3.31599400
2.29181205,3.28858900
2.29247905,3.26708400
2.29314605,3.16359900
2.29381305,3.21682000
2.29448005,3.19103000
2.29514705,3.13914200
2.29581405,3.26575200
2.29648105,3.21388800
2.29714805,3.19103000
2.29781505,3.27174500
2.29848205,3.19688100
2.29914905,3.19688100
2.29981605,3.17101100
2.30048305,3.16811100
2.30115005,3.19233000
2.30181705,3.21519800
2.30248405,3.31734600
2.30315105,3.31903700
2.30381805,3.46990200
2.30448505,3.51839700
2.30515205,3.41961400
2.30581905,3.36932500
2.30648605,3.26417600
2.30715305,3.13744800
2.30782005,3.16359900
2.30848705,3.21225100
2.30915405,3.23966700
2.30982105,3.23966700
2.31048805,3.21388800
2.31115505,3.24263900
2.31182205,3.19233000
2.31248905,3.29160700
2.31315605,3.29160700
2.31382305,3.21225100
2.31449005,3.24131800
2.31515705,3.13617000
2.31582405,3.11331100
2.31649105,3.16488900
2.31715805,3.08588100
2.31782505,3.16488900
2.31849205,3.19103000
2.31915905,3.26251400
2.31982605,3.36932500
2.32049305,3.31599400
2.32116005,3.36623600
2.32182705,3.36623600
2.32249405,3.36623600
2.32316105,3.41961400
2.32382805,3.54762000
2.32449505,3.39356600
2.32516205,3.31903700
2.32582905,3.19103000
2.32649605,3.04140300
2.32716305,3.06427100
2.32783005,3.09171200
2.32849705,3.19233000
2.32916405,3.11331100
2.32983105,3.11172500
2.33049805,3.08762000
2.33116505,3.13786200
2.33183205,3.23834600
2.33249905,3.21682000
2.33316605,3.24263900
2.33383305,3.16650000
2.33450005,3.06583100
2.33516705,3.11616500
2.33583405,3.09328600
2.33650105,3.06302300
2.33716805,3.21846000
2.33783505,3.26708400
2.33850205,3.18940400
2.33916905,3.08887900
2.33983605,3.01273400
2.34050305,2.93501600
2.34117005,2.96244600
2.34183705,3.14202100
2.34250405,3.11331100
2.34317105,3.11331100
2.34383805,3.11172500
2.34450505,3.00997200
2.34517205,2.93232500
2.34583905,2.88472700
2.34650605,2.80815300
2.34717305,2.88590300
2.34784005,2.96667100
2.34850705,2.93770700
2.34917405,2.93770700
2.34984105,2.76037100
2.35050805,2.68603400
2.35117505,2.70891300
2.35184205,2.88737200
2.35250905,2.91334400
2.35317605,2.96365300
2.35384305,2.98652100
2.35451005,2.80700900
2.35517705,2.73247000
2.35584405,2.68111400
2.35651105,2.67974700
2.35717805,2.67974700
2.35784505,2.85584200
2.35851205,2.90610500
2.35917905,2.85584200
2.35984605,2.85467800
2.36051305,2.90948800
2.36118005,2.88208300
2.36184705,2.85584200
2.36251405,2.88737200
2.36318105,2.75924800
2.36384805,2.68466800
2.36451505,2.73386200
2.36518205,2.60452800
2.36584905,2.42533400
2.36651605,2.34984100
2.36718305,2.29955300
2.36785005,2.34864400
2.36851705,2.44917000
2.36918405,2.55426500
2.36985105,2.52684900
2.37051805,2.60585500
2.37118505,2.62737500
2.37185205,2.52684900
2.37251905,2.50527800
2.37318605,2.45041800
2.37385305,2.47885800
2.37452005,2.65722600
2.37518705,2.75672100
2.37585405,2.75531700
2.37652105,2.68220700
2.37718805,2.52813600
2.37785505,2.40568100
2.37852205,2.27878200
2.37918905,2.15153300
2.37985605,2.14956300
2.38052305,2.17154600
2.38119005,2.27553500
2.38185705,2.34864400
2.38252405,2.24926400
2.38319105,2.17154600
2.38385805,2.02150400
2.38452505,2.04353900
2.38519205,2.06991400
2.38585905,2.14868800
2.38652605,2.30049000
2.38719305,2.30166100
2.38786005,2.40330800
2.38852705,2.32911600
2.38919405,2.22183400
2.38986105,2.19785600
2.39052805,2.09733100
2.39119505,2.24811900
2.39186205,2.32579800
2.39252905,2.29955300
2.39319605,2.42632300
2.39386305,2.32485000
2.39453005,2.19696000
2.39519705,2.19584000
2.39586405,1.91736600
2.39653105,1.81329100
2.39719805,1.84144700
2.39786505,1.63666000
2.39853205,1.76466700
2.39919905,1.66409000
2.39986605,1.63582600
2.40053305,1.84144700
2.40120005,1.79209700
2.40186705,1.89267400
2.40253405,1.89267400
2.40320105,1.89093900
2.40386805,1.91377600
2.40453505,1.73932500
2.40520205,1.78954100
2.40586905,1.68996900
2.40653605,1.63972700
2.40720305,1.79118400
2.40787005,1.81495500
2.40853705,1.81495500
2.40920405,1.84144700
2.40987105,1.92010400
2.41053805,1.79209700
2.41120505,1.74251800
2.41187205,1.74340500
2.41253905,1.76538600
2.41320605,1.68763600
2.41387305,1.66409000
2.41454005,1.66409000
2.41520705,1.38648800
2.41587405,1.35903300
2.41654105,1.40994100
2.41720805,1.33211900
2.41787505,1.35958600
2.41854205,1.38705200
2.41920905,1.33669700
2.41987605,1.38705200
2.42054305,1.58701800
2.42121005,1.58637200
2.42187705,1.58556400
2.42254405,1.61232200
2.42321105,1.48503800
2.42387805,1.50788500
2.42454505,1.55814700
2.42521205,1.48579500
2.42587905,1.40807600
2.42654605,1.43550600
2.42721305,1.45836500
2.42788005,1.45762200
2.42854705,1.40678500
2.42921405,1.40678500
2.42988105,1.40735900
2.43054805,1.38521800
2.43121505,1.40865000
2.43188205,1.30869800
2.43254905,1.18057400
2.43321605,1.07990500
2.43388305,1.10222300
2.43455005,1.10222300
2.43521705,1.10222300
2.43588405,1.28059100
2.43655105,1.38648800
2.43721805,1.51322500
2.43788505,1.61298000
2.43855205,1.53467500
2.43921905,1.56128300
2.43988605,1.61150000
2.44055305,1.58491700
2.44122005,1.53467500
2.44188705,1.35709600
2.44255405,1.28006900
2.44322105,1.15147600
2.44388805,1.22978100
2.44455505,1.33090000
2.44522205,1.15417500
2.44588905,1.20516800
2.44655605,1.20455500
2.44722305,1.28124300
2.44789005,1.45836500
2.44855705,1.50865300
2.44922405,1.40807600
2.44989105,1.15206200
2.45055805,1.00068700
2.45122505,0.82248250
2.45189205,0.92347850
2.45255905,0.97923560
2.45322605,1.05244900
2.45389305,1.28124300
2.45456005,1.25836300
2.45522705,1.28006900
2.45589405,1.28059100
2.45656105,1.28006900
2.45722805,1.27941700
2.45789505,1.40807600
2.45856205,1.48503800
2.45922905,1.35709600
2.45989605,1.32968000
2.46056305,1.20581600
2.46123005,1.17889200
2.46189705,1.15604500
2.46256405,1.07891500
2.46323105,1.15710500
2.46389805,1.12920400
2.46456505,1.15710500
2.46523205,1.17997300
2.46589905,1.10177400
2.46656605,0.97416370
2.46723305,1.00160500
2.46790005,1.02405500
2.46856705,1.05148600
2.46923405,1.17889200
2.46990105,1.22865300
2.47056805,1.20630800
2.47123505,1.25657100
2.47190205,1.22865300
2.47256905,1.22802700
2.47323605,1.28228500
2.47390305,1.33302600
2.47457005,1.33370600
2.47523705,1.38521800
2.47590405,1.43550600
2.47657105,1.35709600
2.47723805,1.38451200
2.47790505,1.33424900
2.47857205,1.25657100
2.47923906,1.28006900
2.47990606,1.20630800
2.48057306,1.17949200
2.48124006,1.17997300
2.48190706,1.12966400
2.48257406,1.10323300
2.48324106,1.07990500
2.48390806,1.05244900
2.48457506,1.07990500
2.48524206,1.07990500
2.48590906,1.10736000
2.48657606,1.18057400
2.48724306,1.07990500
2.48791006,1.20692200
2.48857706,1.25657100
2.48924406,1.30630100
2.48991106,1.45569100
2.49057806,1.43345900
2.49124506,1.38394800
2.49191206,1.30630100
2.49257906,1.28464100
2.49324606,1.28464100
2.49391306,1.33492900
2.49458006,1.40865000
2.49524706,1.50926800
2.49591406,1.56100600
2.49658106,1.63882700
2.49724806,1.69004100
2.49791506,1.71752200
2.49858206,1.74340500
2.49924906,1.63816000
2.49991606,1.58637200
2.50058306,1.53608300
2.50125006,1.48640000
2.50191706,1.56415000
2.50258406,1.58782600
2.50325106,1.61445900
2.50391806,1.66476800
2.50458506,1.71437800
2.50525206,1.74092100
2.50591906,1.63666000
2.50658606,1.58637200
2.50725306,1.58701800
2.50792006,1.66561600
2.50858706,1.79282700
2.50925406,1.89267400
2.50992106,1.91455700
2.51058806,1.86353400
2.51125506,1.76304900
2.51192206,1.76304900
2.51258906,1.68540200
2.51325606,1.71280700
2.51392306,1.79118400
2.51459006,1.76466700
2.51525706,1.73723700
2.51592406,1.63732700
2.51659106,1.55957700
2.51725806,1.53670900
2.51792506,1.53749100
2.51859206,1.68849500
2.51925906,1.79282700
2.51992606,1.97119500
2.52059306,2.07096900
2.52126006,2.09276100
2.52192706,1.86524400
2.52259406,1.76466700
2.52326106,1.71437800
2.52392806,1.68694800
2.52459506,1.96938900
2.52526206,2.06907100
2.52592906,2.16844900
2.52659606,2.16955500
2.52726306,2.21866600
2.52793006,2.19494400
2.52859706,2.21979800
2.52926406,2.19696000
2.52993106,2.02068100
2.53059806,1.91728800
2.53126506,1.84313600
2.53193206,1.94375400
2.53259906,1.94296200
2.53326606,1.94197300
2.53393306,1.94197300
2.53460006,1.94197300
2.53526706,2.09382700
2.53593406,2.30049000
2.53660106,2.40233000
2.53726806,2.42978500
2.53793506,2.42854900
2.53860206,2.37727100
2.53926906,2.34864400
2.53993606,2.29744500
2.54060306,2.45373900
2.54127006,2.42632300
2.54193706,2.52684900
2.54260406,2.57947600
2.54327106,2.50527800
2.54393806,2.52813600
2.54460506,2.47784800
2.54527206,2.34864400
2.54593906,2.34768700
2.54660606,2.37606100
2.54727306,2.29955300
2.54794006,2.42756000
2.54860706,2.50757500
2.54927406,2.38041900
2.54994106,2.37945100
2.55060806,2.40110800
2.55127506,2.42854900
2.55194206,2.50400200
2.55260906,2.65614300
2.55327606,2.65722600
2.55394306,2.55660800
2.55461006,2.35079900
2.55527706,2.34984100
2.55594406,2.29838200
2.55661106,2.65370800
2.55727806,3.00997200
2.55794506,3.06021500
2.55861206,3.16198800
2.55927906,2.88472700
2.55994606,2.78415000
2.56061306,2.73386200
2.56128006,2.70643200
2.56194706,2.65479100
2.56261406,2.73386200
2.56328106,2.65614300
2.56394806,2.65722600
2.56461506,2.73497600
2.56528206,2.73776100
2.56594906,2.66101400
2.56661606,2.63219500
2.56728306,2.65966100
2.56795006,2.73386200
2.56861706,2.93352100
2.56928406,2.93501600
2.56995106,2.96365300
2.57061806,2.96516200
2.57128506,3.03961300
2.57195206,3.16650000
2.57261906,3.16488900
2.57328606,3.21388800
2.57395306,3.09045300
2.57462006,3.08887900
2.57528706,3.21550900
2.57595406,3.18810400
2.57662106,3.36623600
2.57728806,3.31599400
2.57795506,3.19103000
2.57862206,3.09045300
2.57928906,3.03404700
2.57995606,3.09045300
2.58062306,3.21682000
2.58129006,3.31734600
2.58195706,3.18940400
2.58262406,3.16198800
2.58329106,3.09045300
2.58395806,3.03559300
2.58462506,3.08431000
2.58529206,3.03404700
2.58595906,3.03404700
2.58662606,3.06146300
2.58729306,3.19103000
2.58796006,3.29160700
2.58862706,3.28993000
2.58929406,3.21682000
2.58996106,3.09045300
2.59062806,3.13914200
2.59129506,3.13786200
2.59196206,3.26575200
2.59262906,3.39191100
2.59329606,3.41647900
2.59396306,3.41961400
2.59463006,3.42100700
2.59529706,3.57375200
2.59596406,3.52162500
2.59663106,3.57193400
2.59729806,3.44844800
2.59796506,3.19103000
2.59863206,3.19233000
2.59929906,2.91334400
2.59996606,3.03559300
2.60063306,3.11458000
2.60130006,3.06427100
2.60196706,3.28993000
2.60263406,3.28993000
2.60330106,3.21225100
2.60396806,3.33883200
2.60463506,3.44387500
2.60530206,3.52162500
2.60596906,3.67712500
2.60663606,3.52162500
2.60730306,3.56866000
2.60797006,3.57047900
2.60863706,3.56720500
2.60930406,3.54436800
2.60997106,3.36760900
2.61063806,3.31599400
2.61130506,3.29160700
2.61197206,3.36932500
2.61263906,3.39675500
2.61330606,3.44704300
2.61397306,3.34189500
2.61464006,3.37069800
2.61530706,3.27008100
2.61597406,3.06583100
2.61664106,3.03961300
2.61730806,3.06427100
2.61797506,3.11331100
2.61864206,3.19103000
2.61930906,3.28993000
2.61997606,3.29160700
2.62064306,3.41961400
2.62131006,3.44528800
2.62197706,3.39364100
2.62264406,3.28993000
2.62331106,3.16198800
2.62397806,3.18940400
2.62464506,3.24131800
2.62531206,3.34019300
2.62597906,3.36760900
2.62664606,3.44528800
2.62731306,3.36623600
2.62798006,3.26708400
2.62864706,3.13914200
2.62931406,3.06302300
2.62998106,3.16198800
2.63064806,3.13626200
2.63131506,3.28858900
2.63198206,3.44388300
2.63264906,3.13914200
2.63331606,3.09171200
2.63398306,3.11458000
2.63465006,2.98987600
2.63531706,3.24131800
2.63598406,3.31734600
2.63665106,3.28993000
2.63731806,3.29160700
2.63798506,3.29294800
2.63865206,3.24429000
2.63931906,3.27008100
2.63998606,3.36760900
2.64065306,3.31599400
2.64132006,3.31430400
2.64198706,3.31599400
2.64265406,3.16198800
2.64332106,3.19103000
2.64398806,3.24263900
2.64465506,3.21519800
2.64532206,3.06583100
2.64598906,3.01549600
2.64665606,2.98652100
2.64732306,2.80815300
2.64799006,2.85846200
2.64865706,2.78528500
2.64932406,2.65857900
2.64999106,2.65722600
2.65065806,2.52916700
2.65132506,2.50629900
2.65199206,2.55660800
2.65265906,2.60691700
2.65332606,2.75672100
2.65399306,2.80443600
2.65466006,2.80300600
2.65532706,2.85322300
2.65599406,2.75166600
2.65666106,2.60213900
2.65732806,2.65235600
2.65799506,2.60213900
2.65866206,2.60346600
2.65932906,2.78159800
2.65999606,2.83184100
2.66066306,2.88208300
2.66133006,2.85584200
2.66199706,2.85584200
2.66266406,2.47557700
2.66333106,2.37509200
2.66399806,2.39670700
2.66466506,2.21866600
2.66533206,2.49943300
2.66599906,2.44917000
2.66666606,2.34984100
2.66733306,2.35079900
2.66800006,2.32698300
2.66866706,2.37727100
2.66933406,2.55556700
2.67000106,2.60585500
2.67066806,2.60585500
2.67133506,2.52684900
2.67200206,2.44917000
2.67266906,2.55322400
2.67333606,2.50298100
2.67400306,2.63328500
2.67467006,2.55426500
2.67533706,2.39890700
2.67600406,2.44917000
2.67667106,2.29744500
2.67733806,2.32485000
2.67800506,2.29744500
2.67867206,2.19696000
2.67933906,2.22070300
2.68000606,2.24811900
2.68067306,2.14868800
2.68134006,2.12125800
2.68200706,2.06991400
2.68267406,1.81403100
2.68334106,1.94197300
2.68400806,1.96938900
2.68467506,1.97039200
2.68534206,2.04353900
2.68600906,2.02068100
2.68667606,2.09925400
2.68734306,2.12125800
2.68801006,2.25018100
2.68867706,2.45041800
2.68934406,2.42756000
2.69001106,2.45041800
2.69067806,2.42756000
2.69134506,2.22183400
2.69201206,2.14671800
2.69267906,2.09647600
2.69334606,2.04166600
2.69401306,2.12017700
2.69468006,2.12212200
2.69534706,2.12320200
2.69601406,2.17243100
2.69668106,2.07181300
2.69734806,2.02068100
2.69801506,2.02068100
2.69868206,1.99406300
2.69934906,1.81495500
2.70001606,1.71507700
2.70068306,1.61445900
2.70135006,1.51322500
2.70201706,1.51322500
2.70268406,1.61298000
2.70335106,1.63516000
2.70401806,1.68540200
2.70468506,1.88997500
2.70535206,1.68540200
2.70601906,1.66324200
2.70668606,1.58556400
2.70735306,1.45836500
2.70802006,1.58637200
2.70868706,1.58556400
2.70935406,1.63666000
2.71002106,1.66324200
2.71068806,1.66324200
2.71135506,1.56271700
2.71202206,1.43419000
2.71268906,1.35778800
2.71335606,1.45762200
2.71402306,1.45895900
2.71469006,1.45970200
2.71535706,1.45970200
2.71602406,1.18105400
2.71669106,1.25772300
2.71735806,1.40865000
2.71802506,1.43093500
2.71869206,1.55894100
2.71935906,1.53670900
2.72002606,1.43550600
2.72069306,1.45895900
2.72136006,1.58556400
2.72202706,1.58556400
2.72269406,1.68694800
2.72336106,1.53530100
2.72402806,1.35709600
2.72469506,1.32913800
2.72536206,1.25490600
2.72602906,1.27824400
2.72669606,1.37938000
2.72736306,1.37994300
2.72803006,1.35834100
2.72869706,1.35709600
