Time,A*B
5.84158613,1.58556400
5.84225313,1.61380100
5.84292013,1.58637200
5.84358713,1.45762200
5.84425413,1.43477500
5.84492113,1.38451200
5.84558813,1.48579500
5.84625513,1.61380100
5.84692213,1.71437800
5.84758913,1.66409000
5.84825613,1.56271700
5.84892313,1.58637200
5.84959013,1.43550600
5.85025713,1.56271700
5.85092413,1.53530100
5.85159113,1.48443200
5.85225813,1.61298000
5.85292513,1.61298000
5.85359213,1.79118400
5.85425913,1.94296200
5.85492613,1.96938900
5.85559313,2.14759300
5.85626013,2.02068100
5.85692713,2.04249800
5.85759413,2.06991400
5.85826113,1.86524400
5.85892813,1.91912600
5.85959513,1.89171000
5.86026213,1.89344500
5.86092913,1.97039200
5.86159613,1.81495500
5.86226313,1.66561600
5.86293013,1.63732700
5.86359713,1.63816000
5.86426413,1.66629400
5.86493113,1.76538600
5.86559813,1.73723700
5.86626513,1.71437800
5.86693213,1.79209700
5.86759913,1.74251800
5.86826613,1.84313600
5.86893313,1.84313600
5.86960013,1.96938900
5.87026713,1.99142300
5.87093413,2.06991400
5.87160113,2.22527200
5.87226813,2.17243100
5.87293513,2.37945100
5.87360213,2.35199600
5.87426913,2.30049000
5.87493613,2.34984100
5.87560313,2.32698300
5.87627013,2.24926400
5.87693713,2.22183400
5.87760413,2.07286800
5.87827113,1.97119500
5.87893813,1.92186400
5.87960513,1.94573300
5.88027213,2.12320200
5.88093913,2.04624500
5.88160613,2.09468100
5.88227313,2.07181300
5.88294013,2.02150400
5.88360713,2.17243100
5.88427413,2.25132700
5.88494113,2.27304900
5.88560813,2.37824000
5.88627513,2.35079900
5.88694213,2.40013000
5.88760913,2.50070700
5.88827613,2.47658600
5.88894313,2.52581900
5.88961013,2.62630400
5.89027713,2.62630400
5.89094413,2.70505400
5.89161113,2.70505400
5.89227813,2.62737500
5.89294513,2.57711200
5.89361213,2.47557700
5.89427913,2.19696000
5.89494613,2.19696000
5.89561313,2.27553500
5.89628013,2.24811900
5.89694713,2.50527800
5.89761413,2.40568100
5.89828113,2.30049000
5.89894813,2.30166100
5.89961513,2.45724100
5.90028213,2.45724100
5.90094913,2.47885800
5.90161613,2.57842500
5.90228313,2.63328500
5.90295013,2.78159800
5.90361713,2.90948800
5.90428413,2.98256800
5.90495113,2.88061400
5.90561813,3.00997200
5.90628513,3.01273400
5.90695213,3.01120000
5.90761913,3.14074100
5.90828613,3.01273400
5.90895313,2.95973000
5.90962013,2.93352100
5.91028713,2.85924500
5.91095413,2.98530400
5.91162113,3.01273400
5.91228813,3.03559300
5.91295513,3.03683000
5.91362213,2.96093700
5.91428913,2.90758600
5.91495613,2.88590300
5.91562313,2.96365300
5.91629013,2.93770700
5.91695713,3.06427100
5.91762413,3.16488900
5.91829113,3.14202100
5.91895813,3.26874900
5.91962513,3.24131800
5.92029213,3.23966700
5.92095913,3.21094200
5.92162613,3.26118400
5.92229313,3.29160700
5.92296013,3.27008100
5.92362713,3.37069800
5.92429413,3.32038900
5.92496113,3.39675500
5.92562813,3.41961400
5.92629513,3.34325700
5.92696213,3.39986900
5.92762913,3.29462400
5.92829613,3.19233000
5.92896313,3.01273400
5.92963013,2.96244600
5.93029713,3.03404700
5.93096413,2.93352100
5.93163113,3.11172500
5.93229813,3.08762000
5.93296513,2.98256800
5.93363213,3.08762000
5.93429913,3.08887900
5.93496613,3.06021500
5.93563313,3.18940400
5.93630013,3.26708400
5.93696713,3.39364100
5.93763413,3.46990200
5.93830113,3.51839700
5.93896813,3.46813500
5.93963513,3.36760900
5.94030213,3.39045600
5.94096913,3.34019300
5.94163613,3.44528800
5.94230313,3.39502500
5.94297013,3.26708400
5.94363713,3.16198800
5.94430413,3.08305200
5.94497113,3.03281000
5.94563813,3.10887100
5.94630513,3.05865500
5.94697213,3.11172500
5.94763913,3.08887900
5.94830613,3.01273400
5.94897313,2.98652100
5.94964013,3.04140300
5.95030713,3.16650000
5.95097413,3.24429000
5.95164113,3.32038900
5.95230813,3.24263900
5.95297513,3.29160700
5.95364213,3.23966700
5.95430913,3.21550900
5.95497613,3.21387000
5.95564313,3.28691200
5.95631013,3.28691200
5.95697713,3.41647900
5.95764413,3.36760900
5.95831113,3.18940400
5.95897813,3.28993000
5.95964513,3.21225100
5.96031213,3.26575200
5.96097913,3.24131800
5.96164613,3.36932500
5.96231313,3.37069800
5.96298013,3.34189500
5.96364713,3.62349200
5.96431413,3.31734600
5.96498113,3.33883200
5.96564813,3.36932500
5.96631513,3.18940400
5.96698213,3.21388800
5.96764913,3.16359900
5.96831613,3.14074100
5.96898313,3.08887900
5.96965013,3.00997200
5.97031713,3.16198800
5.97098413,3.21094200
5.97165113,3.34019300
5.97231813,3.49555100
5.97298513,3.33883200
5.97365213,3.16069900
5.97431913,2.98256800
5.97498613,2.98104700
5.97565313,2.93083000
5.97632013,2.95822100
5.97698713,3.03582900
5.97765413,2.93501600
5.97832113,2.96365300
5.97898813,3.01396200
5.97965513,2.91482700
5.98032213,2.96244600
5.98098913,2.93501600
5.98165613,2.80815300
5.98232313,2.75784400
5.98299013,2.63219500
5.98365713,2.68145800
5.98432413,2.90877100
5.98499113,3.03559300
5.98565813,3.08762000
5.98632513,3.06021500
5.98699213,3.00997200
5.98765913,2.88325800
5.98832613,2.91067400
5.98899313,2.88325800
5.98966013,2.78159800
5.99032713,2.85662200
5.99099413,2.85778800
5.99166113,2.93232500
5.99232813,2.93352100
5.99299513,2.83559400
5.99366213,2.75784400
5.99432913,2.60585500
5.99499613,2.55556700
5.99566313,2.57711200
5.99633013,2.65614300
5.99699713,2.62871400
5.99766413,2.65479100
5.99833113,2.65479100
5.99899813,2.60346600
5.99966513,2.62496500
6.00033213,2.65479100
6.00099913,2.65479100
6.00166613,2.65370800
6.00233313,2.60452800
6.00300013,2.52581900
6.00366713,2.47658600
6.00433413,2.45499000
6.00500113,2.52813600
6.00566813,2.55556700
6.00633513,2.52581900
6.00700213,2.55088100
6.00766913,2.49940900
6.00833613,2.47204300
6.00900313,2.50170600
6.00967013,2.45373900
6.01033713,2.42756000
6.01100413,2.42632300
6.01167113,2.37606100
6.01233813,2.21979800
6.01300513,2.16955500
6.01367213,2.14759300
6.01433913,2.01965100
6.01500613,2.14759300
6.01567313,2.19897600
6.01634013,2.19987200
6.01700713,2.27762200
6.01767413,2.40568100
6.01834113,2.22640600
6.01900813,2.19897600
6.01967513,2.24926400
6.02034213,1.86524400
6.02100913,2.02068100
6.02167613,1.96858600
6.02234313,2.09647600
6.02301013,2.27553500
6.02367713,2.32698300
6.02434413,2.35199600
6.02501113,2.10032300
6.02567813,2.17353700
6.02634513,2.07096900
6.02701213,2.06991400
6.02767913,2.11931300
6.02834613,2.01779900
6.02901313,2.19785600
6.02968013,2.14411600
6.03034713,2.02068100
6.03101413,1.89440900
6.03168113,1.63732700
6.03234813,1.63732700
6.03301513,1.81569500
6.03368213,2.04353900
6.03434913,2.12212200
6.03501613,2.14868800
6.03568313,2.14956300
6.03635013,2.09839900
6.03701713,2.22070300
6.03768413,2.12125800
6.03835113,2.09839900
6.03901813,2.12125800
6.03968513,1.97039200
6.04035213,2.07096900
6.04101913,2.01965100
6.04168613,1.89093900
6.04235313,1.86524400
6.04302013,1.84144700
6.04368713,1.81403100
6.04435413,1.76376800
6.04502113,1.66256400
6.04568813,1.58637200
6.04635513,1.61298000
6.04702213,1.71437800
6.04768913,1.71350500
6.04835613,1.61232200
6.04902313,1.50865300
6.04969013,1.45895900
6.05035713,1.51384100
6.05102413,1.56271700
6.05169113,1.61232200
6.05235813,1.56128300
6.05302513,1.50650200
6.05369213,1.58491700
6.05435913,1.55751200
6.05502613,1.63516000
6.05569313,1.76215000
6.05636013,1.63516000
6.05702713,1.63516000
6.05769413,1.63516000
6.05836113,1.58637200
6.05902813,1.63666000
6.05969513,1.63666000
6.06036213,1.50865300
6.06102913,1.45836500
6.06169613,1.40865000
6.06236313,1.35903300
6.06303013,1.05287800
6.06369713,0.97963420
6.06436413,0.82323700
6.06503113,0.75006040
6.06569813,1.10222300
6.06636513,1.10222300
6.06703213,1.25836300
6.06769913,1.25836300
6.06836613,1.18057400
6.06903313,1.20802900
6.06970013,1.23090800
6.07036713,1.23028200
6.07103413,1.28006900
6.07170113,1.30630100
6.07236813,1.50650200
6.07303513,1.53389300
6.07370213,1.55608300
6.07436913,1.50650200
6.07503613,1.25541800
6.07570313,1.32846100
6.07637013,1.35709600
6.07703713,1.32913800
6.07770413,1.38521800
6.07837113,1.33424900
6.07903813,1.20581600
6.07970513,1.23040700
6.08037213,1.22978100
6.08103913,1.13023900
6.08170613,1.13023900
6.08237313,1.02447300
6.08304013,0.97465970
6.08370713,1.07990500
6.08437414,1.07990500
6.08504114,1.13023900
6.08570814,1.10222300
6.08637514,1.10222300
6.08704214,1.07935500
6.08770914,1.30803200
6.08837614,1.38521800
6.08904314,1.43477500
6.08971014,1.48503800
6.09037714,1.38394800
6.09104414,1.35654300
6.09171114,1.30563500
6.09237814,1.35654300
6.09304514,1.22865300
6.09371214,1.25657100
6.09437914,1.25836300
6.09504614,1.15710500
6.09571314,1.40936700
6.09638014,1.30869800
6.09704714,1.30803200
6.09771414,1.25836300
6.09838114,1.02957000
6.09904814,1.08034400
6.09971514,1.08034400
6.10038214,1.20802900
6.10104914,1.25900400
6.10171614,1.35834100
6.10238314,1.28006900
6.10305014,1.20692200
6.10371714,1.35654300
6.10438414,1.27889600
6.10505114,1.35654300
6.10571814,1.38324200
6.10638514,1.25541800
6.10705214,1.30563500
6.10771914,1.27772200
6.10838614,1.25541800
6.10905314,1.17781000
6.10972014,1.20124900
6.11038714,1.17949200
6.11105414,1.17997300
6.11172114,1.12966400
6.11238814,0.90062010
6.11305514,0.92347850
6.11372214,0.92300820
6.11438914,0.92347850
6.11505614,1.02957000
6.11572314,1.05244900
6.11639014,1.07990500
6.11705714,1.12966400
6.11772414,1.25657100
6.11839114,1.30683300
6.11905814,1.45836500
6.11972514,1.61380100
6.12039214,1.58637200
6.12105914,1.56271700
6.12172614,1.45702800
6.12239314,1.38394800
6.12306014,1.30683300
6.12372714,1.43477500
6.12439414,1.48503800
6.12506114,1.45762200
6.12572814,1.48443200
6.12639514,1.38394800
6.12706214,1.35654300
6.12772914,1.35585100
6.12839614,1.35654300
6.12906314,1.30683300
6.12973014,1.20692200
6.13039714,1.23090800
6.13106414,1.15769400
6.13173114,1.10278400
6.13239814,1.15769400
6.13306514,1.15710500
6.13373214,1.25772300
6.13439914,1.35709600
6.13506614,1.40678500
6.13573314,1.40678500
6.13640014,1.43287400
6.13706714,1.43419000
6.13773414,1.55814700
6.13840114,1.66409000
6.13906814,1.68694800
6.13973514,1.84238500
6.14040214,1.84238500
6.14106914,1.76376800
6.14173614,1.76538600
6.14240314,1.71437800
6.14307014,1.60923000
6.14373714,1.58701800
6.14440414,1.68694800
6.14507114,1.68763600
6.14573814,1.66409000
6.14640514,1.96662200
6.14707214,1.89440900
6.14773914,1.71682300
6.14840614,1.81828300
6.14907314,1.51003600
6.14974014,1.61528100
6.15040714,1.76538600
6.15107414,1.63732700
6.15174114,1.79374000
6.15240814,1.76628500
6.15307514,1.94296200
6.15374214,2.06991400
6.15440914,2.06907100
6.15507614,2.01882800
6.15574314,1.99223500
6.15641014,2.09647600
6.15707714,2.06907100
6.15774414,2.14562300
6.15841114,2.04166600
6.15907814,1.94296200
6.15974514,1.89267400
6.16041214,1.94296200
6.16107914,1.96938900
6.16174614,2.01965100
6.16241314,2.06991400
6.16308014,2.12125800
6.16374714,2.14956300
6.16441414,2.02150400
6.16508114,2.02150400
6.16574814,1.91553200
6.16641514,1.91553200
6.16708214,1.94197300
6.16774914,1.99223500
6.16841614,1.99223500
6.16908314,1.99142300
6.16975014,2.14759300
6.17041714,2.29838200
6.17108414,2.29838200
6.17175114,2.29744500
6.17241814,2.27344800
6.17308514,2.19696000
6.17375214,2.24811900
6.17441914,2.45041800
6.17508614,2.50629900
6.17575314,2.52813600
6.17642014,2.55556700
6.17708714,2.14956300
6.17775414,2.04437200
6.17842114,2.02335600
6.17908814,2.30259800
6.17975514,2.58078900
6.18042214,2.68466800
6.18108914,2.68357400
6.18175614,2.47784800
6.18242314,2.42854900
6.18309014,2.40233000
6.18375714,2.37945100
6.18442414,2.25132700
6.18509114,2.40233000
6.18575814,2.55791000
6.18642514,2.60691700
6.18709214,2.75672100
6.18775914,2.75531700
6.18842614,2.80557900
6.18909314,2.78273200
6.18976014,2.70643200
6.19042714,2.68357400
6.19109414,2.65479100
6.19176114,2.73247000
6.19242814,2.81014900
6.19309514,2.78415000
6.19376214,2.78415000
6.19442914,2.75784400
6.19509614,2.75784400
6.19576314,2.83443900
6.19643014,2.73497600
6.19709714,2.70753500
6.19776414,2.68009400
6.19843114,2.67900200
6.19909814,2.80700900
6.19976514,2.85729700
6.20043214,2.80557900
6.20109914,2.86303500
6.20176614,2.86186900
6.20243314,2.96244600
6.20310014,3.16488900
6.20376714,3.06427100
6.20443414,2.99261700
6.20510114,3.09171200
6.20576814,3.06146300
6.20643514,3.16655800
6.20710214,3.23966700
6.20776914,3.11331100
6.20843614,3.11331100
6.20910314,3.01396200
6.20977014,3.06302300
6.21043714,2.96244600
6.21110414,2.86303500
6.21177114,2.86186900
6.21243814,2.70753500
6.21310514,2.80700900
6.21377214,2.83559400
6.21443914,2.98804100
6.21510614,3.08871000
6.21577314,3.01672400
6.21644014,3.16650000
6.21710714,3.14074100
6.21777414,3.19103000
6.21844114,3.29160700
6.21910814,3.14362100
6.21977514,3.09454500
6.22044214,3.03837600
6.22110914,3.14362100
6.22177614,3.16488900
6.22244314,3.31903700
6.22311014,3.31903700
6.22377714,3.28993000
6.22444414,3.36760900
6.22511114,3.24131800
6.22577814,3.19233000
6.22644514,3.16488900
6.22711214,3.06302300
6.22777914,3.13914200
6.22844614,3.23966700
6.22911314,3.23966700
6.22978014,3.32038900
6.23044714,3.21683500
6.23111414,3.24263900
6.23178114,3.19233000
6.23244814,3.19103000
6.23311514,3.31903700
6.23378214,3.36932500
6.23444914,3.39813900
6.23511614,3.52019000
6.23578314,3.46990200
6.23645014,3.44844800
6.23711714,3.41961400
6.23778414,3.32038900
6.23845114,3.29294800
6.23911814,3.39502500
6.23978514,3.54581400
6.24045214,3.64485300
6.24111914,3.67225800
6.24178614,3.69660200
6.24245314,3.67562700
6.24312014,3.64819700
6.24378714,3.67225800
6.24445414,3.49412600
6.24512114,3.44388300
6.24578814,3.41647900
6.24645514,3.41787200
6.24712214,3.29617800
6.24778914,3.11629500
6.24845614,3.04016400
6.24912314,3.01273400
6.24979014,3.11331100
6.25045714,3.14202100
6.25112414,3.24131800
6.25179114,3.21977100
6.25245814,2.91215800
6.25312514,3.03404700
6.25379214,3.08305200
6.25445914,2.98104700
6.25512614,3.46495400
6.25579314,3.41334300
6.25646014,3.31599400
6.25712714,3.41647900
6.25779414,3.26575200
6.25846114,3.26708400
6.25912814,3.26575200
6.25979514,3.34019300
6.26046214,3.34019300
6.26112914,3.39045600
6.26179614,3.34189500
6.26246314,3.31734600
6.26313014,3.34189500
6.26379714,3.34189500
6.26446414,3.31903700
6.26513114,3.26550700
6.26579814,3.29294800
6.26646514,3.27174500
6.26713214,3.24429000
6.26779914,3.24263900
6.26846614,3.16359900
6.26913314,3.19103000
6.26980014,3.26708400
6.27046714,3.19103000
6.27113414,3.21388800
6.27180114,3.16198800
6.27246814,3.11172500
6.27313514,3.21225100
6.27380214,3.21225100
6.27446914,3.18940400
6.27513614,3.23966700
6.27580314,3.21225100
6.27647014,3.19103000
6.27713714,3.24131800
6.27780414,3.21977100
6.27847114,3.09045300
6.27913814,3.01120000
6.27980514,3.03861600
6.28047214,2.95973000
6.28113914,3.01273400
6.28180614,2.98530400
6.28247314,2.98530400
6.28314014,2.93501600
6.28380714,2.98378400
6.28447414,2.98378400
6.28514114,2.91067400
6.28580814,2.96244600
6.28647514,2.96244600
6.28714214,2.98530400
6.28780914,2.91215800
6.28847614,2.93501600
6.28914314,2.93352100
6.28981014,2.91067400
6.29047714,2.96093700
6.29114414,2.95973000
6.29181114,2.93232500
6.29247814,3.00997200
6.29314514,2.88208300
6.29381214,2.78273200
6.29447914,2.80557900
6.29514614,2.75531700
6.29581314,2.80557900
6.29648014,2.93501600
6.29714714,2.78528500
6.29781414,2.70891300
6.29848114,2.68255000
6.29914814,2.55660800
6.29981514,2.57842500
6.30048214,2.67763800
6.30114914,2.65370800
6.30181614,2.67654600
6.30248314,2.62630400
6.30315014,2.24811900
6.30381714,2.24811900
6.30448414,2.29744500
6.30515114,2.39890700
6.30581814,2.70395100
6.30648514,2.75419400
6.30715214,2.70505400
6.30781914,2.62737500
6.30848614,2.49943300
6.30915314,2.49943300
6.30982014,2.40110800
6.31048714,2.40013000
6.31115414,2.40110800
6.31182114,2.32793100
6.31248814,2.34984100
6.31315514,2.34864400
6.31382214,2.45373900
6.31448914,2.45273900
6.31515614,2.42533400
6.31582314,2.34864400
6.31649014,2.24811900
6.31715714,2.12125800
6.31782414,2.12125800
6.31849114,2.14759300
6.31915814,2.17044000
6.31982514,2.34864400
6.32049214,2.29744500
6.32115914,2.22070300
6.32182614,2.17044000
6.32249314,2.12017700
6.32316014,2.22436500
6.32382714,2.22436500
6.32449414,2.29627300
6.32516114,2.29744500
6.32582814,2.19785600
6.32649514,2.22527200
6.32716214,2.07096900
6.32782914,1.94197300
6.32849614,1.89267400
6.32916314,1.86695400
6.32983014,2.09468100
6.33049714,2.07286800
6.33116414,2.02253300
6.33183114,1.94296200
6.33249814,1.69152000
6.33316514,1.74180800
6.33383214,1.81495500
6.33449914,1.89344500
6.33516614,1.91631300
6.33583314,1.97039200
6.33650014,1.97039200
6.33716714,1.89267400
6.33783414,1.94197300
6.33850114,1.84144700
6.33916814,1.91377600
6.33983514,1.99040800
6.34050214,1.99040800
6.34116914,2.04062500
6.34183614,1.99223500
6.34250314,1.99223500
6.34317014,1.81569500
6.34383714,1.61528100
6.34450414,1.56351300
6.34517114,1.45895900
6.34583814,1.28059100
6.34650514,1.40865000
6.34717214,1.33547300
6.34783914,1.38578200
6.34850614,1.58637200
6.34917314,1.50788500
6.34984014,1.53530100
6.35050714,1.40678500
6.35117414,1.43419000
6.35184114,1.51183700
6.35250814,1.63582600
6.35317514,1.74180800
6.35384214,1.79209700
6.35450914,1.76466700
6.35517614,1.56271700
6.35584314,1.61150000
6.35651014,1.63432600
6.35717714,1.68454300
6.35784414,1.76143100
6.35851114,1.71193400
6.35917814,1.63516000
6.35984514,1.51183700
6.36051214,1.53530100
6.36117914,1.43550600
6.36184614,1.35778800
6.36251314,1.30803200
6.36318014,1.17997300
6.36384714,1.17997300
6.36451414,1.15710500
6.36518114,1.23028200
6.36584814,1.33547300
6.36651514,1.35834100
6.36718214,1.38521800
6.36784914,1.40807600
6.36851614,1.33157700
6.36918314,1.28124300
6.36985014,1.33669700
6.37051714,1.38648800
6.37118414,1.43550600
6.37185114,1.40735900
6.37251814,1.45762200
6.37318514,1.43093500
6.37385214,1.35778800
6.37451914,1.38578200
6.37518614,1.30803200
6.37585314,1.23485600
6.37652014,1.28581900
6.37718714,1.25772300
6.37785414,1.17997300
6.37852114,1.12966400
6.37918814,1.05148600
6.37985514,1.02904600
6.38052214,1.07935500
6.38118914,1.07891500
6.38185614,1.10222300
6.38252314,1.12966400
6.38319014,1.02904600
6.38385714,1.05191400
6.38452414,1.07935500
6.38519114,1.17997300
6.38585814,1.22978100
6.38652514,1.25657100
6.38719214,1.20630800
6.38785914,1.05095000
6.38852614,1.20581600
6.38919314,1.20630800
6.38986014,1.30630100
6.39052714,1.40606800
6.39119414,1.40678500
6.39186114,1.43477500
6.39252814,1.30683300
6.39319514,1.33035800
6.39386214,1.23028200
6.39452914,1.40865000
6.39519614,1.25836300
6.39586314,1.23090800
6.39653014,1.48715700
6.39719714,1.30869800
6.39786414,1.51384100
6.39853114,1.51322500
6.39919814,1.28464100
6.39986514,1.12920400
6.40053214,1.12920400
6.40119914,1.12966400
6.40186614,1.15663400
6.40253314,1.22865300
6.40320014,1.17841100
6.40386714,1.07792600
6.40453414,0.97744180
6.40520114,0.95090850
6.40586814,1.05148600
6.40653514,1.12862900
6.40720214,1.20581600
6.40786914,1.35585100
6.40853614,1.35654300
6.40920314,1.43419000
6.40987014,1.35709600
6.41053714,1.22915400
6.41120414,1.25657100
6.41187114,1.15253200
6.41253814,1.10334500
6.41320514,1.15417500
6.41387214,1.05341300
6.41453914,1.05341300
6.41520614,1.10323300
6.41587314,0.97505640
6.41654014,0.97465970
6.41720714,0.97416370
6.41787414,1.10177400
6.41854114,1.28059100
6.41920814,1.30803200
6.41987514,1.38521800
6.42054214,1.33547300
6.42120914,1.28346300
6.42187614,1.22915400
6.42254314,1.28464100
6.42321014,1.43477500
6.42387714,1.45836500
6.42454414,1.58556400
6.42521114,1.53530100
6.42587814,1.33035800
6.42654514,1.28006900
6.42721214,1.35834100
6.42787914,1.20235100
