Time,A*B
3.60380108,8.05072100
3.60446808,8.15171600
3.60513508,8.27171500
3.60580208,8.24887800
3.60646908,8.27628200
3.60713608,8.30250500
3.60780308,8.22482500
3.60847008,8.29912000
3.60913708,8.35276700
3.60980408,8.34936200
3.61047108,8.30250500
3.61113808,8.40731200
3.61180508,8.32652500
3.61247208,8.35276700
3.61313908,8.39960500
3.61380608,8.34936200
3.61447308,8.35702300
3.61514008,8.35702300
3.61580708,8.38787000
3.61647408,8.48848800
3.61714108,8.40731200
3.61780808,8.43817900
3.61847508,8.46104600
3.61914208,8.41502000
3.61980908,8.67921100
3.62047608,8.74905800
3.62114308,8.79939300
3.62181008,8.79939300
3.62247708,8.74460600
3.62314408,8.79133300
3.62381108,8.83351500
3.62447808,8.95683600
3.62514508,9.00705300
3.62581208,8.98790600
3.62647908,9.04645900
3.62714608,8.99615100
3.62781308,8.86809200
3.62848008,8.94584200
3.62914708,8.94219800
3.62981408,8.90006200
3.63048108,9.10134200
3.63114808,8.97785100
3.63181508,8.84972700
3.63248208,8.84522300
3.63314908,8.72160300
3.63381608,8.89191000
3.63448308,9.05103300
3.63515008,9.07020500
3.63581708,9.16611100
3.63648408,9.07020500
3.63715108,9.09763500
3.63781808,9.19821200
3.63848508,9.27593000
3.63915208,9.39531600
3.63981908,9.46356900
3.64048608,9.36313500
3.64115308,9.33574400
3.64182008,9.29026400
3.64248708,9.24379000
3.64315408,9.29405300
3.64382108,9.37173100
3.64448808,9.32621900
3.64515508,9.29878900
3.64582208,9.32621900
3.64648908,9.14326400
3.64715608,9.16611100
3.64782308,9.03444400
3.64849008,8.95683600
3.64915708,8.96140500
3.64982408,8.88375800
3.65049108,8.91479700
3.65115808,8.96962700
3.65182508,9.10134200
3.65249208,9.29405300
3.65315908,9.37173100
3.65382608,9.44555800
3.65449308,9.31291900
3.65516008,9.24379000
3.65582708,9.32621900
3.65649408,9.29878900
3.65716108,9.40319500
3.65782808,9.39936500
3.65849508,9.29405300
3.65916208,9.24379000
3.65982908,9.16237400
3.66049608,9.08843200
3.66116308,9.03816900
3.66183008,8.96505900
3.66249708,9.01991600
3.66316408,9.12049400
3.66383108,9.27593000
3.66449808,9.28443400
3.66516508,9.07852100
3.66583208,8.84972700
3.66649908,8.79939300
3.66716608,8.86905100
3.66783308,8.96505900
3.66850008,9.00705300
3.66916708,9.01164700
3.66983408,8.98424300
3.67050108,9.16237400
3.67116808,9.16611100
3.67183508,9.13953600
3.67250208,9.03905200
3.67316908,8.91116200
3.67383608,9.01164700
3.67450308,8.98424300
3.67517008,8.98790600
3.67583708,8.78685600
3.67650408,8.71361400
3.67717108,8.71361400
3.67783808,8.65538300
3.67850508,8.84162000
3.67917208,8.75943900
3.67983908,8.66332500
3.68050608,8.72160300
3.68117308,8.68618400
3.68184008,8.68972400
3.68250708,8.60865000
3.68317408,8.52749400
3.68384108,8.40759900
3.68450808,8.40759900
3.68517508,8.53879700
3.68584208,8.64398800
3.68650908,8.61654700
3.68717608,8.60865000
3.68784308,8.57773700
3.68851008,8.52749400
3.68917708,8.57336400
3.68984408,8.60514100
3.69051108,8.57336400
3.69117808,8.57336400
3.69184508,8.62358000
3.69251208,8.55053700
3.69317908,8.52749400
3.69384608,8.48070900
3.69451308,8.35276700
3.69518008,8.22482500
3.69584708,7.81815400
3.69651408,7.71762800
3.69718108,7.76472400
3.69784808,7.81496700
3.69851508,8.10145300
3.69918208,8.12430000
3.69984908,8.00043300
3.70051608,7.98082400
3.70118308,7.89985600
3.70185008,7.76076600
3.70251708,7.76076600
3.70318408,7.88134800
3.70385108,8.03595900
3.70451808,8.11684800
3.70518508,8.09402200
3.70585208,7.86119900
3.70651908,7.75759900
3.70718608,7.78041500
3.70785308,7.83061100
3.70852008,7.93556700
3.70918708,7.85398100
3.70985408,7.63294100
3.71052108,7.57963000
3.71118808,7.38562300
3.71185508,7.56684000
3.71252208,7.69021200
3.71318908,7.57069500
3.71385608,7.62098400
3.71452308,7.39240000
3.71519008,7.21410400
3.71585708,7.18960300
3.71652408,7.08898500
3.71719108,6.96446900
3.71785808,6.96446900
3.71852508,6.91061700
3.71919208,6.98552100
3.71985908,7.05866700
3.72052608,7.08248900
3.72119308,7.16381600
3.72186008,7.06154300
3.72252708,6.95454600
3.72319408,6.95171200
3.72386108,6.84317000
3.72452808,6.86425200
3.72519508,6.79474400
3.72586208,6.64230300
3.72652908,6.59208600
3.72719608,6.54520600
3.72786308,6.59813700
3.72853008,6.57072200
3.72919708,6.50092300
3.72986408,6.22001300
3.73053108,6.03918300
3.73119808,5.96603700
3.73186508,5.80764100
3.73253208,5.98340500
3.73319908,6.01326100
3.73386608,6.03364700
3.73453308,6.06105200
3.73520008,6.01081000
3.73586708,6.10817900
3.73653408,6.14120300
3.73720108,6.17176200
3.73786808,6.24491000
3.73853508,6.06661400
3.73920208,5.96299800
3.73986908,5.93558200
3.74053608,5.65454700
3.74120308,5.67448900
3.74187008,5.70188000
3.74253708,5.64935800
3.74320408,5.74975000
3.74387108,5.67448900
3.74453808,5.47641400
3.74520508,5.39876700
3.74587208,5.30044300
3.74653908,5.20256700
3.74720608,5.17513700
3.74787308,5.20468700
3.74854008,5.07921300
3.74920708,5.02632000
3.74987408,5.07662900
3.75054108,4.92570100
3.75120808,5.02632000
3.75187508,5.05175700
3.75254208,5.04918700
3.75320908,5.07662900
3.75387608,4.97398300
3.75454308,5.02171300
3.75521008,4.91661800
3.75587708,4.94201900
3.75654408,5.01710700
3.75721108,4.86645600
3.75787808,4.88728700
3.75854508,4.80971100
3.75921208,4.78689500
3.75987908,4.76145800
3.76054608,4.64245700
3.76121308,4.71796900
3.76188008,4.52095700
3.76254708,4.39283200
3.76321408,4.39283200
3.76388108,4.28540600
3.76454808,4.31109000
3.76521508,4.18095300
3.76588208,4.18095300
3.76654908,4.10784300
3.76721608,4.05507700
3.76788308,4.28147800
3.76855008,4.23121500
3.76921708,4.27973300
3.76988408,4.35515900
3.77055108,4.00111700
3.77121808,4.37798500
3.77188508,4.33174100
3.77255208,4.05301100
3.77321908,4.33394900
3.77388608,3.92707000
3.77455308,3.90222300
3.77522008,4.15565300
3.77588708,4.15353700
3.77655408,4.20380000
3.77722108,4.26080200
3.77788808,4.15565300
3.77855508,4.05672900
3.77922208,3.95812500
3.77988908,3.75221100
3.78055608,3.85745600
3.78122308,3.82805200
3.78189008,3.69999300
3.78255708,3.75030200
3.78322408,3.67712500
3.78389108,3.70187600
3.78455808,3.77774300
3.78522508,3.82805200
3.78589208,3.80363400
3.78655908,3.87678100
3.78722608,4.00478800
3.78789308,3.95248500
3.78856008,3.97533200
3.78922708,3.97371200
3.78989408,3.92347000
3.79056108,3.97990200
3.79122808,3.97990200
3.79189508,3.97990200
3.79256208,3.95248500
3.79322908,3.90063200
3.79389608,3.87322700
3.79456308,3.82298400
3.79523008,4.05135900
3.79589708,3.99907700
3.79656408,3.92803700
3.79723108,3.87480700
3.79789808,3.69848600
3.79856508,3.65154200
3.79923208,3.65154200
3.79989908,3.67712500
3.80056608,3.54906600
3.80123308,3.69999300
3.80190008,3.72591600
3.80256708,3.82805200
3.80323408,3.90580200
3.80390108,3.90222300
3.80456808,3.90222300
3.80523508,3.85196000
3.80590208,3.95087400
3.80656908,3.85392300
3.80723608,3.90421100
3.80790308,3.87480700
3.80857008,3.87480700
3.80923708,3.92507000
3.80990408,3.95248500
3.81057108,3.87678100
3.81123808,3.90580200
3.81190508,3.75334500
3.81257208,3.62533900
3.81323908,3.72591600
3.81390608,3.64819700
3.81457308,3.72743400
3.81524008,3.72933200
3.81590708,3.82805200
3.81657408,3.72591600
3.81724108,3.75143400
3.81790808,3.85039000
3.81857508,3.72401800
3.81924208,3.80169700
3.81990908,3.98193000
3.82057608,3.93164100
3.82124308,3.95248500
3.82191008,3.92507000
3.82257708,3.79558000
3.82324408,3.95248500
3.82391108,3.90222300
3.82457808,4.03016500
3.82524508,4.15810600
3.82591208,4.05301100
3.82657908,4.05507700
3.82724608,4.08417000
3.82791308,4.03386100
3.82858008,4.10703800
3.82924708,4.20765600
3.82991408,4.13279500
3.83058108,4.08250700
3.83124809,4.13069000
3.83191509,4.10327400
3.83258209,4.10536500
3.83324909,4.18478800
3.83391609,4.26470800
3.83458309,4.41571100
3.83525009,4.49350200
3.83591709,4.51865600
3.83658409,4.48938600
3.83725109,4.51451500
3.83791809,4.53736200
3.83858509,4.56291700
3.83925209,4.58762500
3.83991909,4.66768100
3.84058609,4.76583000
3.84125309,4.92570100
3.84192009,4.99684100
3.84258709,4.84350800
3.84325409,4.89377100
3.84392109,4.89177600
3.84458809,4.92118700
3.84525509,5.02171300
3.84592209,4.92118700
3.84658909,4.94655300
3.84725609,4.81854700
3.84792309,4.87539200
3.84859009,4.92820900
3.84925709,4.80008500
3.84992409,4.87329800
3.85059109,4.77262900
3.85125809,4.72229500
3.85192509,4.85041900
3.85259209,4.84795100
3.85325909,4.99887800
3.85392609,5.17724600
3.85459309,5.38305500
3.85526009,5.58713300
3.85592709,5.63460000
3.85659409,5.73979100
3.85726109,5.61173200
3.85792809,5.60944700
3.85859509,5.68716500
3.85926209,5.60658900
3.85992909,5.57689900
3.86059609,5.68195100
3.86126309,5.62943600
3.86193009,5.62943600
3.86259709,5.88831800
3.86326409,5.81296800
3.86393109,5.94102700
3.86459809,5.87083800
3.86526509,5.66492400
3.86593209,5.71235000
3.86659909,5.63460000
3.86726609,5.73745300
3.86793309,5.91574900
3.86860009,5.91815900
3.86926709,6.06908600
3.86993409,6.17284400
3.87060109,5.86626100
3.87126809,5.91815900
3.87193509,5.89071800
3.87260209,6.01326100
3.87326909,6.41993300
3.87393609,6.41731600
3.87460309,6.39121900
3.87527009,6.39447900
3.87593709,6.36707400
3.87660409,6.55121100
3.87727109,6.67581700
3.87793809,6.74892600
3.87860509,6.72333800
3.87927209,6.53919900
3.87993909,6.54186900
3.88060609,6.28942600
3.88127309,6.42320400
3.88194009,6.37551300
3.88260709,6.37875800
3.88327409,6.65788700
3.88394109,6.52378100
3.88460809,6.75236500
3.88527509,6.80722500
3.88594209,6.90428400
3.88660909,7.10990400
3.88727609,7.16016800
3.88794309,7.15724800
3.88861009,7.20749000
3.88927709,7.23032900
3.88994409,7.23032900
3.89061109,7.28354000
3.89127809,7.18301400
3.89194509,7.13929400
3.89261209,7.18960300
3.89327909,7.31766200
3.89394609,7.42205700
3.89461309,7.54326500
3.89528009,7.46858900
3.89594709,7.34052900
3.89661409,7.28725100
3.89728109,7.26439200
3.89794809,7.33380200
3.89861509,7.31095600
3.89928209,7.33753900
3.89994909,7.26735300
3.90061609,7.27401300
3.90128309,7.42205700
3.90195009,7.44951200
3.90261709,7.59664700
3.90328409,7.72156000
3.90395109,7.79470700
3.90461809,7.86841600
3.90528509,7.89985600
3.90595209,7.91867900
3.90661909,7.95014400
3.90728609,7.97625100
3.90795309,8.05400200
3.90862009,8.00776800
3.90928709,8.00369400
3.90995409,8.00043300
3.91062109,7.94609500
3.91128809,7.89583300
3.91195509,7.91867900
3.91262209,7.94609500
3.91328909,7.84556900
3.91395609,7.97026000
3.91462309,7.89985600
3.91529009,7.92728600
3.91595709,8.03113400
3.91662409,8.01184300
3.91729109,8.00776800
3.91795809,8.10843700
3.91862509,8.10431100
3.91929209,8.22482500
3.91995909,8.37676600
3.92062609,8.37676600
3.92129309,8.55489800
3.92196009,8.57773700
3.92262709,8.60514100
3.92329409,8.65097100
3.92396109,8.62797800
3.92462809,8.65538300
3.92529509,8.62797800
3.92596209,8.58123500
3.92662909,8.65538300
3.92729609,8.60514100
3.92796309,8.62358000
3.92863009,8.65538300
3.92929709,8.63589600
3.92996409,8.71361400
3.93063109,8.79491500
3.93129809,8.74460600
3.93196509,8.68633000
3.93263209,8.61303700
3.93329909,8.53879700
3.93396609,8.58910700
3.93463309,8.57059900
3.93530009,8.74905800
3.93596709,8.89553300
3.93663409,8.99248700
3.93730109,9.07020500
3.93796809,8.98790600
3.93863509,9.01532200
3.93930209,8.93764400
3.93996909,9.14326400
3.94063609,9.24379000
3.94130309,9.21718400
3.94197009,9.36791000
3.94263709,9.26742600
3.94330409,9.18977900
3.94397109,9.24379000
3.94463809,9.20196000
3.94530509,9.15165000
3.94597209,9.28443400
3.94663909,9.10968200
3.94730609,9.07390100
3.94797309,9.10134200
3.94864009,8.92297500
3.94930709,8.99248700
3.94997409,8.97328300
3.95064109,8.87266500
3.95130809,8.94219800
3.95197509,8.86447900
3.95264209,8.91933900
3.95330909,8.91479700
3.95397609,9.26742600
3.95464309,9.46839600
3.95531009,9.44555800
3.95597709,9.56888100
3.95664409,9.18977900
3.95731109,9.06189000
3.95797809,9.05727000
3.95864509,8.95683600
3.95931209,8.86447900
3.95997909,8.81778200
3.96064609,8.74905800
3.96131309,8.79939300
3.96198009,9.17078200
3.96264709,9.17078200
3.96331409,9.21637300
3.96398109,9.55480200
3.96464809,9.16611100
3.96531509,9.24379000
3.96598209,9.17078200
3.96664909,8.67822100
3.96731609,8.80611000
3.96798309,8.68176000
3.96865009,8.67822100
3.96931709,8.67822100
3.96998409,8.43044600
3.97065109,8.50032100
3.97131809,8.51966900
3.97198509,8.67836200
3.97265209,8.85640300
3.97331909,8.83351500
3.97398609,8.91933900
3.97465309,8.81778200
3.97532009,8.84522300
3.97598709,8.81778200
3.97665409,8.76747300
3.97732109,8.76747300
3.97798809,8.63941500
3.97865509,8.61303700
3.97932209,8.51246100
3.97998909,8.48503000
3.98065609,8.43817900
3.98132309,8.36042900
3.98199009,8.27930500
3.98265709,8.22482500
3.98332409,8.15171600
3.98399109,8.12430000
3.98465809,8.10888400
3.98532509,8.16334700
3.98599209,8.18206000
3.98665909,8.20950200
3.98732609,8.32535200
3.98799309,8.25224100
3.98866009,8.32535200
3.98932709,8.34936200
3.98999409,8.37676600
3.99066109,8.34510600
3.99132809,8.37249700
3.99199509,8.25224100
3.99266209,8.15171600
3.99332909,8.09688400
3.99399609,7.96894100
3.99466309,8.02050300
3.99533009,7.81496700
3.99599709,7.79530600
3.99666409,7.74504400
3.99733109,7.59355300
3.99799809,7.62797100
3.99866509,7.57378100
3.99933209,7.64695600
3.99999909,7.62409000
4.00066609,7.74899100
4.00133309,7.77897500
4.00200009,7.67830500
4.00266709,7.72864000
4.00333409,7.70118400
4.00400109,7.72470700
4.00466809,7.72864000
4.00533509,7.70118400
4.00600209,7.67439800
4.00666909,7.62098400
4.00733609,7.71762800
4.00800309,7.75759900
4.00867009,7.62982600
4.00933709,7.62982600
4.01000409,7.42525100
4.01067109,7.30425000
4.01133809,7.17642500
4.01200509,7.14903500
4.01267209,7.22664300
4.01333909,7.20292300
4.01400609,7.23032900
4.01467309,7.02577500
4.01534009,6.87406400
4.01600709,6.87406400
4.01667409,6.95454600
4.01734109,6.93066100
4.01800809,6.98196300
4.01867509,6.87406400
4.01934209,6.77012700
4.02000909,6.87056000
4.02067609,6.92713100
4.02134309,7.05507200
4.02201009,7.03222600
4.02267709,6.82660500
4.02334409,6.74273600
4.02401109,6.69251900
4.02467809,6.66969300
4.02534509,6.74730100
4.02601209,6.67309500
4.02667909,6.62285200
4.02734609,6.49496400
4.02801309,6.49496400
4.02868009,6.31683100
4.02934709,6.11378700
4.03001409,6.19462100
4.03068109,6.01877700
4.03134809,5.97393800
4.03201509,5.91659600
4.03268209,5.68780300
4.03334909,5.61458900
4.03401609,5.65973500
4.03468309,5.63230500
4.03535009,5.78774100
4.03601709,5.91273600
4.03668409,5.85790300
4.03735109,5.85551500
4.03801809,5.80527400
4.03868509,5.72762600
4.03935209,5.72762600
4.04001909,5.76031200
4.04068609,5.70711500
4.04135309,5.72762600
4.04202009,5.72762600
4.04268709,5.65166400
4.04335409,5.55406100
4.04402109,5.39876700
4.04468809,5.19779700
4.04535509,5.19991700
4.04602209,5.02171300
4.04668909,4.94655300
4.04735609,4.97601000
4.04802309,4.92570100
4.04869009,4.99887800
4.04935709,4.97601000
4.05002409,5.02427200
4.05069109,4.91661800
4.05135809,4.84153400
4.05202509,4.94201900
4.05269209,4.84350800
4.05335909,4.89626500
4.05402609,4.99684100
4.05469309,4.92369500
4.05536009,5.07197600
4.05602709,4.99226000
4.05669409,4.91918100
4.05736109,4.96942300
4.05802809,4.86893800
4.05869509,4.89177600
4.05936209,4.94201900
4.06002909,4.83906600
4.06069609,4.71124100
4.06136309,4.45559300
4.06203009,4.22733400
4.06269709,4.12900600
4.06336409,4.15641100
4.06403109,4.35915800
4.06469809,4.35915800
4.06536509,4.33852000
4.06603209,4.31284700
4.06669909,4.15565300
4.06736609,4.23509700
4.06803309,4.18478800
4.06870009,4.10536500
4.06936709,4.21051400
4.07003409,4.23337200
4.07070109,4.33394900
4.07136809,4.31284700
4.07203509,4.05507700
4.07270209,4.03016500
4.07336909,4.02852200
4.07403609,4.12690100
4.07470309,4.28147800
4.07537009,4.21051400
4.07603709,4.10536500
4.07670409,4.03016500
4.07737109,4.10327400
4.07803809,4.05135900
4.07870509,4.05301100
4.07937209,3.87836100
4.08003909,3.87678100
4.08070609,3.90580200
4.08137309,3.88135300
4.08204009,3.93164100
4.08270709,3.69848600
4.08337409,3.64633900
4.08404109,3.52019000
4.08470809,3.54581400
4.08537509,3.64485300
4.08604209,3.72250000
4.08670909,3.90063200
4.08737609,3.87480700
4.08804309,3.90421100
4.08871009,3.90421100
4.08937709,3.82454300
4.09004409,3.87125300
4.09071109,3.77274200
4.09137809,3.77081900
4.09204509,3.77274200
4.09271209,3.72743400
4.09337909,3.74877400
4.09404609,3.62866300
4.09471309,3.57505100
4.09538009,3.62349200
4.09604709,3.57505100
4.09671409,3.57177300
4.09738109,3.62533900
4.09804809,3.62533900
4.09871509,3.72401800
4.09938209,3.67712500
4.10004909,3.64968400
4.10071609,3.59607600
4.10138309,3.64633900
4.10205009,3.77428100
4.10271709,3.85039000
4.10338409,3.87480700
4.10405109,3.77428100
4.10471809,3.92507000
4.10538509,3.92507000
4.10605209,4.05301100
4.10671909,4.25863200
4.10738609,4.27973300
4.10805309,4.30713800
4.10872009,4.22949100
4.10938709,4.10536500
4.11005409,4.00642000
4.11072109,3.92867000
4.11138809,3.90580200
4.11205509,3.82649200
4.11272209,3.85392300
4.11338909,3.90580200
4.11405609,3.85549400
4.11472309,3.98100400
4.11539009,3.85549400
4.11605709,3.85392300
4.11672409,3.95611100
4.11739109,3.95248500
4.11805809,4.08250700
4.11872509,4.10703800
4.11939209,4.13658400
4.12005909,4.05672900
4.12072609,4.15565300
4.12139309,4.18095300
4.12206009,4.14972700
4.12272709,4.35738000
4.12339409,4.48527000
4.12406109,4.61316000
4.12472809,4.69272000
4.12539509,4.61739300
4.12606209,4.41166700
4.12672909,4.41166700
4.12739609,4.36537700
4.12806309,4.41571100
4.12873009,4.31679900
4.12939709,4.18862300
4.13006409,4.28540600
4.13073109,4.23725300
4.13139809,4.46377400
4.13206509,4.56896500
4.13273209,4.46195600
4.13339909,4.45968300
4.13406609,4.34028800
4.13473309,4.44316700
4.13540009,4.54799700
4.13606709,4.62821100
4.13673409,4.47471700
4.13740109,4.39685600
4.13806809,4.49121500
4.13873509,4.71796900
4.13940209,5.05170200
4.14006909,5.22733400
4.14073609,5.33057400
4.14140309,5.25018000
4.14207009,5.29828200
4.14273709,5.17039300
4.14340409,5.09482200
4.14407109,5.04455900
4.14473809,5.12484800
4.14540509,5.22755500
4.14607209,5.30530500
4.14673909,5.25767100
4.14740609,5.20733600
4.14807309,5.20468700
4.14874009,5.15242600
4.14940709,5.30800600
4.15007409,5.30800600
4.15074109,5.35834000
4.15140809,5.43336400
4.15207509,5.40592300
4.15274209,5.40592300
4.15340909,5.25499600
4.15407609,5.25499600
4.15474309,5.45400900
4.15541009,5.55632600
4.15607709,5.86247300
4.15674409,5.98584600
4.15741109,5.98584600
4.15807809,6.04067700
4.15874509,5.93860700
4.15941209,5.93860700
4.16007909,5.90816600
4.16074609,5.93558200
4.16141309,6.11129400
4.16208009,5.93316300
4.16274709,5.98889500
4.16341409,6.08947200
4.16408109,6.04164500
4.16474809,6.24745500
4.16541509,6.24491000
4.16608209,6.14683600
4.16674909,6.17284400
4.16741609,6.07217600
4.16808309,6.09753600
4.16875009,6.33422000
4.16941709,6.27809000
4.17008409,6.45654900
4.17075109,6.45654900
4.17141809,6.34548600
4.17208509,6.45063400
4.17275209,6.52378100
4.17341909,6.82660500
4.17408609,6.98094900
4.17475309,7.08898500
4.17542009,7.10895600
4.17608709,6.93066100
4.17675409,7.05866700
4.17742109,7.10895600
4.17808809,7.05866700
4.17875509,7.03580900
4.17942209,6.95809000
4.18008909,6.95454600
4.18075609,7.03580900
4.18142309,7.13638600
4.18209009,7.00480900
4.18275709,7.00837900
4.18342409,7.08609800
4.18409109,7.10895600
4.18475809,7.29022100
4.18542509,7.39240000
4.18609209,7.43586500
4.18675909,7.43207500
4.18742609,7.40468400
4.18809309,7.33164100
4.18876009,7.40846100
4.18942709,7.58968500
4.19009409,7.74188700
