Time,A*B
5.49608012,3.69999300
5.49674712,3.72591600
5.49741412,3.69660200
5.49808112,3.59607600
5.49874812,3.56866000
5.49941512,3.67712500
5.50008212,3.83000100
5.50074912,4.05672900
5.50141612,4.10703800
5.50208312,4.08042700
5.50275012,4.17924800
5.50341712,3.80014700
5.50408412,3.72401800
5.50475112,3.85196000
5.50541812,3.75334500
5.50608512,4.16022500
5.50675212,4.18095300
5.50741912,4.08042700
5.50808612,4.03016500
5.50875312,4.00642000
5.50942012,3.77966600
5.51008712,3.80254600
5.51075412,3.98100400
5.51142112,3.97735800
5.51208812,4.28366000
5.51275512,4.26470800
5.51342212,4.11161100
5.51408912,4.03591500
5.51475612,3.90580200
5.51542312,3.87678100
5.51609012,4.00478800
5.51675712,4.13069000
5.51742412,4.30889500
5.51809112,4.28147800
5.51875812,4.25863200
5.51942512,4.28366000
5.52009212,4.23337200
5.52075912,4.40942000
5.52142612,4.58996200
5.52209312,4.56291700
5.52276012,4.68815000
5.52342712,4.79324500
5.52409412,4.68623900
5.52476112,4.74298300
5.52542812,4.69080700
5.52609512,4.61739300
5.52676212,4.74540000
5.52742912,4.85041900
5.52809612,4.93071700
5.52876312,5.12954700
5.52943012,5.15910100
5.53009712,5.07662900
5.53076412,5.02632000
5.53143112,4.87081900
5.53209812,4.87329800
5.53276512,4.95310400
5.53343212,5.05175700
5.53409912,5.15700200
5.53476612,5.22542600
5.53543312,5.25018000
5.53610012,5.30044300
5.53676712,5.35070600
5.53743412,5.35070600
5.53810112,5.53172800
5.53876812,5.48367300
5.53943512,5.43336400
5.54010212,5.45900900
5.54076912,5.27786400
5.54143612,5.27786400
5.54210312,5.48144000
5.54277012,5.40096900
5.54343712,5.55915800
5.54410412,5.70711500
5.54477112,5.57917300
5.54543812,5.62943600
5.54610512,5.55406100
5.54677212,5.50381900
5.54743912,5.52665700
5.54810612,5.62943600
5.54877312,5.75737800
5.54944012,5.86088800
5.55010712,5.94102700
5.55077412,5.99133600
5.55144112,6.06908600
5.55210812,6.16719100
5.55277512,6.21888200
5.55344212,6.28942600
5.55410912,6.23918400
5.55477612,6.39447900
5.55544312,6.44472100
5.55611012,6.51780100
5.55677712,6.54787500
5.55744412,6.32262800
5.55811112,6.37551300
5.55877812,6.29776300
5.55944512,6.37291600
5.56011212,6.60150000
5.56077912,6.74892600
5.56144612,6.77358000
5.56211312,6.77358000
5.56278012,6.67309500
5.56344712,6.57529100
5.56411412,6.49761200
5.56478112,6.57674900
5.56544812,6.65449900
5.56611512,6.73224900
5.56678212,6.88948300
5.56744912,6.98735000
5.56811612,7.04226000
5.56878312,7.01123500
5.56945012,7.21704400
5.57011712,7.18960300
5.57078412,7.21043000
5.57145112,7.43889800
5.57211812,7.38406600
5.57278512,7.38782800
5.57345212,7.39083900
5.57411912,7.24359800
5.57478612,7.11185300
5.57545312,7.26069300
5.57612012,7.29182300
5.57678712,7.00480900
5.57745412,7.16016800
5.57812112,7.16381600
5.57878812,7.51889800
5.57945512,7.85676400
5.58012212,7.85996200
5.58078912,7.87964300
5.58145612,7.62098400
5.58212312,7.69413000
5.58279012,7.69021200
5.58345712,7.71762800
5.58412412,7.74441900
5.58479112,7.69021200
5.58545812,7.72156000
5.58612512,7.72156000
5.58679212,7.69021200
5.58745912,7.84556900
5.58812612,8.02050300
5.58879312,8.10145300
5.58946012,8.25644600
5.59012712,8.25644600
5.59079412,8.18206000
5.59146112,8.17872700
5.59212812,8.05072100
5.59279512,8.10558100
5.59346212,8.15586900
5.59412912,8.15919300
5.59479612,8.22901600
5.59546312,8.20950200
5.59613012,8.15919300
5.59679712,8.13175200
5.59746412,8.18206000
5.59813112,8.20615900
5.59879812,8.25224100
5.59946512,8.27508800
5.60013212,8.38445300
5.60079912,8.43474200
5.60146612,8.50355500
5.60213312,8.57773700
5.60280012,8.65538300
5.60346712,8.63149700
5.60413412,8.69429700
5.60480112,8.79491500
5.60546812,8.84162000
5.60613512,8.89191000
5.60680212,8.80970200
5.60746912,8.84162000
5.60813612,8.81419100
5.60880312,8.75943900
5.60947012,8.85996400
5.61013712,8.70917600
5.61080412,8.65891400
5.61147112,8.86905100
5.61213812,8.86905100
5.61280512,8.99248700
5.61347212,8.94219800
5.61413912,8.78685600
5.61480612,8.84162000
5.61547312,8.86447900
5.61614012,8.97327500
5.61680712,9.05106500
5.61747412,9.12885500
5.61814112,9.09306300
5.61880812,9.01532200
5.61947512,9.27120600
5.62014212,9.16611100
5.62080912,9.24850000
5.62147612,9.22107000
5.62214312,9.07390100
5.62281012,9.17078200
5.62347712,9.12049400
5.62414412,9.24379000
5.62481112,9.16611100
5.62547812,8.99248700
5.62614512,9.10134200
5.62681212,9.10597600
5.62747912,9.15165000
5.62814612,9.29878900
5.62881312,9.24379000
5.62948012,9.21637300
5.63014712,9.19821200
5.63081412,9.24850000
5.63148112,9.20196000
5.63214812,9.19821200
5.63281512,9.29026400
5.63348213,9.18509400
5.63414913,9.22683200
5.63481613,9.40471000
5.63548313,9.40951100
5.63615013,9.44074200
5.63681713,9.41335200
5.63748413,9.31291900
5.63815113,9.18509400
5.63881813,9.28552800
5.63948513,9.32146900
5.64015213,9.34431500
5.64081913,9.37173100
5.64148613,9.32146900
5.64215313,9.29026400
5.64282013,9.18977900
5.64348713,9.16611100
5.64415413,9.29878900
5.64482113,9.25226900
5.64548813,9.35288600
5.64615513,9.37650700
5.64682213,9.10134200
5.64748913,9.17535400
5.64815613,8.99705800
5.64882313,8.96962700
5.64949013,9.03448500
5.65015713,9.01532200
5.65082413,9.19352600
5.65149113,9.14792300
5.65215813,9.09763500
5.65282513,9.04273800
5.65349213,8.91479700
5.65415913,8.91116200
5.65482613,9.08929400
5.65549313,9.15770400
5.65616013,9.10377000
5.65682713,9.10748700
5.65749413,8.96140500
5.65816113,8.83711800
5.65882813,8.97328300
5.65949513,8.91933900
5.66016213,8.66332500
5.66082913,8.71361400
5.66149613,8.63149700
5.66216313,8.43474200
5.66283013,8.53097200
5.66349713,8.43044600
5.66416413,8.35276700
5.66483113,8.62797800
5.66549813,8.73303100
5.66616513,8.80611000
5.66683213,8.75943900
5.66749913,8.81427100
5.66816613,8.70917600
5.66883313,8.74104400
5.66950013,8.81876200
5.67016713,8.60865000
5.67083413,8.69075600
5.67150113,8.63606600
5.67216813,8.68278900
5.67283513,8.75586800
5.67350213,8.72858000
5.67416913,8.67025800
5.67483613,8.46947300
5.67550313,8.37676600
5.67617013,8.39960500
5.67683713,8.20615900
5.67750413,8.33298800
5.67817113,8.35702300
5.67883813,8.20950200
5.67950513,8.25644600
5.68017213,8.10558100
5.68083913,8.00043300
5.68150613,8.00043300
5.68217313,8.10558100
5.68284013,8.15586900
5.68350713,8.23236900
5.68417413,8.20615900
5.68484113,8.07815100
5.68550813,8.07074500
5.68617513,7.93556700
5.68684213,7.96619700
5.68750913,7.92001900
5.68817613,7.84237100
5.68884313,7.97351100
5.68951013,7.83837300
5.69017713,7.90818700
5.69084413,7.86119900
5.69151113,7.66033200
5.69217813,7.66423900
5.69284513,7.50894500
5.69351213,7.43586500
5.69417913,7.43889800
5.69484613,7.31095600
5.69551313,7.31095600
5.69618013,7.21410400
5.69684713,7.18667400
5.69751413,7.21704400
5.69818113,7.24359800
5.69884813,7.29393200
5.69951513,7.29022100
5.70018213,7.46858900
5.70084913,7.33837200
5.70151613,7.33538100
5.70218313,7.30797500
5.70285013,7.04860100
5.70351713,7.07599300
5.70418413,7.04860100
5.70485113,7.02121000
5.70551813,6.97454900
5.70618513,7.00480900
5.70685213,6.95809000
5.70751913,6.85402100
5.70818613,6.87686800
5.70885313,6.62555300
5.70952013,6.49496400
5.71018713,6.45063400
5.71085413,6.24172900
5.71152113,6.26914500
5.71218813,6.27233900
5.71285513,6.11690200
5.71352213,6.06661400
5.71418913,6.09195400
5.71485613,5.98889500
5.71552313,6.08947200
5.71619013,6.16719100
5.71685713,6.23918400
5.71752413,6.36707400
5.71819113,6.28622000
5.71885813,6.26083900
5.71952513,6.10568600
5.72019213,5.87752200
5.72085913,5.87752200
5.72152613,5.98035500
5.72219313,5.96056700
5.72286013,6.11129400
5.72352713,6.08535300
5.72419413,6.00774600
5.72486113,6.03364700
5.72552813,5.90575800
5.72619513,5.80764100
5.72686213,5.60430400
5.72752913,5.42340600
5.72819613,5.34579800
5.72886313,5.32568700
5.72953013,5.12693700
5.73019713,5.07921300
5.73086413,5.02887800
5.73153113,5.04918700
5.73219813,5.25285500
5.73286513,5.25018000
5.73353213,5.25285500
5.73419913,5.25285500
5.73486613,5.22276400
5.73553313,5.12223800
5.73620013,5.14965400
5.73686713,4.92118700
5.73753413,4.86635400
5.73820113,4.99684100
5.73886813,4.86635400
5.73953513,4.94403400
5.74020213,4.97145000
5.74086913,4.81609200
5.74153613,4.87092400
5.74220313,4.79324500
5.74287013,4.76825800
5.74353713,4.76825800
5.74420413,4.58762500
5.74487113,4.66530400
5.74553813,4.58762500
5.74620513,4.51451500
5.74687213,4.46377400
5.74753913,4.36537700
5.74820613,4.36537700
5.74887313,4.36315600
5.74954013,4.41166700
5.75020713,4.38880900
5.75087413,4.33631000
5.75154113,4.40942000
5.75220813,4.48527000
5.75287513,4.51037500
5.75354213,4.35515900
5.75420913,4.20665400
5.75487613,4.12900600
5.75554313,4.12690100
5.75621013,4.27755100
5.75687713,4.32997600
5.75754413,4.30713800
5.75821113,4.23121500
5.75887813,4.18308400
5.75954513,4.23121500
5.76021213,4.18478800
5.76087913,4.15734700
5.76154613,4.20836900
5.76221313,4.07876400
5.76288013,3.92146900
5.76354713,3.92347000
5.76421413,3.77620400
5.76488113,3.82805200
5.76554813,3.98100400
5.76621513,3.98100400
5.76688213,3.98100400
5.76754913,3.90580200
5.76821613,3.92707000
5.76888313,3.90063200
5.76955013,4.02646800
5.77021713,4.07668400
5.77088413,4.07502100
5.77155113,4.07668400
5.77221813,3.97625100
5.77288513,4.02482500
5.77355213,3.92146900
5.77421913,3.87125300
5.77488613,3.84386200
5.77555313,3.72401800
5.77622013,3.77428100
5.77688713,3.72591600
5.77755413,3.67712500
5.77822113,3.69999300
5.77888813,3.75221100
5.77955513,3.65154200
5.78022213,3.57193400
5.78088913,3.49875700
5.78155613,3.37069800
5.78222313,3.45020400
5.78289013,3.50196300
5.78355713,3.60120700
5.78422413,3.67899700
5.78489113,3.72591600
5.78555813,3.82649200
5.78622513,3.77620400
5.78689213,3.74686500
5.78755913,3.85196000
5.78822613,3.82298400
5.78889313,3.99907700
5.78956013,4.02646800
5.79022713,4.04929400
5.79089413,4.12690100
5.79156113,4.00274800
5.79222813,3.92507000
5.79289513,3.69660200
5.79356213,3.64633900
5.79422913,3.62201500
5.79489613,3.56866000
5.79556313,3.59790900
5.79623013,3.54762000
5.79689713,3.44387500
5.79756413,3.64968400
5.79823113,3.67712500
5.79889813,3.67712500
5.79956513,3.90421100
5.80023213,3.82298400
5.80089913,3.85039000
5.80156613,3.97827900
5.80223313,3.82298400
5.80290013,3.95248500
5.80356713,4.00111700
5.80423413,3.90063200
5.80490113,4.00274800
5.80556813,3.97533200
5.80623513,3.97533200
5.80690213,4.03016500
5.80756913,3.97625100
5.80823613,3.87125300
5.80890313,3.87322700
5.80957013,3.92347000
5.81023713,3.97533200
5.81090413,4.07876400
5.81157113,4.09951100
5.81223813,4.07876400
5.81290513,3.95248500
5.81357213,3.85549400
5.81423913,3.87836100
5.81490613,3.93324400
5.81557313,4.08250700
5.81624013,4.23337200
5.81690713,4.18478800
5.81757413,4.28540600
5.81824113,4.31284700
5.81890813,4.33852000
5.81957513,4.46425200
5.82024213,4.33631000
5.82090913,4.36137900
5.82157613,4.43909700
5.82224313,4.48938600
5.82291013,4.58996200
5.82357713,4.68815000
5.82424413,4.71796900
5.82491113,4.69702400
5.82557813,4.69702400
5.82624513,4.66958300
5.82691213,4.56710400
5.82757913,4.61739300
5.82824613,4.76583000
5.82891313,4.81854700
5.82958013,4.72229500
5.83024713,4.77262900
5.83091413,4.62350700
5.83158113,4.49533100
5.83224813,4.54383600
5.83291513,4.71989200
5.83358213,4.77020100
5.83424913,4.99684100
5.83491613,5.27302600
5.83558313,5.12223800
5.83625013,5.21797400
5.83691713,5.24536500
5.83758413,5.22063500
5.83825113,5.34852500
5.83891813,5.40829300
5.83958513,5.45580000
5.84025213,5.50606300
5.84091913,5.50886900
5.84158613,5.51111400
5.84225313,5.46358500
5.84292013,5.38579600
5.84358713,5.63746800
5.84425413,5.63230500
5.84492113,5.73453100
5.84558813,5.83505700
5.84625513,5.60658900
5.84692213,5.60944700
5.84758913,5.58429100
5.84825613,5.50886900
5.84892313,5.60944700
5.84959013,5.66204200
5.85025713,5.81296800
5.85092413,5.94102700
5.85159113,6.09094000
5.85225813,6.23600400
5.85292513,6.18326300
5.85359213,6.25764400
5.85425913,6.03513600
5.85492613,6.06105200
5.85559313,6.11690200
5.85626013,6.20030000
5.85692713,6.35130400
5.85759413,6.32842400
5.85826113,6.25318000
5.85892813,6.22317900
5.85959513,6.27351400
5.86026213,6.27351400
5.86092913,6.37551300
5.86159613,6.33100000
5.86226313,6.33100000
5.86293013,6.33100000
5.86359713,6.33422000
5.86426413,6.43171000
5.86493113,6.45917700
5.86559813,6.56656000
5.86626513,6.61360400
5.86693213,6.64108400
5.86759913,6.96730500
5.86826613,7.10895600
5.86893313,7.13638600
5.86960013,7.29022100
5.87026713,7.13929400
5.87093413,7.21704400
5.87160113,7.23991200
5.87226813,7.13275100
5.87293513,7.00837900
5.87360213,6.88317600
5.87426913,7.00837900
5.87493613,7.05866700
5.87560313,7.23696300
5.87627013,7.31468100
5.87693713,7.31766200
5.87760413,7.29022100
5.87827113,7.31468100
5.87893813,7.26439200
5.87960513,7.26439200
5.88027213,7.23991200
5.88093913,7.22365700
5.88160613,7.27105300
5.88227313,7.26735300
5.88294013,7.42205700
5.88360713,7.44268800
5.88427413,7.59664700
5.88494113,7.72156000
5.88560813,7.81496700
5.88627513,7.91545100
5.88694213,7.84237100
5.88760913,7.82213800
5.88827613,7.84956700
5.88894313,7.79927800
5.88961013,7.89985600
5.89027713,7.92324800
5.89094413,7.76789100
5.89161113,7.79927800
5.89227813,7.79927800
5.89294513,7.82532500
5.89361213,7.98082400
5.89427913,8.25644600
5.89494613,8.22482500
5.89561313,8.32652500
5.89628013,8.25224100
5.89694713,7.97757400
5.89761413,8.08144300
5.89828113,8.00776800
5.89894813,8.03113400
5.89961513,8.22901600
5.90028213,8.15171600
5.90094913,8.19863500
5.90161613,8.22147200
5.90228313,8.32535200
5.90295013,8.43044600
5.90361713,8.48503000
5.90428413,8.74460600
5.90495113,8.58910700
5.90561813,8.66685600
5.90628513,8.71361400
5.90695213,8.58910700
5.90761913,8.58910700
5.90828613,8.62093400
5.90895313,8.52373300
5.90962013,8.46535400
5.91028713,8.49280900
5.91095413,8.39213900
5.91162113,8.54314400
5.91228813,8.69872400
5.91295513,8.57059900
5.91362213,8.58910700
5.91428913,8.49626600
5.91495613,8.41502000
5.91562313,8.53879700
5.91629013,8.56623700
5.91695713,8.60865000
5.91762413,8.79133300
5.91829113,8.81419100
5.91895813,8.89553300
5.91962513,8.91479700
5.92029213,8.73659200
5.92095913,8.86453300
5.92162613,8.86453300
5.92229313,8.94219800
5.92296013,9.07020500
5.92362713,8.96505900
5.92429413,8.96505900
5.92496113,8.99248700
5.92562813,8.86905100
5.92629513,8.99615100
5.92696213,8.94584200
5.92762913,8.89191000
5.92829613,8.96505900
5.92896313,8.86905100
5.92963013,8.89191000
5.93029713,8.84162000
5.93096413,8.89191000
5.93163113,8.93764400
5.93229813,8.88375800
5.93296513,8.93400000
5.93363213,8.90659500
5.93429913,8.98790600
5.93496613,9.24379000
5.93563313,9.26663700
5.93630013,9.27135800
5.93696713,9.06558500
5.93763413,9.01991600
5.93830113,8.99248700
5.93896813,8.96140500
5.93963513,9.05727000
5.94030213,8.95318100
5.94096913,9.10748700
5.94163613,9.03816900
5.94230313,8.92297500
5.94297013,8.62093400
5.94363713,8.46535400
5.94430413,8.59347900
5.94497113,8.71716500
5.94563813,8.89191000
5.94630513,8.81419100
5.94697213,8.80611000
5.94763913,8.70917600
5.94830613,8.73202300
5.94897313,8.79133300
5.94964013,8.68618400
5.95030713,8.83711800
5.95097413,8.91479700
5.95164113,8.91116200
5.95230813,8.96962700
5.95297513,8.96962700
5.95364213,8.94219800
5.95430913,8.86905100
5.95497613,8.89191000
5.95564313,8.86447900
5.95631013,8.94219800
5.95697713,9.03816900
5.95764413,8.97966300
5.95831113,8.87923000
5.95897813,8.72858000
5.95964513,8.55489800
5.96031213,8.55838700
5.96097913,8.58123500
5.96164613,8.60865000
5.96231313,8.70562600
5.96298013,8.60514100
5.96364713,8.48070900
5.96431413,8.35276700
5.96498113,8.38445300
5.96564813,8.38787000
5.96631513,8.48503000
5.96698213,8.51246100
5.96764913,8.48070900
5.96831613,8.42700900
5.96898313,8.38018200
5.96965013,8.47725200
5.97031713,8.32652500
5.97098413,8.40303000
5.97165113,8.42700900
5.97231813,8.32992100
5.97298513,8.45760100
5.97365213,8.38018200
5.97431913,8.38445300
5.97498613,8.31012000
5.97565313,8.17872700
5.97632013,8.12844000
5.97698713,7.99635800
5.97765413,7.97026000
5.97832113,7.94609500
5.97898813,7.89261300
5.97965513,7.79212900
5.98032213,7.74899100
5.98098913,7.74504400
5.98165613,7.85276600
5.98232313,7.85276600
5.98299013,7.86841600
5.98365713,7.84556900
5.98432413,7.68315800
5.98499113,7.73021900
5.98565813,7.70740300
5.98632513,7.78100600
5.98699213,7.83837300
5.98765913,7.97026000
5.98832613,7.99635800
5.98899313,7.95338400
5.98966013,7.97757400
5.99032713,7.84956700
5.99099413,7.84556900
5.99166113,7.76472400
5.99232813,7.61399700
5.99299513,7.48610700
5.99366213,7.28513800
5.99432913,7.28810900
5.99499613,7.21410400
5.99566313,7.03580900
5.99633013,7.00837900
5.99699713,6.85751400
5.99766413,6.90780200
5.99833113,6.95809000
5.99899813,6.98379400
5.99966513,7.08248900
6.00033213,7.03222600
6.00099913,7.05507200
6.00166613,7.16016800
6.00233313,7.00837900
6.00300013,6.97454900
6.00366713,6.95171200
6.00433413,6.79295300
6.00500113,6.87406400
6.00566813,6.88037200
6.00633513,6.85294200
6.00700213,6.85573500
6.00766913,6.75236500
6.00833613,6.67309500
6.00900313,6.59544800
6.00967013,6.46426100
6.01033713,6.54520600
6.01100413,6.54787500
6.01167113,6.52045900
6.01233813,6.62555300
6.01300513,6.36967000
6.01367213,6.24172900
6.01433913,6.13870000
6.01500613,5.93558200
6.01567313,5.91273600
6.01634013,5.86008300
6.01700713,5.91273600
6.01767413,5.98797300
6.01834113,6.03821400
6.01900813,6.03821400
6.01967513,5.95752900
6.02034213,5.90731200
6.02100913,5.90490200
6.02167613,5.92771800
6.02234313,5.87752200
6.02301013,5.79994600
6.02367713,5.62197700
6.02434413,5.47641400
6.02501113,5.35343200
6.02567813,5.38305500
6.02634513,5.32817300
6.02701213,5.32600200
6.02767913,5.37629100
6.02834613,5.29828200
6.02901313,5.24804000
6.02968013,5.14965400
6.03034713,5.01966600
6.03101413,4.84350800
6.03168113,4.99684100
6.03234813,5.09274600
6.03301513,5.09274600
6.03368213,5.24804000
6.03434913,5.14036600
6.03501613,5.14298800
6.03568313,5.32112000
6.03635013,5.44900900
6.03701713,5.34852500
6.03768413,5.37592900
6.03835113,5.24536500
6.03901813,4.98971600
6.03968513,4.98971600
6.04035213,4.80971100
6.04101913,4.76388600
6.04168613,4.74104900
6.04235313,4.51267500
6.04302013,4.53967400
6.04368713,4.43683700
6.04435413,4.48709900
6.04502113,4.53736200
6.04568813,4.38200400
6.04635513,4.40942000
6.04702213,4.18308400
6.04768913,4.23509700
6.04835613,4.31109000
6.04902313,4.26080200
6.04969013,4.33454300
6.05035713,4.35338200
6.05102413,4.30318600
6.05169113,4.20450900
6.05235813,4.17924800
6.05302513,4.15810600
6.05369213,4.16022500
6.05435913,4.38657300
6.05502613,4.35915800
6.05569313,4.43683700
6.05636013,4.38478500
6.05702713,4.20836900
6.05769413,4.20836900
6.05836113,4.08042700
6.05902813,4.10536500
6.05969513,4.10536500
6.06036213,4.10536500
6.06102913,4.02764600
6.06169613,4.08042700
6.06236313,4.00274800
6.06303013,3.87480700
6.06369713,3.90421100
6.06436413,3.72743400
6.06503113,3.67375500
6.06569813,3.72591600
6.06636513,3.67562700
6.06703213,3.69509500
6.06769913,3.90222300
6.06836613,4.02852200
6.06903313,4.14972700
6.06970013,4.25472500
6.07036713,4.09951100
6.07103413,4.07212000
6.07170113,4.09951100
6.07236813,3.97168600
6.07303513,3.99907700
6.07370213,3.92603400
6.07436913,3.72060300
6.07503613,3.72250000
6.07570313,3.64633900
6.07637013,3.64819700
6.07703713,3.80518400
6.07770413,3.78120500
6.07837113,3.85745600
6.07903813,3.85745600
6.07970513,3.72933200
6.08037213,3.67712500
6.08103913,3.69999300
6.08170613,3.59790900
6.08237313,3.62533900
