Time,A*B
5.94230313,4.43683700
5.94297013,4.38657300
5.94363713,4.45786500
5.94430413,4.43502800
5.94497113,4.48298400
5.94563813,4.47886800
5.94630513,4.50397100
5.94697213,4.45377400
5.94763913,4.35515900
5.94830613,4.40762200
5.94897313,4.32997600
5.94964013,4.32776800
5.95030713,4.25689600
5.95097413,4.10160200
5.95164113,4.00274800
5.95230813,4.00642000
5.95297513,4.13447900
5.95364213,3.98720300
5.95430913,3.98558000
5.95497613,3.88033500
5.95564313,3.82805200
5.95631013,3.95248500
5.95697713,3.95087400
5.95764413,4.07668400
5.95831113,4.04929400
5.95897813,4.17711800
5.95964513,4.13069000
5.96031213,4.05301100
5.96097913,4.13069000
5.96164613,3.95087400
5.96231313,4.12690100
5.96298013,4.14803400
5.96364713,4.09783700
5.96431413,4.05135900
5.96498113,3.87322700
5.96564813,3.74877400
5.96631513,3.62349200
5.96698213,3.67375500
5.96764913,3.67375500
5.96831613,3.67225800
5.96898313,3.56866000
5.96965013,3.46813500
5.97031713,3.34019300
5.97098413,3.34189500
5.97165113,3.42274900
5.97231813,3.62866300
5.97298513,3.77966600
5.97365213,3.82805200
5.97431913,3.90222300
5.97498613,4.20665400
5.97565313,4.22949100
5.97632013,4.25689600
5.97698713,4.10407500
5.97765413,3.59461000
5.97832113,3.57323000
5.97898813,3.54581400
5.97965513,3.79906300
5.98032213,3.92507000
5.98098913,4.00111700
5.98165613,4.17711800
5.98232313,4.02852200
5.98299013,4.00274800
5.98365713,3.79906300
5.98432413,3.65154200
5.98499113,3.50053800
5.98565813,3.50053800
5.98632513,3.60120700
5.98699213,3.54906600
5.98765913,3.69848600
5.98832613,3.79906300
5.98899313,3.74877400
5.98966013,3.72743400
5.99032713,3.77966600
5.99099413,3.75030200
5.99166113,3.79906300
5.99232813,4.02764600
5.99299513,4.13279500
5.99366213,4.05507700
5.99432913,4.18308400
5.99499613,4.10327400
5.99566313,4.14972700
5.99633013,4.27755100
5.99699713,4.14972700
5.99766413,4.12521700
5.99833113,4.02852200
5.99899813,3.95248500
5.99966513,3.92507000
6.00033213,3.98193000
6.00099913,3.98193000
6.00166613,3.97990200
6.00233313,4.13279500
6.00300013,4.10703800
6.00366713,4.05672900
6.00433413,4.08417000
6.00500113,4.05672900
6.00566813,4.02928700
6.00633513,4.18478800
6.00700213,4.10703800
6.00766913,4.15565300
6.00833613,4.23337200
6.00900313,4.33174100
6.00967013,4.48709900
6.01033713,4.48938600
6.01100413,4.51224400
6.01167113,4.50994600
6.01233813,4.53736200
6.01300513,4.61504100
6.01367213,4.56059100
6.01433913,4.51451500
6.01500613,4.56477800
6.01567313,4.48709900
6.01634013,4.61927400
6.01700713,4.56896500
6.01767413,4.61927400
6.01834113,4.51408300
6.01900813,4.49121500
6.01967513,4.53967400
6.02034213,4.43909700
6.02100913,4.56710400
6.02167613,4.53967400
6.02234313,4.64214200
6.02301013,4.72421700
6.02367713,4.74975100
6.02434413,4.95108800
6.02501113,4.99887800
6.02567813,5.12015000
6.02634513,5.37592900
6.02701213,5.27087700
6.02767913,5.22276400
6.02834613,5.22542600
6.02901313,5.15227800
6.02968013,5.30314400
6.03034713,5.40096900
6.03101413,5.42838500
6.03168113,5.50886900
6.03234813,5.55915800
6.03301513,5.53679900
6.03368213,5.43613000
6.03434913,5.41142700
6.03501613,5.28323700
6.03568313,5.43889600
6.03635013,5.54468800
6.03701713,5.56708600
6.03768413,5.59225100
6.03835113,5.48925600
6.03901813,5.51672600
6.03968513,5.49149000
6.04035213,5.61458900
6.04101913,5.76265900
6.04168613,5.86247300
6.04235313,5.91032600
6.04302013,5.91273600
6.04368713,5.88831800
6.04435413,5.96603700
6.04502113,6.11690200
6.04568813,6.19146600
6.04635513,6.39251800
6.04702213,6.32262800
6.04768913,6.32520400
6.04835613,6.27032200
6.04902313,6.14433200
6.04969013,6.24172900
6.05035713,6.03364700
6.05102413,6.11129400
6.05169113,6.06352400
6.05235813,6.16719100
6.05302513,6.42320400
6.05369213,6.50357200
6.05435913,6.63163100
6.05502613,6.57864100
6.05569313,6.57864100
6.05636013,6.52378100
6.05702713,6.62892900
6.05769413,6.60150000
6.05836113,6.78255800
6.05902813,6.98836800
6.05969513,7.03222600
6.06036213,7.13638600
6.06102913,7.16016800
6.06169613,7.18301400
6.06236313,7.18960300
6.06303013,7.29479500
6.06369713,7.21704400
6.06436413,7.08898500
6.06503113,7.01123500
6.06569813,6.98094900
6.06636513,6.98379400
6.06703213,6.98735000
6.06769913,6.93701500
6.06836613,7.01766000
6.06903313,7.11547300
6.06970013,7.18960300
6.07036713,7.34052900
6.07103413,7.26735300
6.07170113,7.27105300
6.07236813,7.34426600
6.07303513,7.49603000
6.07370213,7.59664700
6.07436913,7.77184900
6.07503613,7.74047500
6.07570313,7.74441900
6.07637013,7.79530600
6.07703713,7.71448200
6.07770413,7.89261300
6.07837113,7.89261300
6.07903813,7.88859000
6.07970513,7.89261300
6.08037213,7.81815400
6.08103913,7.86841600
6.08170613,7.95014400
6.08237313,8.04662000
6.08304013,8.30250500
6.08370713,8.32652500
6.08437414,8.27508800
6.08504114,8.31012000
6.08570814,8.15586900
6.08637514,8.05810200
6.08704214,8.08555700
6.08770914,8.00776800
6.08837614,7.85996200
6.08904314,7.95338400
6.08971014,8.07815100
6.09037714,8.12844000
6.09104414,8.45329300
6.09171114,8.45329300
6.09237814,8.55838700
6.09304514,8.52749400
6.09371214,8.40303000
6.09437914,8.48070900
6.09504614,8.48503000
6.09571314,8.58560800
6.09638014,8.60514100
6.09704714,8.60865000
6.09771414,8.52749400
6.09838114,8.68278900
6.09904814,8.63589600
6.09971514,8.69075600
6.10038214,8.76390200
6.10104914,8.53879700
6.10171614,8.61654700
6.10238314,8.56274800
6.10305014,8.48848800
6.10371714,8.51592900
6.10438414,8.61654700
6.10505114,8.61654700
6.10571814,8.61654700
6.10638514,8.68972400
6.10705214,8.58910700
6.10771914,8.63941500
6.10838614,8.66685600
6.10905314,8.63149700
6.10972014,8.65097100
6.11038714,8.70118800
6.11105414,8.70118800
6.11172114,8.85996400
6.11238814,8.94219800
6.11305514,8.96962700
6.11372214,9.09300100
6.11438914,9.11213200
6.11505614,9.21637300
6.11572314,9.21637300
6.11639014,9.16611100
6.11705714,9.03816900
6.11772414,8.73303100
6.11839114,8.70917600
6.11905814,8.73659200
6.11972514,8.79133300
6.12039214,8.86447900
6.12105914,8.89191000
6.12172614,8.88738100
6.12239314,9.01991600
6.12306014,9.10134200
6.12372714,9.15165000
6.12439414,9.13257100
6.12506114,8.97328300
6.12572814,8.93764400
6.12639514,8.88375800
6.12706214,8.97599900
6.12772914,9.02619500
6.12839614,9.21261700
6.12906314,9.26663700
6.12973014,9.26663700
6.13039714,9.19352600
6.13106414,9.18977900
6.13173114,9.02988000
6.13239814,8.96505900
6.13306514,8.97328300
6.13373214,8.76747300
6.13439914,8.92751700
6.13506614,8.87718200
6.13573314,8.89553300
6.13640014,9.07390100
6.13706714,9.07390100
6.13773414,9.10134200
6.13840114,9.04277400
6.13906814,8.89553300
6.13973514,8.73647300
6.14040214,8.84162000
6.14106914,8.89553300
6.14173614,8.96962700
6.14240314,9.09763500
6.14307014,8.98790600
6.14373714,8.93400000
6.14440414,9.01164700
6.14507114,9.03448500
6.14573814,9.01164700
6.14640514,9.06189000
6.14707214,8.95683600
6.14773914,8.80611000
6.14840614,8.83351500
6.14907314,8.83711800
6.14974014,8.76390200
6.15040714,8.93764400
6.15107414,8.84162000
6.15174114,8.75943900
6.15240814,8.91479700
6.15307514,8.74104400
6.15374214,8.76390200
6.15440914,8.65891400
6.15507614,8.43044600
6.15574314,8.37676600
6.15641014,8.34936200
6.15707714,8.53531900
6.15774414,8.56623700
6.15841114,8.58910700
6.15907814,8.66685600
6.15974514,8.64046700
6.16041214,8.65891400
6.16107914,8.63254500
6.16174614,8.62462400
6.16241314,8.54704800
6.16308014,8.62462400
6.16374714,8.60075400
6.16441414,8.42271300
6.16508114,8.29150400
6.16574814,8.19111200
6.16641514,8.19445600
6.16708214,8.37676600
6.16774914,8.43474200
6.16841614,8.46217200
6.16908314,8.46562000
6.16975014,8.23656100
6.17041714,8.17872700
6.17108414,8.07403700
6.17175114,7.90818700
6.17241814,7.88134800
6.17308514,7.88537100
6.17375214,7.94285600
6.17441914,7.76789100
6.17508614,7.76472400
6.17575314,7.73731900
6.17642014,7.84237100
6.17708714,8.07074500
6.17775414,8.07403700
6.17842114,8.17456200
6.17908814,7.96569300
6.17975514,8.01641400
6.18042214,7.98576400
6.18108914,7.85799100
6.18175614,7.75759900
6.18242314,7.63683400
6.18309014,7.54326500
6.18375714,7.36497000
6.18442414,7.41828100
6.18509114,7.36497000
6.18575814,7.31468100
6.18642514,7.39541200
6.18709214,7.13638600
6.18775914,7.11185300
6.18842614,7.21704400
6.18909314,7.05866700
6.18976014,7.13638600
6.19042714,7.15924500
6.19109414,7.03222600
6.19176114,7.13275100
6.19242814,7.13275100
6.19309514,6.95454600
6.19376214,6.95171200
6.19442914,6.90428400
6.19509614,7.03580900
6.19576314,7.13638600
6.19643014,7.16216200
6.19709714,7.15924500
6.19776414,6.97739400
6.19843114,6.87406400
6.19909814,6.69866300
6.19976514,6.62098400
6.20043214,6.59544800
6.20109914,6.46755800
6.20176614,6.51780100
6.20243314,6.41404400
6.20310014,6.31940700
6.20376714,6.32262800
6.20443414,6.22205100
6.20510114,6.17284400
6.20576814,6.19714500
6.20643514,6.19714500
6.20710214,6.16970300
6.20776914,6.22205100
6.20843614,6.22458600
6.20910314,6.16719100
6.20977014,6.21747900
6.21043714,6.19462100
6.21110414,6.14120300
6.21177114,6.22205100
6.21243814,6.09404400
6.21310514,5.96603700
6.21377214,5.91574900
6.21443914,5.65685300
6.21510614,5.65454700
6.21577314,5.65454700
6.21644014,5.52891000
6.21710714,5.53172800
6.21777414,5.40096900
6.21844114,5.32600200
6.21910814,4.99429700
6.21977514,4.99429700
6.22044214,5.02632000
6.22110914,4.94403400
6.22177614,5.17513700
6.22244314,5.12223800
6.22311014,5.07197600
6.22377714,5.17724600
6.22444414,5.28028500
6.22511114,5.50606300
6.22577814,5.50606300
6.22644514,5.44900900
6.22711214,5.47641400
6.22777914,5.27087700
6.22844614,5.34579800
6.22911314,5.39601500
6.22978014,5.29342000
6.23044714,5.24536500
6.23111414,5.06732400
6.23178114,4.89177600
6.23244814,4.76825800
6.23311514,4.61927400
6.23378214,4.59183300
6.23444914,4.58996200
6.23511614,4.58762500
6.23578314,4.56291700
6.23645014,4.51267500
6.23711714,4.40942000
6.23778414,4.38880900
6.23845114,4.41346500
6.23911814,4.39059700
6.23978514,4.46377400
6.24045214,4.43909700
6.24111914,4.40942000
6.24178614,4.51451500
6.24245314,4.45786500
6.24312014,4.53320000
6.24378714,4.50397100
6.24445414,4.38076200
6.24512114,4.45377400
6.24578814,4.53135000
6.24645514,4.51037500
6.24712214,4.55873000
6.24778914,4.40357800
6.24845614,4.19994400
6.24912314,4.20208600
6.24979014,4.13069000
6.25045714,4.05507700
6.25112414,3.95449900
6.25179114,4.00274800
6.25245814,4.03016500
6.25312514,4.10327400
6.25379214,4.05507700
6.25445914,4.00478800
6.25512614,3.90421100
6.25579314,3.85196000
6.25646014,3.97827900
6.25712714,3.95087400
6.25779414,4.03016500
6.25846114,4.03016500
6.25912814,4.03221800
6.25979514,3.79906300
6.26046214,3.67375500
6.26112914,3.67375500
6.26179614,3.74533700
6.26246314,4.07876400
6.26313014,4.05301100
6.26379714,4.05135900
6.26446414,4.00111700
6.26513114,3.85039000
6.26579814,3.74342800
6.26646514,3.59461000
6.26713214,3.46990200
6.26779914,3.46990200
6.26846614,3.69848600
6.26913314,3.72591600
6.26980014,3.72401800
6.27046714,3.69848600
6.27113414,3.62224300
6.27180114,3.72743400
6.27246814,3.74877400
6.27313514,3.72401800
6.27380214,3.69509500
6.27446914,3.74533700
6.27513614,3.69660200
6.27580314,3.74686500
6.27647014,3.92347000
6.27713714,3.87322700
6.27780414,4.02026100
6.27847114,4.19823000
6.27913814,4.07668400
6.27980514,4.07668400
6.28047214,4.05135900
6.28113914,3.90063200
6.28180614,3.85392300
6.28247314,3.80363400
6.28314014,3.75334500
6.28380714,3.85392300
6.28447414,3.97827900
6.28514114,4.10327400
6.28580814,4.13069000
6.28647514,3.95449900
6.28714214,3.72933200
6.28780914,3.67712500
6.28847614,3.57832800
6.28914314,3.54906600
6.28981014,3.59790900
6.29047714,3.64968400
6.29114414,3.67562700
6.29181114,3.82649200
6.29247814,3.69848600
6.29314514,3.67562700
6.29381214,3.82649200
6.29447914,3.82649200
6.29514614,4.17924800
6.29581314,4.25472500
6.29648014,4.25472500
6.29714714,4.25472500
6.29781414,4.18095300
6.29848114,4.18308400
6.29914814,4.10703800
6.29981514,4.00642000
6.30048214,3.64968400
6.30114914,3.57047900
6.30181614,3.67562700
6.30248314,3.85549400
6.30315014,4.10703800
6.30381714,4.05672900
6.30448414,4.00642000
6.30515114,4.05879400
6.30581814,4.16158000
6.30648514,4.26687800
6.30715214,4.39506800
6.30781914,4.31284700
6.30848614,4.40942000
6.30915314,4.61504100
6.30982014,4.61316000
6.31048714,4.79129200
6.31115414,4.79129200
6.31182114,4.76388600
6.31248814,4.71124100
6.31315514,4.61080800
6.31382214,4.73863300
6.31448914,4.63363400
6.31515614,4.63788800
6.31582314,4.71796900
6.31649014,4.73841300
6.31715714,4.81609200
6.31782414,4.91461300
6.31849114,4.86437100
6.31915814,4.74540000
6.31982514,4.76825800
6.32049214,4.64450600
6.32115914,4.72229500
6.32182614,4.90075400
6.32249314,4.95108800
6.32316014,5.10199000
6.32382714,5.14965400
6.32449414,5.06990900
6.32516114,5.22276400
6.32582814,5.27302600
6.32649514,5.19991700
6.32716214,5.37629100
6.32782914,5.25018000
6.32849614,5.43115100
6.32916314,5.65973500
6.32983014,5.65973500
6.33049714,5.68259300
6.33116414,5.65454700
6.33183114,5.52665700
6.33249814,5.44400800
6.33316514,5.59916100
6.33383214,5.52383900
6.33449914,5.60430400
6.33516614,5.83803000
6.33583314,5.81060000
6.33650014,5.97150700
6.33716714,5.89371700
6.33783414,5.79304700
6.33850114,5.92358300
6.33916814,5.89371700
6.33983514,5.98889500
6.34050214,6.08637000
6.34116914,6.01081000
6.34183614,6.06105200
6.34250314,6.16405000
6.34317014,6.16405000
6.34383714,6.28942600
6.34450414,6.23345900
6.34517114,6.40815600
6.34583814,6.50849700
6.34650514,6.61221200
6.34717214,6.74617500
6.34783914,6.74892600
6.34850614,6.60150000
6.34917314,6.57674900
6.34984014,6.55388100
6.35050714,6.48206500
6.35117414,6.55721800
6.35184114,6.45197200
6.35250814,6.44868900
6.35317514,6.44606300
6.35384214,6.60419000
6.35450914,6.72950700
6.35517614,6.83286800
6.35584314,6.90780200
6.35651014,6.85294200
6.35717714,6.90604400
6.35784414,7.05866700
6.35851114,7.18301400
6.35917814,7.28354000
6.35984514,7.40846100
6.36051214,7.38863500
6.36117914,7.36797100
6.36184614,7.44572100
6.36251314,7.34211200
6.36318014,7.35821800
6.36384714,7.43586500
6.36451414,7.35821800
6.36518114,7.44572100
6.36584814,7.52961600
6.36651514,7.42583400
6.36718214,7.37547300
6.36784914,6.88668000
6.36851614,6.83286800
6.36918314,6.98735000
6.36985014,7.08898500
6.37051714,7.56920700
6.37118414,7.67127200
6.37185114,7.72156000
6.37251814,7.79470700
6.37318514,7.92271400
6.37385214,7.87964300
6.37451914,7.93051600
6.37518614,7.87563400
6.37585314,7.82930900
6.37652014,7.87563400
6.37718714,7.75151900
6.37785414,7.96067200
6.37852114,8.08144300
6.37918814,8.13175200
6.37985514,8.30250500
6.38052214,8.24467200
6.38118914,8.24467200
6.38185614,8.24130700
6.38252314,8.19863500
6.38319014,8.32992100
6.38385714,8.32992100
6.38452414,8.40731200
6.38519114,8.38445300
6.38585814,8.33756200
6.38652514,8.31012000
6.38719214,8.36042900
6.38785914,8.33298800
6.38852614,8.35702300
6.38919314,8.28267900
6.38986014,8.33298800
6.39052714,8.43474200
6.39119414,8.45760100
6.39186114,8.55838700
6.39252814,8.52749400
6.39319514,8.57773700
6.39386214,8.63254500
6.39452914,8.86453300
6.39519614,8.98790600
6.39586314,9.04273800
6.39653014,8.98790600
6.39719714,8.91116200
6.39786414,8.80970200
6.39853114,8.91479700
6.39919814,8.99248700
6.39986514,8.99248700
6.40053214,8.98790600
6.40119914,8.93764400
6.40186614,9.03816900
6.40253314,9.07020500
6.40320014,9.04645900
6.40386714,9.02818600
6.40453414,8.99615100
6.40520114,8.92751700
6.40586814,9.02359200
6.40653514,9.01991600
6.40720214,8.99705800
6.40786914,9.14326400
6.40853614,8.88738100
6.40920314,8.99248700
6.40987014,8.96505900
6.41053714,8.73303100
6.41120414,8.91116200
6.41187114,8.83351500
6.41253814,8.88738100
6.41320514,9.03448500
6.41387214,9.13953600
6.41453914,9.20792000
6.41520614,9.24002200
6.41587314,9.24850000
6.41654014,9.19821200
6.41720714,9.14707800
6.41787414,9.07390100
6.41854114,9.13869500
6.41920814,9.09306300
6.41987514,9.11584900
6.42054214,9.13953600
6.42120914,9.10134200
6.42187614,9.17535400
6.42254314,9.12421000
6.42321014,9.10597600
6.42387714,9.12049400
6.42454414,9.24850000
6.42521114,9.21637300
6.42587814,9.16237400
6.42654514,9.16237400
6.42721214,9.08929400
6.42787914,9.16237400
6.42854614,9.31766900
6.42921314,9.39914700
6.42988014,9.42199400
6.43054714,9.57735300
6.43121414,9.47708400
6.43188114,9.29878900
6.43254814,9.12049400
6.43321514,8.99248700
6.43388214,9.12049400
6.43454914,9.19352600
6.43521614,9.37173100
6.43588314,9.18977900
6.43655014,9.01164700
6.43721714,8.93764400
6.43788414,8.71361400
6.43855114,8.76747300
6.43921814,8.74104400
6.43988514,8.68633000
6.44055214,8.78327400
6.44121914,8.96505900
6.44188614,8.98790600
6.44255314,9.14792300
6.44322014,9.12049400
6.44388714,9.09300100
6.44455414,9.19352600
6.44522114,9.01164700
6.44588814,9.01164700
6.44655514,9.03905200
6.44722214,8.96140500
6.44788914,9.00705300
6.44855614,9.05727000
6.44922314,8.82901200
6.44989014,8.67836200
6.45055714,8.63149700
6.45122414,8.58560800
6.45189114,8.71361400
6.45255814,8.79491500
6.45322514,8.74104400
6.45389214,8.63589600
6.45455914,8.52026500
6.45522614,8.46993000
6.45589314,8.46993000
6.45656014,8.51246100
6.45722714,8.52749400
6.45789414,8.57336400
6.45856114,8.57336400
6.45922814,8.67379700
6.45989514,8.60514100
6.46056214,8.65097100
6.46122914,8.65097100
6.46189614,8.55489800
6.46256314,8.59724400
6.46323014,8.49685200
6.46389714,8.36908000
6.46456414,8.21392800
6.46523114,8.07074500
6.46589814,7.99635800
6.46656514,8.02377400
6.46723214,8.02786300
6.46789914,8.07403700
6.46856614,7.99635800
6.46923314,7.94609500
6.46990014,7.91867900
6.47056714,7.89583300
6.47123414,7.87242600
6.47190114,7.97757400
6.47256814,7.99635800
6.47323514,7.97351100
6.47390214,7.99635800
6.47456914,7.99635800
6.47523614,7.96894100
6.47590314,7.91867900
6.47657014,7.89261300
6.47723714,7.84237100
6.47790414,7.79212900
6.47857114,7.84556900
6.47923814,7.86520900
6.47990514,7.76472400
6.48057214,7.68707700
6.48123914,7.53250800
6.48190614,7.50894500
6.48257314,7.45490000
6.48324014,7.48229100
6.48390714,7.48610700
6.48457414,7.40846100
6.48524114,7.33753900
6.48590814,7.26439200
6.48657514,7.05866700
6.48724214,6.88317600
6.48790914,6.88037200
6.48857614,6.90780200
6.48924314,7.05866700
6.48991014,7.18301400
6.49057714,7.16016800
6.49124414,7.00480900
6.49191114,6.95454600
6.49257814,6.88037200
6.49324514,6.90780200
6.49391214,7.03867600
6.49457914,7.04226000
6.49524614,6.98836800
6.49591314,6.83286800
6.49658014,6.65178800
6.49724714,6.59208600
6.49791414,6.58939600
6.49858114,6.66697100
6.49924814,6.63959200
6.49991514,6.61491100
6.50058214,6.44015300
6.50124914,6.39251800
6.50191614,6.45063400
6.50258314,6.29776300
6.50325014,6.19714500
6.50391714,6.04164500
6.50458414,5.84040900
6.50525114,5.81060000
6.50591814,5.93860700
6.50658514,5.93558200
6.50725214,6.03821400
6.50791914,6.41993300
6.50858614,6.19146600
6.50925314,6.24172900
6.50992014,6.39251800
6.51058714,6.03364700
6.51125414,6.23918400
6.51192114,6.08388900
6.51258814,5.80527400
6.51325514,5.70188000
6.51392214,5.67738400
6.51458914,5.72996200
6.51525614,5.70711500
6.51592314,5.65973500
6.51659014,5.67969900
6.51725714,5.60430400
6.51792414,5.50606300
6.51859114,5.48144000
6.51925814,5.25285500
6.51992514,5.15437800
6.52059214,5.12484800
6.52125914,5.04912900
6.52192614,4.97398300
6.52259314,4.99429700
6.52326014,4.94403400
6.52392714,4.97398300
6.52459414,4.92118700
6.52526114,4.89626500
6.52592814,4.87539200
6.52659514,4.87340600
6.52726214,4.97601000
6.52792914,4.89626500
6.52859614,4.91918100
