Time,A*B
4.70301710,7.90307500
4.70368410,7.82532500
4.70435110,7.95014400
4.70501810,8.00043300
4.70568510,7.91867900
4.70635210,8.07403700
4.70701910,8.02377400
4.70768610,8.12430000
4.70835310,8.33416500
4.70902010,8.30673500
4.70968710,8.41531200
4.71035410,8.43817900
4.71102110,8.40759900
4.71168810,8.35276700
4.71235510,8.32992100
4.71302210,8.34936200
4.71368910,8.40303000
4.71435610,8.35276700
4.71502310,8.42700900
4.71569010,8.32195800
4.71635710,8.07403700
4.71702410,8.22901600
4.71769110,8.25644600
4.71835810,8.58910700
4.71902510,8.84162000
4.71969210,8.83711800
4.72035910,8.75943900
4.72102610,8.55838700
4.72169310,8.52749400
4.72236010,8.53097200
4.72302710,8.60865000
4.72369410,8.50009000
4.72436110,8.50788900
4.72502810,8.56623700
4.72569510,8.58910700
4.72636210,8.69872400
4.72702910,8.76747300
4.72769610,8.70917600
4.72836310,8.70917600
4.72903010,8.70917600
4.72969710,8.68633000
4.73036410,8.75943900
4.73103110,8.74104400
4.73169810,8.70917600
4.73236511,8.53531900
4.73303211,8.45329300
4.73369911,8.32652500
4.73436611,8.27965700
4.73503311,8.30250500
4.73570011,8.25644600
4.73636711,8.23358700
4.73703411,8.27965700
4.73770111,8.17456200
4.73836811,8.07403700
4.73903511,8.17122900
4.73970211,8.12098800
4.74036911,8.29912000
4.74103611,8.52749400
4.74170311,8.53531900
4.74237011,8.48848800
4.74303711,8.38787000
4.74370411,8.23236900
4.74437111,8.17872700
4.74503811,8.32992100
4.74570511,8.34936200
4.74637211,8.42700900
4.74703911,8.29912000
4.74770611,8.12098800
4.74837311,8.12098800
4.74904011,7.99309900
4.74970711,8.02377400
4.75037411,8.02377400
4.75104111,8.07403700
4.75170811,7.97351100
4.75237511,7.94609500
4.75304211,7.84556900
4.75370911,7.69478100
4.75437611,7.64384200
4.75504311,7.57069500
4.75571011,7.54633900
4.75637711,7.49984600
4.75704411,7.54633900
4.75771111,7.59355300
4.75837811,7.64384200
4.75904511,7.66736500
4.75971211,7.69478100
4.76037911,7.63994900
4.76104611,7.61399700
4.76171311,7.58659200
4.76238011,7.51200700
4.76304711,7.51200700
4.76371411,7.48916100
4.76438111,7.46174400
4.76504811,7.43207500
4.76571511,7.33380200
4.76638211,7.18301400
4.76704911,6.81069200
4.76771611,6.40163900
4.76838311,6.42582200
4.76905011,6.27032200
4.76971711,6.57072200
4.77038411,6.80265400
4.77105111,6.67581700
4.77171811,6.72950700
4.77238511,6.55388100
4.77305211,6.55388100
4.77371911,6.57674900
4.77438611,6.65178800
4.77505311,6.57072200
4.77572011,6.46755800
4.77638711,6.41404400
4.77705411,6.31683100
4.77772111,6.44472100
4.77838811,6.46755800
4.77905511,6.44278000
4.77972211,6.46426100
4.78038911,6.28622000
4.78105611,6.15588200
4.78172311,6.21317800
4.78239011,6.01081000
4.78305711,6.11378700
4.78372411,6.16719100
4.78439111,6.06352400
4.78505811,6.19462100
4.78572511,6.01326100
4.78639211,6.09094000
4.78705911,5.83803000
4.78772611,5.62943600
4.78839311,5.65685300
4.78906011,5.52891000
4.78972711,5.68426800
4.79039411,5.75737800
4.79106111,5.70711500
4.79172811,5.66204200
4.79239511,5.55915800
4.79306211,5.53398200
4.79372911,5.33274700
4.79439611,5.35343200
4.79506311,5.43336400
4.79573011,5.38305500
4.79639711,5.66204200
4.79706411,5.55915800
4.79773111,5.48144000
4.79839811,5.42617200
4.79906511,5.32568700
4.79973211,5.19779700
4.80039911,5.06990900
4.80106611,5.04713000
4.80173311,4.82051000
4.80240011,4.87329800
4.80306711,4.80008500
4.80373411,4.57129100
4.80440111,4.62350700
4.80506811,4.57129100
4.80573511,4.59417100
4.80640211,4.64214200
4.80706911,4.63788800
4.80773611,4.66530400
4.80840311,4.74104900
4.80907011,4.81167500
4.80973711,4.91918100
4.81040411,4.86893800
4.81107111,4.79129200
4.81173811,4.76825800
4.81240511,4.58762500
4.81307211,4.61504100
4.81373911,4.48527000
4.81440611,4.40537500
4.81507311,4.35338200
4.81574011,4.35515900
4.81640711,4.32997600
4.81707411,4.40762200
4.81774111,4.38880900
4.81840811,4.18095300
4.81907511,4.30889500
4.81974211,4.18095300
4.82040911,4.07876400
4.82107611,4.08042700
4.82174311,3.92707000
4.82241011,4.00478800
4.82307711,4.10536500
4.82374411,4.13279500
4.82441111,4.18308400
4.82507811,4.13069000
4.82574511,4.08042700
4.82641211,4.10327400
4.82707911,4.05135900
4.82774611,4.00274800
4.82841311,3.97533200
4.82908011,3.92347000
4.82974711,3.89864300
4.83041411,3.97625100
4.83108111,3.92803700
4.83174811,3.90063200
4.83241511,3.87480700
4.83308211,3.72591600
4.83374911,3.69660200
4.83441611,3.64633900
4.83508311,3.62533900
4.83575011,3.59790900
4.83641711,3.64819700
4.83708411,3.52019000
4.83775111,3.41961400
4.83841811,3.44528800
4.83908511,3.49733200
4.83975211,3.57323000
4.84041911,3.72591600
4.84108611,3.75334500
4.84175311,3.72401800
4.84242011,3.64968400
4.84308711,3.51839700
4.84375411,3.54762000
4.84442111,3.27008100
4.84508811,3.34189500
4.84575511,3.39813900
4.84642211,3.31903700
4.84708911,3.57505100
4.84775611,3.59937500
4.84842311,3.54762000
4.84909011,3.49875700
4.84975711,3.49875700
4.85042411,3.36932500
4.85109111,3.19233000
4.85175811,3.19233000
4.85242511,3.11458000
4.85309211,3.32038900
4.85375911,3.45020400
4.85442611,3.42274900
4.85509311,3.39986900
4.85576011,3.24561000
4.85642711,3.34495900
4.85709411,3.41961400
4.85776111,3.51839700
4.85842811,3.64299500
4.85909511,3.64299500
4.85976211,3.56866000
4.86042911,3.62349200
4.86109611,3.57505100
4.86176311,3.57323000
4.86243011,3.67375500
4.86309711,3.57177300
4.86376411,3.62201500
4.86443111,3.56720500
4.86509811,3.69321100
4.86576511,3.84739000
4.86643211,3.77620400
4.86709911,3.97897900
4.86776611,3.85549400
4.86843311,3.77774300
4.86910011,3.84935100
4.86976711,3.74686500
4.87043411,3.59790900
4.87110111,3.54581400
4.87176811,3.59607600
4.87243511,3.62533900
4.87310211,3.82649200
4.87376911,3.90779100
4.87443611,3.93684800
4.87510311,3.47449700
4.87577011,3.50053800
4.87643711,3.52019000
4.87710411,3.67225800
4.87777111,4.20279300
4.87843811,4.27580500
4.87910511,4.35338200
4.87977211,4.22949100
4.88043911,4.35915800
4.88110611,4.28147800
4.88177311,4.36137900
4.88244011,4.33631000
4.88310711,4.33631000
4.88377411,4.36315600
4.88444111,4.23509700
4.88510811,4.15734700
4.88577511,4.10912900
4.88644211,4.05507700
4.88710911,4.03221800
4.88777611,4.08417000
4.88844311,4.10993700
4.88911011,4.26253800
4.88977711,4.54152400
4.89044411,4.69511100
4.89111111,4.82051000
4.89177811,4.94856900
4.89244511,4.87340600
4.89311211,4.92570100
4.89377911,4.86883400
4.89444611,4.94403400
4.89511311,4.99684100
4.89578011,5.15227800
4.89644711,5.35343200
4.89711411,5.33057400
4.89778111,5.45123100
4.89844811,5.39876700
4.89911511,5.27087700
4.89978211,5.25018000
4.90044911,5.12484800
4.90111611,5.17513700
4.90178311,5.28028500
4.90245011,5.45858000
4.90311711,5.45858000
4.90378411,5.48144000
4.90445111,5.40592300
4.90511811,5.30530500
4.90578511,5.43336400
4.90645211,5.43613000
4.90711911,5.61458900
4.90778611,5.66204200
4.90845311,5.73979100
4.90912011,5.81296800
4.90978711,6.01326100
4.91045411,6.11378700
4.91112111,6.14120300
4.91178811,6.31940700
4.91245511,6.19462100
4.91312211,6.19462100
4.91378911,6.19146600
4.91445611,6.14120300
4.91512311,6.01632500
4.91579011,6.06908600
4.91645711,6.09652700
4.91712411,6.16970300
4.91779111,6.22001300
4.91845811,6.22001300
4.91912511,6.25063500
4.91979211,6.09652700
4.92045911,6.04929600
4.92112611,6.09963100
4.92179311,6.25063500
4.92246011,6.20597900
4.92312711,6.42909300
4.92379411,6.50357200
4.92446111,6.57674900
4.92512811,6.85402100
4.92579511,6.90780200
4.92646211,7.01480400
4.92712911,6.96446900
4.92779611,7.06513900
4.92846311,7.11185300
4.92913011,7.10533500
4.92979711,7.31095600
4.93046411,7.28725100
4.93113111,7.26439200
4.93179811,7.31468100
4.93246511,7.16016800
4.93313211,7.05507200
4.93379911,7.05866700
4.93446611,7.06154300
4.93513311,7.06513900
4.93580011,7.24654600
4.93646711,7.34426600
4.93713411,7.29393200
4.93780111,7.34426600
4.93846811,7.39541200
4.93913511,7.47239100
4.93980211,7.53036500
4.94046911,7.62797100
4.94113611,7.57763600
4.94180311,7.69726600
4.94247011,7.66736500
4.94313711,7.73731900
4.94380411,7.88859000
4.94447111,7.83837300
4.94513811,8.03924000
4.94580511,8.12098800
4.94647211,8.07074500
4.94713911,8.09688400
4.94780611,8.02377400
4.94847311,8.05072100
4.94914011,8.11301200
4.94980711,8.08144300
4.95047411,8.23694300
4.95114111,8.20615900
4.95180811,8.25224100
4.95247511,8.38787000
4.95314211,8.23236900
4.95380911,8.18622600
4.95447611,8.11301200
4.95514311,7.98082400
4.95581011,8.00369400
4.95647711,8.02786300
4.95714411,8.04334100
4.95781111,8.11684800
4.95847811,7.96619700
4.95914511,8.09815000
4.95981211,8.12430000
4.96047911,8.33416500
4.96114611,8.58123500
4.96181311,8.42271300
4.96248011,8.47293000
4.96314711,8.29150400
4.96381411,8.34170100
4.96448111,8.41927600
4.96514811,8.36908000
4.96581511,8.27206300
4.96648211,8.10145300
4.96714911,8.07815100
4.96781611,8.02786300
4.96848311,8.20615900
4.96915011,8.32992100
4.96981711,8.35276700
4.97048411,8.32992100
4.97115111,8.22482500
4.97181811,8.20950200
4.97248511,8.28689600
4.97315211,8.43817900
4.97381911,8.46104600
4.97448611,8.40731200
4.97515311,8.35276700
4.97582011,8.43817900
4.97648711,8.38445300
4.97715411,8.40303000
4.97782111,8.37676600
4.97848811,8.32652500
4.97915511,8.35276700
4.97982211,8.52749400
4.98048911,8.58560800
4.98115611,8.55838700
4.98182311,8.63149700
4.98249011,8.58910700
4.98315711,8.63941500
4.98382411,8.67126800
4.98449111,8.59347900
4.98515811,8.59347900
4.98582511,8.57059900
4.98649211,8.49280900
4.98715911,8.52026500
4.98782611,8.41073800
4.98849311,8.35702300
4.98916011,8.38445300
4.98982711,8.30250500
4.99049411,8.30250500
4.99116111,8.35702300
4.99182811,8.35702300
4.99249511,8.35702300
4.99316211,8.48070900
4.99382911,8.50032100
4.99449611,8.44209300
4.99516311,8.59724400
4.99583011,8.56986500
4.99649711,8.42271300
4.99716411,8.39532300
4.99783111,8.32652500
4.99849811,8.35276700
4.99916511,8.27508800
4.99983211,8.38018200
5.00049911,8.32535200
5.00116611,8.27508800
5.00183311,8.35276700
5.00250011,8.25644600
5.00316711,8.17456200
5.00383411,8.02377400
5.00450111,8.02786300
5.00516811,8.05072100
5.00583511,8.15586900
5.00650211,8.15919300
5.00716911,8.10100900
5.00783611,7.89583300
5.00850311,7.74047500
5.00917011,7.84556900
5.00983711,7.72470700
5.01050411,7.85276600
5.01117111,8.05072100
5.01183811,8.15129900
5.01250511,8.34936200
5.01317211,8.32535200
5.01383911,8.15129900
5.01450611,7.89261300
5.01517311,7.74504400
5.01584011,7.66736500
5.01650711,7.57069500
5.01717411,7.69413000
5.01784111,7.81815400
5.01850811,7.81496700
5.01917511,7.66423900
5.01984211,7.46174400
5.02050911,7.20292300
5.02117611,7.10243900
5.02184311,7.30425000
5.02251011,7.15559800
5.02317711,7.18301400
5.02384411,7.21043000
5.02451111,7.12984400
5.02517811,7.17349700
5.02584511,7.25403300
5.02651211,7.14903500
5.02717911,6.97099400
5.02784611,7.07599300
5.02851311,7.02935900
5.02918011,7.05219600
5.02984711,7.12984400
5.03051411,7.00195400
5.03118111,6.85122700
5.03184811,6.82382200
5.03251511,6.74892600
5.03318211,6.74892600
5.03384911,6.49039600
5.03451611,6.44015300
5.03518311,6.38991200
5.03585011,6.16153700
5.03651711,6.23600400
5.03718411,6.03057100
5.03785111,5.87992100
5.03851811,6.01081000
5.03918511,6.04375500
5.03985211,6.06908600
5.04051911,6.14683600
5.04118611,6.09652700
5.04185311,6.22205100
5.04252011,6.24491000
5.04318711,6.24172900
5.04385411,6.31940700
5.04452111,6.13870000
5.04518811,6.16044600
5.04585511,6.13306600
5.04652211,6.03267300
5.04718911,5.90731200
5.04785611,5.86247300
5.04852311,5.78774100
5.04919011,5.67969900
5.04985711,5.72996200
5.05052411,5.42617200
5.05119111,5.45123100
5.05185811,5.28028500
5.05252511,5.25499600
5.05319211,5.30530500
5.05385911,5.15227800
5.05452611,5.22542600
5.05519311,5.14770700
5.05586011,5.14770700
5.05652711,5.14770700
5.05719411,5.14770700
5.05786111,5.19779700
5.05852811,5.19514800
5.05919511,5.24536500
5.05986211,5.01710700
5.06052911,4.96689000
5.06119611,5.01966600
5.06186311,4.99226000
5.06253011,5.19514800
5.06319711,5.06732400
5.06386411,5.06732400
5.06453111,4.89177600
5.06519811,4.74104900
5.06586511,4.74298300
5.06653211,4.64482300
5.06719911,4.58996200
5.06786611,4.51865600
5.06853311,4.46786500
5.06920011,4.41571100
5.06986711,4.33571500
5.07053411,4.36315600
5.07120111,4.31109000
5.07186811,4.31504300
5.07253511,4.36715400
5.07320211,4.26470800
5.07386911,4.31504300
5.07453611,4.31109000
5.07520311,4.38657300
5.07587011,4.53736200
5.07653711,4.51037500
5.07720411,4.45833700
5.07787111,4.38076200
5.07853811,4.32835500
5.07920511,4.33056500
5.07987211,4.35338200
5.08053911,4.30494300
5.08120611,4.18095300
5.08187311,4.05301100
5.08254011,3.93164100
5.08320711,3.80363400
5.08387411,3.75143400
5.08454111,3.72401800
5.08520811,3.62349200
5.08587511,3.69509500
5.08654211,3.72591600
5.08720911,3.69848600
5.08787611,3.82454300
5.08854311,3.79712800
5.08921011,3.74533700
5.08987711,3.74533700
5.09054411,3.69660200
5.09121111,3.72250000
5.09187811,3.81947600
5.09254511,3.76928000
5.09321211,4.02482500
5.09387911,3.97827900
5.09454611,4.03016500
5.09521311,4.15353700
5.09588011,3.92507000
5.09654711,3.87480700
5.09721411,3.70117100
5.09788111,3.64819700
5.09854811,3.62533900
5.09921511,3.72401800
5.09988211,3.69509500
5.10054911,3.56538700
5.10121611,3.49234500
5.10188311,3.33883200
5.10255011,3.46990200
5.10321711,3.59937500
5.10388411,3.64968400
5.10455111,3.62533900
5.10521811,3.41961400
5.10588511,3.31903700
5.10655211,3.21388800
5.10721911,3.31903700
5.10788611,3.44704300
5.10855311,3.44704300
5.10922011,3.49733200
5.10988711,3.54906600
5.11055411,3.54906600
5.11122111,3.67562700
5.11188811,3.92707000
5.11255511,3.90421100
5.11322211,3.97990200
5.11388911,3.87678100
5.11455611,3.67562700
5.11522311,3.59607600
5.11589011,3.54762000
5.11655711,3.57047900
5.11722411,3.57047900
5.11789111,3.69999300
5.11855811,3.64819700
5.11922511,3.72591600
5.11989211,3.67712500
5.12055911,3.62533900
5.12122611,3.75334500
5.12189311,3.67562700
5.12256011,3.69848600
5.12322711,3.75487500
5.12389411,3.77774300
5.12456111,3.85549400
5.12522811,4.11161100
5.12589511,4.16192000
5.12656211,4.05672900
5.12722911,4.05672900
5.12789611,3.87836100
5.12856311,4.03221800
5.12923011,4.18478800
5.12989711,4.23337200
5.13056411,4.25863200
5.13123111,4.15810600
5.13189811,3.97990200
5.13256511,3.87836100
5.13323211,3.85745600
5.13389911,3.80712200
5.13456611,3.93067000
5.13523311,3.98558000
5.13590011,4.08624900
5.13656711,4.00846000
5.13723411,4.16403900
5.13790111,4.13447900
5.13856811,4.13447900
5.13923511,4.28540600
5.13990211,4.26080200
5.14056911,4.48938600
5.14123611,4.56477800
5.14190311,4.35915800
5.14257011,4.28604800
5.14323711,4.17924800
5.14390411,4.07876400
5.14457111,4.33454300
5.14523811,4.53551200
5.14590511,4.56291700
5.14657211,4.69272000
5.14723911,4.61504100
5.14790611,4.43909700
5.14857311,4.56896500
5.14924011,4.58996200
5.14990711,4.69053900
5.15057411,4.81609200
5.15124111,4.79324500
5.15190811,4.66768100
5.15257511,4.74733400
5.15324211,4.72229500
5.15390911,4.69941600
5.15457611,4.74975100
5.15524311,4.77020100
5.15591011,4.87081900
5.15657711,4.97601000
5.15724411,5.07456100
5.15791111,4.97145000
5.15857811,5.04250300
5.15924511,5.21797400
5.15991211,5.45079600
5.16057911,5.68195100
5.16124611,5.70711500
5.16191311,5.75737800
5.16258011,5.68259300
5.16324711,5.61173200
5.16391411,5.53172800
5.16458111,5.48144000
5.16524811,5.55915800
5.16591511,5.58201600
5.16658211,5.71235000
5.16724911,5.56425400
5.16791611,5.43336400
5.16858311,5.50429800
5.16925011,5.45400900
5.16991711,5.53172800
5.17058411,5.61173200
5.17125111,5.63746800
5.17191811,5.53679900
5.17258511,5.61173200
5.17325211,5.68948200
5.17391911,5.71235000
5.17458611,5.94102700
5.17525311,6.11939500
5.17592011,6.17427700
5.17658711,6.17176200
5.17725411,6.16861900
5.17792111,6.11378700
5.17858811,6.23918400
5.17925511,6.39708700
5.17992211,6.42320400
5.18058911,6.42320400
5.18125611,6.47349300
5.18192311,6.52045900
5.18259012,6.57407000
5.18325712,6.65449900
5.18392412,6.63043100
5.18459112,6.61024200
5.18525812,6.70822100
5.18592512,6.65449900
5.18659212,6.62705800
5.18725912,6.70822100
5.18792612,6.57674900
5.18859312,6.52976200
5.18926012,6.60755200
5.18992712,6.57407000
5.19059412,6.86030800
5.19126112,7.10895600
5.19192812,7.21043000
5.19259512,6.92713100
5.19326212,6.85402100
5.19392912,6.87686800
5.19459612,6.85751400
5.19526312,7.39541200
5.19593012,7.57378100
5.19659712,7.59664700
5.19726412,7.67127200
5.19793112,7.66736500
5.19859812,7.76472400
5.19926512,7.84956700
5.19993212,7.87964300
5.20059912,7.52655400
5.20126612,7.30061300
5.20193312,7.29393200
5.20260012,7.18960300
5.20326712,7.36797100
5.20393412,7.36797100
5.20460112,7.31766200
5.20526812,7.44572100
5.20593512,7.51583500
5.20660212,7.51583500
5.20726912,7.62409000
5.20793612,7.72156000
5.20860312,7.67127200
5.20927012,7.87242600
5.20993712,7.76472400
5.21060412,7.63683400
5.21127112,7.79212900
5.21193812,7.73337500
5.21260512,7.81098300
5.21327212,7.91141600
5.21393912,7.98902400
5.21460612,7.98902400
5.21527312,7.99635800
5.21594012,7.94609500
5.21660712,7.89985600
5.21727412,7.92271400
5.21794112,8.02377400
5.21860812,8.12844000
5.21927512,8.02786300
5.21994212,8.02786300
5.22060912,7.98488800
5.22127612,7.90307500
5.22194312,8.10888400
5.22261012,8.16334700
5.22327712,8.20615900
5.22394412,8.27930500
5.22461112,8.22147200
5.22527812,8.39532300
5.22594512,8.42271300
5.22661212,8.37249700
5.22727912,8.40303000
5.22794612,8.24887800
5.22861312,8.29488900
5.22928012,8.44984600
5.22994712,8.47725200
5.23061412,8.43044600
5.23128112,8.38445300
5.23194812,8.28387600
5.23261512,8.22901600
5.23328212,8.28725200
5.23394912,8.31773600
5.23461612,8.23991400
5.23528312,8.26738000
5.23595012,8.26738000
5.23661712,8.21368200
5.23728412,8.21368200
5.23795112,8.15919300
5.23861812,8.13175200
5.23928512,8.02786300
5.23995212,8.30250500
5.24061912,8.40303000
5.24128612,8.47293000
5.24195312,8.57336400
5.24262012,8.44553900
5.24328712,8.44553900
5.24395412,8.55838700
5.24462112,8.63149700
5.24528812,8.79133300
5.24595512,8.87266500
5.24662212,8.78685600
5.24728912,8.73659200
5.24795612,8.55838700
5.24862312,8.55489800
5.24929012,8.41188400
5.24995712,8.46562000
5.25062412,8.46217200
5.25129112,8.43817900
5.25195812,8.38445300
5.25262512,8.30673500
5.25329212,8.28267900
5.25395912,8.05400200
5.25462612,8.16334700
5.25529312,8.08144300
5.25596012,8.03113400
5.25662712,8.15129900
5.25729412,8.10100900
5.25796112,8.02786300
5.25862812,8.02786300
5.25929512,8.12844000
5.25996212,8.09688400
5.26062912,8.27508800
5.26129612,8.22147200
5.26196312,8.12098800
5.26263012,8.19111200
5.26329712,8.03924000
5.26396412,8.01314300
5.26463112,7.93880700
5.26529812,7.87242600
5.26596512,7.91867900
5.26663212,7.90307500
5.26729912,7.84556900
5.26796612,7.76472400
5.26863312,7.74188700
5.26930012,7.63294100
5.26996712,7.56684000
5.27063412,7.46554700
5.27130112,7.41828100
5.27196812,7.57763600
5.27263512,7.46858900
5.27330212,7.44268800
5.27396912,7.43889800
5.27463612,7.31095600
5.27530312,7.45870300
5.27597012,7.40846100
5.27663712,7.43889800
5.27730412,7.36121900
5.27797112,7.23327700
5.27863812,7.31095600
5.27930512,7.23032900
5.27997212,7.17642500
5.28063912,7.02935900
5.28130612,6.99838400
5.28197312,6.92077700
5.28264012,6.89513600
5.28330712,7.02121000
5.28397412,7.00195400
5.28464112,6.97454900
5.28530812,6.95809000
5.28597512,6.90780200
5.28664212,6.75236500
5.28730912,6.62705800
5.28797612,6.52644000
5.28864312,6.39838100
5.28931012,6.37551300
