Time,A*B
2.71135506,7.66423900
2.71202206,7.61399700
2.71268906,7.56227000
2.71335606,7.41525800
2.71402306,7.54326500
2.71469006,7.59664700
2.71535706,7.59664700
2.71602406,7.64384200
2.71669106,7.59355300
2.71735806,7.23696300
2.71802506,7.15559800
2.71869206,7.08248900
2.71935906,7.03222600
2.72002606,7.25773300
2.72069306,7.23032900
2.72136006,7.30127000
2.72202706,7.19631300
2.72269406,7.22000700
2.72336106,7.30127000
2.72402806,7.18008600
2.72469506,7.25773300
2.72536206,7.13638600
2.72602906,6.95454600
2.72669606,6.93066100
2.72736306,6.75236500
2.72803006,6.62892900
2.72869706,6.57674900
2.72936406,6.47349300
2.73003106,6.36967000
2.73069806,6.36382800
2.73136506,6.31103500
2.73203206,6.28365500
2.73269906,6.41404400
2.73336606,6.49761200
2.73403306,6.52045900
2.73470006,6.44734900
2.73536706,6.31940700
2.73603406,6.21634700
2.73670106,6.31361100
2.73736806,6.31683100
2.73803506,6.33966900
2.73870206,6.16153700
2.73936906,6.01632500
2.74003606,5.93558200
2.74070306,5.86546000
2.74137006,5.94102700
2.74203706,5.93860700
2.74270406,5.86785000
2.74337106,5.76265900
2.74403806,5.78774100
2.74470506,5.60944700
2.74537206,5.55632600
2.74603906,5.50886900
2.74670606,5.40372100
2.74737306,5.45400900
2.74804006,5.56142300
2.74870706,5.55632600
2.74937406,5.57917300
2.75004106,5.55632600
2.75070806,5.47864800
2.75137506,5.32785900
2.75204206,5.22063500
2.75270906,5.19991700
2.75337606,5.24804000
2.75404306,5.32297300
2.75471006,5.42617200
2.75537706,5.34579800
2.75604406,5.14283100
2.75671106,5.06525600
2.75737806,4.96486300
2.75804506,4.93949900
2.75871206,4.94201900
2.75937906,4.87340600
2.76004606,4.76825800
2.76071306,4.66530400
2.76138006,4.56710400
2.76204706,4.51451500
2.76271406,4.36137900
2.76338106,4.41166700
2.76404806,4.38478500
2.76471506,4.38478500
2.76538206,4.53320000
2.76604906,4.53320000
2.76671606,4.58762500
2.76738306,4.84153400
2.76805006,4.66340200
2.76871706,4.53551200
2.76938406,4.58341700
2.77005106,4.33454300
2.77071806,4.38478500
2.77138506,4.30713800
2.77205206,4.25689600
2.77271906,4.20208600
2.77338606,4.20208600
2.77405306,4.25232800
2.77472006,4.05135900
2.77538706,4.02559500
2.77605406,3.95449900
2.77672106,3.82649200
2.77738806,3.88033500
2.77805506,3.75334500
2.77872206,3.67562700
2.77938906,3.69848600
2.78005606,3.72250000
2.78072306,3.74686500
2.78139006,3.82454300
2.78205706,3.95248500
2.78272406,3.87480700
2.78339106,3.97990200
2.78405806,3.74686500
2.78472506,3.64633900
2.78539206,3.80363400
2.78605906,3.82649200
2.78672606,4.00274800
2.78739306,4.00274800
2.78806006,3.90063200
2.78872706,3.80014700
2.78939406,3.77274200
2.79006106,3.64485300
2.79072806,3.61744800
2.79139506,3.56866000
2.79206206,3.59607600
2.79272906,3.64633900
2.79339606,3.54581400
2.79406306,3.51517000
2.79473006,3.49234500
2.79539706,3.44212800
2.79606406,3.49234500
2.79673106,3.51696300
2.79739806,3.46672100
2.79806506,3.51839700
2.79873206,3.67038600
2.79939906,3.71908400
2.80006606,3.79209700
2.80073306,3.86769800
2.80140006,3.69321100
2.80206706,3.59607600
2.80273406,3.64819700
2.80340106,3.57505100
2.80406806,3.67562700
2.80473506,3.72401800
2.80540206,3.67225800
2.80606906,3.54581400
2.80673606,3.54762000
2.80740306,3.52019000
2.80807006,3.69848600
2.80873706,3.87678100
2.80940406,3.82649200
2.81007106,3.85549400
2.81073806,3.50053800
2.81140506,3.32208000
2.81207206,3.24561000
2.81273906,3.21683500
2.81340606,3.39356600
2.81407306,3.49875700
2.81474006,3.52296700
2.81540706,3.57323000
2.81607406,3.62533900
2.81674106,3.51839700
2.81740806,3.62349200
2.81807506,3.57505100
2.81874206,3.64633900
2.81940906,3.95248500
2.82007606,3.97990200
2.82074306,4.13069000
2.82141006,4.13069000
2.82207706,4.05507700
2.82274406,4.10536500
2.82341106,4.02764600
2.82407806,3.90580200
2.82474506,4.02764600
2.82541206,3.97897900
2.82607906,4.03386100
2.82674606,4.15565300
2.82741306,4.03386100
2.82808006,3.97735800
2.82874706,3.95449900
2.82941406,3.87836100
2.83008106,3.95611100
2.83074806,4.05672900
2.83141506,4.10703800
2.83208206,4.15734700
2.83274906,4.28366000
2.83341606,4.31109000
2.83408306,4.33394900
2.83475006,4.48709900
2.83541706,4.30889500
2.83608406,4.45968300
2.83675106,4.63788800
2.83741806,4.58762500
2.83808506,4.69053900
2.83875206,4.58996200
2.83941906,4.43683700
2.84008606,4.46195600
2.84075306,4.51681600
2.84142006,4.49121500
2.84208706,4.59183300
2.84275406,4.64214200
2.84342106,4.59183300
2.84408806,4.66958300
2.84475506,4.62162600
2.84542206,4.59183300
2.84608906,4.64025100
2.84675606,4.74540000
2.84742306,4.81854700
2.84809006,4.86883400
2.84875706,4.89626500
2.84942406,4.91661800
2.85009106,4.89377100
2.85075806,4.94655300
2.85142506,5.02171300
2.85209206,5.02427200
2.85275906,5.34852500
2.85342606,5.44623100
2.85409306,5.47641400
2.85476006,5.57405600
2.85542706,5.42617200
2.85609406,5.34852500
2.85676106,5.32568700
2.85742806,5.32568700
2.85809506,5.32568700
2.85876206,5.42838500
2.85942906,5.45400900
2.86009606,5.48367300
2.86076306,5.50934400
2.86143006,5.48367300
2.86209706,5.63746800
2.86276406,5.61458900
2.86343106,5.63230500
2.86409806,5.55915800
2.86476506,5.62714100
2.86543206,6.05796200
2.86609906,6.18894200
2.86676606,6.31361100
2.86743306,6.00774600
2.86810006,5.67448900
2.86876706,5.70188000
2.86943406,5.93316300
2.87010106,6.36967000
2.87076806,6.51780100
2.87143506,6.54787500
2.87210206,6.46755800
2.87276906,6.41731600
2.87343606,6.44015300
2.87410306,6.41993300
2.87477006,6.42582200
2.87543706,6.27489500
2.87610406,6.17849800
2.87677106,6.25318000
2.87743806,6.20030000
2.87810506,6.32842400
2.87877206,6.45063400
2.87943906,6.45063400
2.88010606,6.57674900
2.88077306,6.63163100
2.88144006,6.65788700
2.88210706,6.81346600
2.88277406,6.99477100
2.88344106,7.09548100
2.88410806,7.14947100
2.88477506,7.09620300
2.88544206,7.03867600
2.88610906,7.16216200
2.88677606,7.13638600
2.88744306,7.23696300
2.88811006,7.18960300
2.88877706,7.16381600
2.88944406,7.21704400
2.89011106,7.21704400
2.89077806,7.23696300
2.89144506,7.24359800
2.89211206,7.18960300
2.89277906,7.19326300
2.89344606,7.29690100
2.89411306,7.26735300
2.89478006,7.27105300
2.89544706,7.19326300
2.89611406,7.06513900
2.89678106,7.07160900
2.89744806,7.09259400
2.89811506,7.23991200
2.89878206,7.46554700
2.89944906,7.56375500
2.90011606,7.76472400
2.90078306,7.79212900
2.90145006,7.76472400
2.90211706,7.86520900
2.90278406,8.06663100
2.90345106,8.21849100
2.90411806,8.19111200
2.90478506,8.11353600
2.90545206,7.88859000
2.90611906,7.76789100
2.90678606,7.74441900
2.90745306,7.77184900
2.90812006,7.82213800
2.90878706,7.89583300
2.90945406,7.99635800
2.91012106,7.94609500
2.91078806,7.99635800
2.91145506,8.02786300
2.91212206,8.00043300
2.91278906,8.07815100
2.91345606,8.03113400
2.91412306,7.92594300
2.91479006,8.00369400
2.91545706,8.00776800
2.91612406,8.10843700
2.91679106,8.20950200
2.91745806,8.22901600
2.91812506,8.32992100
2.91879206,8.25224100
2.91945906,8.25644600
2.92012606,8.30673500
2.92079306,8.33756200
2.92146006,8.43474200
2.92212706,8.45786200
2.92279406,8.43474200
2.92346106,8.43044600
2.92412806,8.28387600
2.92479506,8.25644600
2.92546206,8.25644600
2.92612906,8.02786300
2.92679606,8.12430000
2.92746306,8.10145300
2.92813006,7.99635800
2.92879706,8.15586900
2.92946407,8.15586900
2.93013107,8.20615900
2.93079807,8.35702300
2.93146507,8.43474200
2.93213207,8.51592900
2.93279907,8.57059900
2.93346607,8.61303700
2.93413307,8.70562600
2.93480007,8.72501700
2.93546707,8.67482100
2.93613407,8.69763800
2.93680107,8.67482100
2.93746807,8.63254500
2.93813507,8.78327400
2.93880207,8.65891400
2.93946907,8.63589600
2.94013607,8.60514100
2.94080307,8.45441400
2.94147007,8.47725200
2.94213707,8.34510600
2.94280407,8.34936200
2.94347107,8.32652500
2.94413807,8.22147200
2.94480507,8.17872700
2.94547207,8.15586900
2.94613907,8.12844000
2.94680607,8.27508800
2.94747307,8.33416500
2.94814007,8.30250500
2.94880707,8.37676600
2.94947407,8.22482500
2.95014107,8.27206300
2.95080807,8.27628200
2.95147507,8.21728100
2.95214207,8.32228000
2.95280907,8.34510600
2.95347607,8.34170100
2.95414307,8.44553900
2.95481007,8.34510600
2.95547707,8.27171500
2.95614407,8.12430000
2.95681107,7.92324800
2.95747807,7.92324800
2.95814507,7.81815400
2.95881207,7.97351100
2.95947907,7.84956700
2.96014607,7.79927800
2.96081307,7.82213800
2.96148007,7.64695600
2.96214707,7.71762800
2.96281407,7.69021200
2.96348107,7.71762800
2.96414807,7.71448200
2.96481507,7.74441900
2.96548207,7.77501600
2.96614907,7.64384200
2.96681607,7.63994900
2.96748307,7.69021200
2.96815007,7.55918700
2.96881707,7.58968500
2.96948407,7.69413000
2.97015107,7.58968500
2.97081807,7.58968500
2.97148507,7.55533400
2.97215207,7.33081200
2.97281907,7.28057100
2.97348607,7.25773300
2.97415307,7.26069300
2.97482007,7.26069300
2.97548707,7.21043000
2.97615407,7.21043000
2.97682107,7.03580900
2.97748807,6.92713100
2.97815507,6.75236500
2.97882207,6.65449900
2.97948907,6.67736600
2.98015607,6.65449900
2.98082307,6.77634200
2.98149007,6.69593200
2.98215707,6.64230300
2.98282407,6.66969300
2.98349107,6.57261100
2.98415807,6.57529100
2.98482507,6.64569000
2.98549207,6.59544800
2.98615907,6.72333800
2.98682607,6.69251900
2.98749307,6.57072200
2.98816007,6.60150000
2.98882707,6.42320400
2.98949407,6.45654900
2.99016107,6.37551300
2.99082807,6.24745500
2.99149507,6.14996500
2.99216207,6.06661400
2.99282907,6.27233900
2.99349607,6.29199100
2.99416307,6.31940700
2.99483007,6.14120300
2.99549707,5.86546000
2.99616407,5.68426800
2.99683107,5.65454700
2.99749807,5.68195100
2.99816507,5.73219300
2.99883207,5.83803000
2.99949907,5.85790300
3.00016607,5.91273600
3.00083307,5.77948800
3.00150007,5.74681600
3.00216707,5.69664500
3.00283407,5.67217400
3.00350107,5.67738400
3.00416807,5.65685300
3.00483507,5.58429100
3.00550207,5.53172800
3.00616907,5.52665700
3.00683607,5.50381900
3.00750307,5.19779700
3.00817007,5.19514800
3.00883707,5.12223800
3.00950407,4.66768100
3.01017107,4.86635400
3.01083807,4.69053900
3.01150507,4.61739300
3.01217207,4.86635400
3.01283907,4.81609200
3.01350607,4.81412900
3.01417307,4.73863300
3.01484007,4.83906600
3.01550707,4.86645600
3.01617407,4.79129200
3.01684107,4.76388600
3.01750807,4.79324500
3.01817507,4.79324500
3.01884207,4.92369500
3.01950907,5.02427200
3.02017607,4.92369500
3.02084307,4.79568800
3.02151007,4.56253200
3.02217707,4.41346500
3.02284407,4.35915800
3.02351107,4.15810600
3.02417807,4.15641100
3.02484507,4.15429200
3.02551207,4.08042700
3.02617907,4.17924800
3.02684607,4.18095300
3.02751307,4.15353700
3.02818007,4.17924800
3.02884707,4.10327400
3.02951407,4.02395400
3.03018107,4.02395400
3.03084807,3.97371200
3.03151507,4.00111700
3.03218207,4.10160200
3.03284907,3.99907700
3.03351607,4.02482500
3.03418307,4.14591700
3.03485007,4.12521700
3.03551707,4.15641100
3.03618407,4.10327400
3.03685107,4.07876400
3.03751807,4.04929400
3.03818507,4.07502100
3.03885207,4.04764200
3.03951907,3.97827900
3.04018607,3.85196000
3.04085307,3.72250000
3.04152007,3.57323000
3.04218707,3.41787200
3.04285407,3.41647900
3.04352107,3.39218400
3.04418807,3.41961400
3.04485507,3.46990200
3.04552207,3.54906600
3.04618907,3.59790900
3.04685607,3.56866000
3.04752307,3.57047900
3.04819007,3.54762000
3.04885707,3.57047900
3.04952407,3.64968400
3.05019107,3.41961400
3.05085807,3.34189500
3.05152507,3.39218400
3.05219207,3.39045600
3.05285907,3.56866000
3.05352607,3.62201500
3.05419307,3.49412600
3.05486007,3.51696300
3.05552707,3.56866000
3.05619407,3.54762000
3.05686107,3.44844800
3.05752807,3.32208000
3.05819507,3.32038900
3.05886207,3.24263900
3.05952907,3.36932500
3.06019607,3.44528800
3.06086307,3.31903700
3.06153007,3.31903700
3.06219707,3.34325700
3.06286407,3.27174500
3.06353107,3.46990200
3.06419807,3.54762000
3.06486507,3.59607600
3.06553207,3.67225800
3.06619907,3.59790900
3.06686607,3.59607600
3.06753307,3.54581400
3.06820007,3.46813500
3.06886707,3.49412600
3.06953407,3.49555100
3.07020107,3.51839700
3.07086807,3.59607600
3.07153507,3.59461000
3.07220207,3.62016900
3.07286907,3.74342800
3.07353607,3.87125300
3.07420307,3.92347000
3.07487007,3.77428100
3.07553707,3.52019000
3.07620407,3.49875700
3.07687107,3.44844800
3.07753807,3.59790900
3.07820507,3.62533900
3.07887207,3.59607600
3.07953907,3.67562700
3.08020607,3.72591600
3.08087307,3.82454300
3.08154007,3.92507000
3.08220707,3.97371200
3.08287407,4.35738000
3.08354107,4.45786500
3.08420807,4.43046000
3.08487507,4.32997600
3.08554207,4.10160200
3.08620907,4.07876400
3.08687607,4.15353700
3.08754307,4.38657300
3.08821007,4.28147800
3.08887707,4.33174100
3.08954407,4.35915800
3.09021107,4.23121500
3.09087807,4.25863200
3.09154507,4.31109000
3.09221207,4.20594200
3.09287907,4.23509700
3.09354607,4.41571100
3.09421307,4.28758700
3.09488007,4.28758700
3.09554707,4.26470800
3.09621407,4.18478800
3.09688107,4.28366000
3.09754807,4.33394900
3.09821507,4.45786500
3.09888207,4.48709900
3.09954907,4.71556600
3.10021607,4.81412900
3.10088307,4.86635400
3.10155007,4.91461300
3.10221707,4.84153400
3.10288407,4.86437100
3.10355107,4.96232500
3.10421807,5.03993300
3.10488507,5.06732400
3.10555207,5.06990900
3.10621907,5.10199000
3.10688607,5.04918700
3.10755307,5.07662900
3.10822007,5.12954700
3.10888707,5.17988200
3.10955407,5.30530500
3.11022107,5.30800600
3.11088807,5.30530500
3.11155507,5.25499600
3.11222207,5.25767100
3.11288907,5.30800600
3.11355607,5.48367300
3.11422307,5.60944700
3.11489007,5.71002300
3.11555707,6.09404400
3.11622407,6.03918300
3.11689107,6.01326100
3.11755807,5.98340500
3.11822507,5.85551500
3.11889207,6.03364700
3.11955907,6.01632500
3.12022607,6.16970300
3.12089307,6.01632500
3.12156007,5.91117700
3.12222707,5.90816600
3.12289407,5.88292000
3.12356107,6.03918300
3.12422807,6.19714500
3.12489507,6.37875800
3.12556207,6.35388900
3.12622907,6.38135500
3.12689607,6.25318000
3.12756307,6.15559800
3.12823007,6.17849800
3.12889707,6.20282400
3.12956407,6.27809000
3.13023107,6.37291600
3.13089807,6.47019600
3.13156507,6.56804300
3.13223207,6.72607900
3.13289907,6.92887400
3.13356607,7.03222600
3.13423307,7.06154300
3.13490007,7.06154300
3.13556707,6.96730500
3.13623407,6.91695000
3.13690107,6.93348500
3.13756807,7.00837900
3.13823507,7.08248900
3.13890207,7.15559800
3.13956907,7.13275100
3.14023607,7.08898500
3.14090307,7.06513900
3.14157007,7.09259400
3.14223707,7.09548100
3.14290407,7.06513900
3.14357107,7.14292900
3.14423807,7.08898500
3.14490507,7.16673500
3.14557207,7.08898500
3.14623907,7.03867600
3.14690607,7.09548100
3.14757307,7.17038400
3.14824007,7.42205700
3.14890707,7.57378100
3.14957407,7.74899100
3.15024107,8.04662000
3.15090807,8.12098800
3.15157507,8.14714700
3.15224207,8.22147200
3.15290907,8.00043300
3.15357607,8.00043300
3.15424307,7.99635800
3.15491007,7.97300200
3.15557707,7.95014400
3.15624407,7.97351100
3.15691107,8.00043300
3.15757807,7.84956700
3.15824507,7.92271400
3.15891207,7.82930900
3.15957907,7.82532500
3.16024607,8.02786300
3.16091307,7.86841600
3.16158007,7.99635800
3.16224707,8.00043300
3.16291407,7.95338400
3.16358107,8.05400200
3.16424807,8.05072100
3.16491507,8.05072100
3.16558207,8.00043300
3.16624907,8.00043300
3.16691607,8.05400200
3.16758307,8.17456200
3.16825007,8.27965700
3.16891707,8.33416500
3.16958407,8.40303000
3.17025107,8.38787000
3.17091807,8.46104600
3.17158507,8.50812500
3.17225207,8.46217200
3.17291907,8.40731200
3.17358607,8.38018200
3.17425307,8.34180600
3.17492007,8.13589200
3.17558707,8.23656100
3.17625407,8.13589200
3.17692107,8.10888400
3.17758807,8.20950200
3.17825507,8.17872700
3.17892207,8.20615900
3.17958907,8.32992100
3.18025607,8.43044600
3.18092307,8.48070900
3.18159007,8.53531900
3.18225707,8.48848800
3.18292407,8.86905100
3.18359107,8.89191000
3.18425807,8.93400000
3.18492507,8.83351500
3.18559207,8.45329300
3.18625907,8.40303000
3.18692607,8.41073800
3.18759307,8.53531900
3.18826007,8.51246100
3.18892707,8.61654700
3.18959407,8.53879700
3.19026107,8.44247400
3.19092807,8.51592900
3.19159507,8.43474200
3.19226207,8.32959400
3.19292907,8.50788900
3.19359607,8.48070900
3.19426307,8.30673500
3.19493007,8.40731200
3.19559707,8.35702300
3.19626407,8.31435100
3.19693107,8.44247400
3.19759807,8.46993000
3.19826507,8.41531200
3.19893207,8.46993000
3.19959907,8.51592900
3.20026607,8.53879700
3.20093307,8.58910700
3.20160007,8.50788900
3.20226707,8.53531900
3.20293407,8.44984600
3.20360107,8.42700900
3.20426807,8.45010400
3.20493507,8.32228000
3.20560207,8.37676600
3.20626907,8.43044600
3.20693607,8.43044600
3.20760307,8.43474200
3.20827007,8.38445300
3.20893707,8.29912000
3.20960407,8.30250500
3.21027107,8.19863500
3.21093807,8.04790800
3.21160507,7.94609500
3.21227207,7.89261300
3.21293907,7.89985600
3.21360607,8.05072100
3.21427307,8.02786300
3.21494007,7.84956700
3.21560707,8.04334100
3.21627407,8.02050300
3.21694107,7.91867900
3.21760807,8.12844000
3.21827507,7.89985600
3.21894207,7.92271400
3.21960907,8.12098800
3.22027607,8.11353600
3.22094307,8.19111200
3.22161007,8.14091600
3.22227707,8.09402200
3.22294407,7.94285600
3.22361107,7.86576400
3.22427807,7.83837300
3.22494507,7.68002300
3.22561207,7.68002300
3.22627907,7.52943400
3.22694607,7.40468400
3.22761307,7.31095600
3.22828007,7.15924500
3.22894707,7.13929400
3.22961407,7.03867600
3.23028107,6.96092600
3.23094807,7.01123500
3.23161507,7.09259400
3.23228207,7.11185300
3.23294907,7.13929400
3.23361607,7.10895600
3.23428307,7.10243900
3.23495007,7.09881800
3.23561707,7.22000700
3.23628407,7.32034800
3.23695107,7.16983700
3.23761807,7.22369300
3.23828507,7.07960200
3.23895207,6.79641700
3.23961907,6.83008400
3.24028607,6.57407000
3.24095307,6.49304200
3.24162007,6.52045900
3.24228707,6.41731600
3.24295407,6.44015300
3.24362107,6.44015300
3.24428807,6.31226400
3.24495507,6.29199100
3.24562207,6.19462100
3.24628907,6.34807200
3.24695607,6.42909300
3.24762307,6.39838100
3.24829007,6.45063400
3.24895707,6.21888200
3.24962407,6.18894200
3.25029107,6.39708700
3.25095807,6.36707400
3.25162507,6.31940700
3.25229207,6.21888200
3.25295907,5.98797300
3.25362607,5.88531900
3.25429307,5.80527400
3.25496007,5.70478800
3.25562707,5.57405600
3.25629407,5.62427300
3.25696107,5.62197700
3.25762807,5.42119200
3.25829507,5.42340600
3.25896207,5.34852500
3.25962907,5.15227800
3.26029607,5.27786400
3.26096307,5.20468700
3.26163007,5.09741900
3.26229707,5.20256700
3.26296407,5.22542600
3.26363107,5.15227800
3.26429807,5.10406900
3.26496507,5.10199000
3.26563207,5.09939200
3.26629907,5.17250200
3.26696607,5.24536500
3.26763307,5.21584500
3.26830007,5.11545200
3.26896707,5.06525600
3.26963407,4.93949900
3.27030107,4.89177600
3.27096807,4.89177600
3.27163507,4.79324500
3.27230207,4.79324500
3.27296907,4.74104900
3.27363607,4.76388600
3.27430307,4.66102500
3.27497007,4.56059100
3.27563707,4.40942000
3.27630407,4.38880900
3.27697107,4.36315600
3.27763807,4.31504300
3.27830507,4.46786500
3.27897207,4.38602400
3.27963907,4.46377400
3.28030607,4.46377400
3.28097307,4.35915800
3.28164007,4.28540600
3.28230707,4.23337200
3.28297407,4.18308400
3.28364107,4.15565300
3.28430807,4.17924800
3.28497507,4.10160200
3.28564207,4.22949100
3.28630907,4.35738000
3.28697607,4.28147800
3.28764307,4.32997600
3.28831007,4.20279300
3.28897707,3.91786900
3.28964407,3.91986900
3.29031107,3.84685700
3.29097807,3.85039000
3.29164507,3.90222300
3.29231207,3.77428100
3.29297907,3.62533900
3.29364607,3.64633900
3.29431307,3.67562700
3.29498007,3.82649200
3.29564707,3.90580200
3.29631407,3.75678700
3.29698107,3.67712500
3.29764807,3.57505100
