Time,A*B
2.22644605,2.75672100
2.22711305,2.78415000
2.22778005,2.88325800
2.22844705,2.98652100
2.22911405,3.14202100
2.22978105,3.04140300
2.23044805,2.93621200
2.23111505,2.93621200
2.23178205,2.86303500
2.23244905,2.98652100
2.23311605,3.03837600
2.23378305,3.16650000
2.23445005,3.32208000
2.23511705,3.34495900
2.23578405,3.39986900
2.23645105,3.45020400
2.23711805,3.39356600
2.23778505,3.46990200
2.23845205,3.54581400
2.23911905,3.59461000
2.23978605,3.67375500
2.24045305,3.64819700
2.24112005,3.69848600
2.24178705,3.57047900
2.24245405,3.54762000
2.24312105,3.56866000
2.24378805,3.62533900
2.24445505,3.62681600
2.24512205,3.72591600
2.24578905,3.70187600
2.24645605,3.55087300
2.24712305,3.60120700
2.24779005,3.55231800
2.24845705,3.60120700
2.24912405,3.67899700
2.24979105,3.87836100
2.25045805,3.95611100
2.25112505,3.95611100
2.25179205,4.08250700
2.25245905,4.02764600
2.25312605,3.97371200
2.25379305,4.15184400
2.25446005,4.20208600
2.25512705,4.35515900
2.25579405,4.48709900
2.25646105,4.43502800
2.25712805,4.40762200
2.25779505,4.33852000
2.25846205,4.31109000
2.25912905,4.41166700
2.25979605,4.46377400
2.26046305,4.46195600
2.26113005,4.61504100
2.26179705,4.59183300
2.26246405,4.69245100
2.26313105,4.77020100
2.26379805,4.64450600
2.26446505,4.61504100
2.26513205,4.66768100
2.26579905,4.74975100
2.26646605,4.97651700
2.26713305,5.15700200
2.26780005,5.25499600
2.26846705,5.37812200
2.26913405,5.48144000
2.26980105,5.45400900
2.27046805,5.47864800
2.27113505,5.50149400
2.27180205,5.52891000
2.27246905,5.68259300
2.27313605,5.70711500
2.27380305,5.68259300
2.27447005,5.62943600
2.27513705,5.55632600
2.27580405,5.63230500
2.27647105,5.71002300
2.27713805,5.66204200
2.27780505,5.83803000
2.27847205,5.81060000
2.27913905,5.73745300
2.27980605,5.86247300
2.28047305,5.73745300
2.28114005,5.76265900
2.28180705,5.84040900
2.28247405,5.94102700
2.28314105,6.16719100
2.28380805,6.24172900
2.28447505,6.44734900
2.28514205,6.57072200
2.28580905,6.37291600
2.28647605,6.29519700
2.28714305,6.21431300
2.28781005,6.16405000
2.28847705,6.39251800
2.28914405,6.57407000
2.28981105,6.62892900
2.29047805,6.62892900
2.29114505,6.50357200
2.29181205,6.57864100
2.29247905,6.55121100
2.29314605,6.55121100
2.29381305,6.92887400
2.29448005,6.85122700
2.29514705,6.80722500
2.29581405,6.88317600
2.29648105,6.65788700
2.29714805,6.65788700
2.29781505,6.75511600
2.29848205,6.75236500
2.29914905,6.79918900
2.29981605,6.82660500
2.30048305,6.87406400
2.30115005,6.97911700
2.30181705,7.05219600
2.30248405,7.25773300
2.30315105,7.31095600
2.30381805,7.21043000
2.30448505,7.25773300
2.30515205,7.20292300
2.30581905,7.20292300
2.30648605,7.25773300
2.30715305,7.31095600
2.30782005,7.18301400
2.30848705,7.23327700
2.30915405,7.26439200
2.30982105,7.13638600
2.31048805,7.21704400
2.31115505,7.16216200
2.31182205,7.36497000
2.31248905,7.36797100
2.31315605,7.29022100
2.31382305,7.31766200
2.31449005,7.13929400
2.31515705,7.21410400
2.31582405,7.29182300
2.31649105,7.23327700
2.31715805,7.31095600
2.31782505,7.34052900
2.31849205,7.13638600
2.31915905,7.23991200
2.31982605,7.32138700
2.32049305,7.36797100
2.32116005,7.75151900
2.32182705,7.69413000
2.32249405,7.61710300
2.32316105,7.56227000
2.32382805,7.35821800
2.32449505,7.38782800
2.32516205,7.39083900
2.32582905,7.36797100
2.32649605,7.47239100
2.32716305,7.49984600
2.32783005,7.54633900
2.32849705,7.62797100
2.32916405,7.49984600
2.32983105,7.50366300
2.33049805,7.48303700
2.33116505,7.46012500
2.33183205,7.65785700
2.33249905,7.73257300
2.33316605,7.77184900
2.33383305,7.76789100
2.33450005,7.74504400
2.33516705,7.69021200
2.33583405,7.75214800
2.33650105,7.89985600
2.33716805,7.87242600
2.33783505,7.89583300
2.33850205,7.94609500
2.33916905,7.89985600
2.33983605,7.84556900
2.34050305,7.89583300
2.34117005,7.76472400
2.34183705,7.75759900
2.34250405,7.79530600
2.34317105,7.71762800
2.34383805,7.74047500
2.34450505,7.77184900
2.34517205,7.63994900
2.34583905,7.63683400
2.34650605,7.48610700
2.34717305,7.40846100
2.34784005,7.66423900
2.34850705,7.76789100
2.34917405,7.86841600
2.34984105,7.89583300
2.35050805,7.91545100
2.35117505,7.63683400
2.35184205,7.63683400
2.35250905,7.45490000
2.35317605,7.48229100
2.35384305,7.68772300
2.35451005,7.63294100
2.35517705,7.81815400
2.35584405,7.69021200
2.35651105,7.58968500
2.35717805,7.58968500
2.35784505,7.53635000
2.35851205,7.28057100
2.35917905,7.26069300
2.35984605,7.18008600
2.36051305,7.00195400
2.36118005,7.02479100
2.36184705,7.07960200
2.36251405,7.00837900
2.36318105,6.91061700
2.36384805,7.01480400
2.36451505,6.96092600
2.36518205,7.08609800
2.36584905,7.18301400
2.36651605,7.12984400
2.36718305,7.18301400
2.36785005,7.10533500
2.36851705,7.03222600
2.36918405,7.00480900
2.36985105,6.90428400
2.37051805,6.83008400
2.37118505,6.88037200
2.37185205,6.93348500
2.37251905,6.88037200
2.37318605,6.95171200
2.37385305,6.97739400
2.37452005,6.97099400
2.37518705,6.87056000
2.37585405,6.90428400
2.37652105,6.77634200
2.37718805,6.67921800
2.37785505,6.65449900
2.37852205,6.45326300
2.37918905,6.47349300
2.37985605,6.42909300
2.38052305,6.40621400
2.38119005,6.35587900
2.38185705,6.22458600
2.38252405,6.21888200
2.38319105,6.24172900
2.38385805,6.19146600
2.38452505,6.29519700
2.38519205,6.11690200
2.38585905,6.18894200
2.38652605,6.28622000
2.38719305,6.08287000
2.38786005,6.13306600
2.38852705,5.95752900
2.38919405,5.85253000
2.38986105,5.88292000
2.39052805,5.88292000
2.39119505,5.85551500
2.39186205,5.83803000
2.39252905,5.86088800
2.39319605,5.81296800
2.39386305,5.76265900
2.39453005,5.76031200
2.39519705,5.43336400
2.39586405,5.22999700
2.39653105,5.20256700
2.39719805,4.94655300
2.39786505,5.07197600
2.39853205,5.14755500
2.39919905,5.12223800
2.39986605,5.29558100
2.40053305,5.34852500
2.40120005,5.45123100
2.40186705,5.40096900
2.40253405,5.30314400
2.40320105,5.22063500
2.40386805,5.06990900
2.40453505,5.09471500
2.40520205,5.06732400
2.40586905,5.11754000
2.40653605,5.01710700
2.40720305,4.91667300
2.40787005,4.88928300
2.40853705,4.79324500
2.40920405,4.91461300
2.40987105,4.79129200
2.41053805,4.71556600
2.41120505,4.61504100
2.41187205,4.36537700
2.41253905,4.41750900
2.41320605,4.28933200
2.41387305,4.18691800
2.41454005,4.23509700
2.41520705,4.21051400
2.41587405,4.26080200
2.41654105,4.34028800
2.41720805,4.23337200
2.41787505,4.16192000
2.41854205,4.10536500
2.41920905,4.05301100
2.41987605,4.07876400
2.42054305,4.07502100
2.42121005,4.07294200
2.42187705,4.35116100
2.42254405,4.37619800
2.42321105,4.30494300
2.42387805,4.30713800
2.42454505,4.07668400
2.42521205,3.89864300
2.42587905,3.84842700
2.42654605,3.74990500
2.42721305,3.67375500
2.42788005,3.69509500
2.42854705,3.74342800
2.42921405,3.64299500
2.42988105,3.49412600
2.43054805,3.49555100
2.43121505,3.42100700
2.43188205,3.39813900
2.43254905,3.32038900
2.43321605,3.32038900
2.43388305,3.57047900
2.43455005,3.44071800
2.43521705,3.64299500
2.43588405,3.59277800
2.43655105,3.33713000
2.43721805,3.56995200
2.43788505,3.41473700
2.43855205,3.44212800
2.43921905,3.49412600
2.43988605,3.51696300
2.44055305,3.46990200
2.44122005,3.46990200
2.44188705,3.36760900
2.44255405,3.31734600
2.44322105,3.34646700
2.44388805,3.29160700
2.44455505,3.24131800
2.44522205,3.19103000
2.44588905,3.06146300
2.44655605,2.98530400
2.44722305,2.98378400
2.44789005,2.98378400
2.44855705,3.08305200
2.44922405,3.18647900
2.44989105,3.18810400
2.45055805,3.21094200
2.45122505,3.28858900
2.45189205,3.26118400
2.45255905,3.23966700
2.45322605,3.13786200
2.45389305,2.98378400
2.45456005,2.98378400
2.45522705,3.06146300
2.45589405,3.09171200
2.45656105,3.21519800
2.45722805,3.14074100
2.45789505,3.13914200
2.45856205,3.23834600
2.45922905,3.13626200
2.45989605,3.06146300
2.46056305,3.11331100
2.46123005,2.98530400
2.46189705,3.01396200
2.46256405,2.96365300
2.46323105,2.80700900
2.46389805,2.62871400
2.46456505,2.60691700
2.46523205,2.70753500
2.46589905,2.70753500
2.46656605,2.88590300
2.46723305,2.96244600
2.46790005,3.09045300
2.46856705,3.32038900
2.46923405,3.34325700
2.46990105,3.29160700
2.47056805,3.31734600
2.47123505,3.21094200
2.47190205,3.28858900
2.47256905,3.36452000
2.47323605,3.20930500
2.47390305,3.10887100
2.47457005,3.01273400
2.47523705,2.93621200
2.47590405,3.01396200
2.47657105,3.03683000
2.47723805,3.00997200
2.47790505,2.90948800
2.47857205,2.80443600
2.47923906,2.75531700
2.47990606,2.75672100
2.48057306,2.78528500
2.48124006,2.73497600
2.48190706,2.75784400
2.48257406,2.78415000
2.48324106,2.80700900
2.48390806,2.98652100
2.48457506,3.04140300
2.48524206,3.29294800
2.48590906,3.29294800
2.48657606,3.16946200
2.48724306,3.16817100
2.48791006,2.96365300
2.48857706,3.14074100
2.48924406,3.23966700
2.48991106,3.31734600
2.49057806,3.41647900
2.49124506,3.41787200
2.49191206,3.49875700
2.49257906,3.42449000
2.49324606,3.12232900
2.49391306,3.09486000
2.49458006,3.09045300
2.49524706,3.13786200
2.49591406,3.36760900
2.49658106,3.44528800
2.49724806,3.49875700
2.49791506,3.57375200
2.49858206,3.72743400
2.49924906,3.75030200
2.49991606,3.75030200
2.50058306,3.77620400
2.50125006,4.00642000
2.50191706,4.10703800
2.50258406,4.15734700
2.50325106,4.49350200
2.50391806,4.33571500
2.50458506,4.36137900
2.50525206,4.50810800
2.50591906,4.25472500
2.50658606,4.32997600
2.50725306,4.30713800
2.50792006,4.33174100
2.50858706,4.41166700
2.50925406,4.43683700
2.50992106,4.46652700
2.51058806,4.56896500
2.51125506,4.54152400
2.51192206,4.57129100
2.51258906,4.56896500
2.51325606,4.57129100
2.51392306,4.62162600
2.51459006,4.52095700
2.51525706,4.62162600
2.51592406,4.67196000
2.51659106,4.77262900
2.51725806,4.89826000
2.51792506,5.05175700
2.51859206,5.09482200
2.51925906,5.34852500
2.51992606,5.52383900
2.52059306,5.57178100
2.52126006,5.52383900
2.52192706,5.47362300
2.52259406,5.47864800
2.52326106,5.55632600
2.52392806,5.65685300
2.52459506,5.66204200
2.52526206,5.58429100
2.52592906,5.48367300
2.52659606,5.45900900
2.52726306,5.40592300
2.52793006,5.43336400
2.52859706,5.45900900
2.52926406,5.40867500
2.52993106,5.35834000
2.53059806,5.48367300
2.53126506,5.50934400
2.53193206,5.66204200
2.53259906,5.71235000
2.53326606,5.58713300
2.53393306,5.68490900
2.53460006,5.79010000
2.53526706,5.86088800
2.53593406,5.76031200
2.53660106,5.73453100
2.53726806,5.65685300
2.53793506,5.65685300
2.53860206,5.85551500
2.53926906,5.98584600
2.53993606,5.98584600
2.54060306,6.06105200
2.54127006,6.13870000
2.54193706,5.80231400
2.54260406,5.77948800
2.54327106,5.85551500
2.54393806,5.73745300
2.54460506,5.96846800
2.54527206,5.96846800
2.54593906,5.76852700
2.54660606,5.84040900
2.54727306,5.79304700
2.54794006,5.89671600
2.54860706,6.14996500
2.54927406,6.24745500
2.54994106,6.34225400
2.55060806,6.36967000
2.55127506,6.33966900
2.55194206,6.34225400
2.55260906,6.41993300
2.55327606,6.39121900
2.55394306,6.33385100
2.55461006,6.38665400
2.55527706,6.28622000
2.55594406,6.36382800
2.55661106,6.29199100
2.55727806,6.26658900
2.55794506,6.28942600
2.55861206,6.21747900
2.55927906,6.32262800
2.55994606,6.39577500
2.56061306,6.42320400
2.56128006,6.47019600
2.56194706,6.47019600
2.56261406,6.39577500
2.56328106,6.34807200
2.56394806,6.34807200
2.56461506,6.42582200
2.56528206,6.45326300
2.56594906,6.55121100
2.56661606,6.60150000
2.56728306,6.54787500
2.56795006,6.69866300
2.56861706,6.72950700
2.56928406,6.75511600
2.56995106,6.98379400
2.57061806,6.91061700
2.57128506,6.98094900
2.57195206,7.00480900
2.57261906,6.77634200
2.57328606,6.87406400
2.57395306,6.92713100
2.57462006,6.95809000
2.57528706,7.03768300
2.57595406,6.88668000
2.57662106,6.83286800
2.57728806,6.70207600
2.57795506,6.62285200
2.57862206,6.69866300
2.57928906,6.62555300
2.57995606,6.67921800
2.58062306,6.83008400
2.58129006,6.88037200
2.58195706,7.03580900
2.58262406,7.13275100
2.58329106,7.06154300
2.58395806,7.08609800
2.58462506,7.00837900
2.58529206,7.03580900
2.58595906,7.18301400
2.58662606,7.16016800
2.58729306,7.31095600
2.58796006,7.33380200
2.58862706,7.33081200
2.58929406,7.33081200
2.58996106,7.21043000
2.59062806,7.21043000
2.59129506,7.26069300
2.59196206,7.39240000
2.59262906,7.41525800
2.59329606,7.36797100
2.59396306,7.18960300
2.59463006,7.08609800
2.59529706,7.15924500
2.59596406,7.05866700
2.59663106,7.08609800
2.59729806,7.01123500
2.59796506,6.85294200
2.59863206,6.90428400
2.59929906,6.88037200
2.59996606,6.98552100
2.60063306,7.13638600
2.60130006,7.21704400
2.60196706,7.29182300
2.60263406,7.13275100
2.60330106,6.98196300
2.60396806,7.02935900
2.60463506,7.07960200
2.60530206,7.20586100
2.60596906,7.26439200
2.60663606,7.13638600
2.60730306,7.13929400
2.60797006,7.13929400
2.60863706,7.15924500
2.60930406,7.18960300
2.60997106,7.06154300
2.61063806,7.06513900
2.61130506,6.91695000
2.61197206,6.93983800
2.61263906,6.80889000
2.61330606,6.77979600
2.61397306,6.88037200
2.61464006,6.79918900
2.61530706,6.79641700
2.61597406,6.82660500
2.61664106,6.82034400
2.61730806,6.87406400
2.61797506,6.95454600
2.61864206,7.00195400
2.61930906,6.87686800
2.61997606,6.77358000
2.62064306,6.77358000
2.62131006,6.74892600
2.62197706,6.74617500
2.62264406,6.72333800
2.62331106,6.69593200
2.62397806,6.41404400
2.62464506,6.39708700
2.62531206,6.31940700
2.62597906,6.14433200
2.62664606,6.21747900
2.62731306,6.24491000
2.62798006,6.24172900
2.62864706,6.24172900
2.62931406,5.98340500
2.62998106,5.88292000
2.63064806,5.86247300
2.63131506,5.68195100
2.63198206,5.86546000
2.63264906,5.76031200
2.63331606,5.78774100
2.63398306,5.94102700
2.63465006,5.96603700
2.63531706,5.96299800
2.63598406,5.80764100
2.63665106,5.75737800
2.63731806,5.73453100
2.63798506,5.78479300
2.63865206,5.86247300
2.63931906,5.86008300
2.63998606,5.75209700
2.64065306,5.70478800
2.64132006,5.49925100
2.64198706,5.42617200
2.64265406,5.25285500
2.64332106,5.25285500
2.64398806,5.30314400
2.64465506,5.27786400
2.64532206,5.27786400
2.64598906,4.99684100
2.64665606,4.87081900
2.64732306,4.82296400
2.64799006,4.85041900
2.64865706,4.95310400
2.64932406,5.03092500
2.64999106,5.09949600
2.65065806,5.12484800
2.65132506,5.12015000
2.65199206,5.16775700
2.65265906,5.03993300
2.65332606,4.91010300
2.65399306,4.86189100
2.65466006,4.71124100
2.65532706,4.63363400
2.65599406,4.68623900
2.65666106,4.71556600
2.65732806,4.64025100
2.65799506,4.64025100
2.65866206,4.44090700
2.65932906,4.33394900
2.65999606,4.41166700
2.66066306,4.30889500
2.66133006,4.33174100
2.66199706,4.28147800
2.66266406,4.05301100
2.66333106,3.92867000
2.66399806,3.77620400
2.66466506,3.67562700
2.66533206,3.80169700
2.66599906,3.95248500
2.66666606,4.08250700
2.66733306,4.13279500
2.66800006,3.95611100
2.66866706,3.85549400
2.66933406,3.80363400
2.67000106,3.82649200
2.67066806,3.95449900
2.67133506,4.00274800
2.67200206,3.97533200
2.67266906,3.97533200
2.67333606,3.87322700
2.67400306,3.82298400
2.67467006,3.74686500
2.67533706,3.59790900
2.67600406,3.34325700
2.67667106,3.16650000
2.67733806,3.27008100
2.67800506,3.03559300
2.67867206,3.26874900
2.67933906,3.21682000
2.68000606,3.04016400
2.68067306,3.14074100
2.68134006,3.16359900
2.68200706,3.21519800
2.68267406,3.21388800
2.68334106,3.27008100
2.68400806,3.34325700
2.68467506,3.41961400
2.68534206,3.41961400
2.68600906,3.44528800
2.68667606,3.21094200
2.68734306,3.28691200
2.68801006,3.33883200
2.68867706,3.38907400
2.68934406,3.49412600
2.69001106,3.41787200
2.69067806,3.39364100
2.69134506,3.39364100
2.69201206,3.39502500
2.69267906,3.24131800
2.69334606,3.21846000
2.69401306,3.16817100
2.69468006,3.03861600
2.69534706,3.06146300
2.69601406,2.88472700
2.69668106,2.83443900
2.69734806,2.83703800
2.69801506,2.83703800
2.69868206,3.01396200
2.69934906,2.98652100
2.70001606,3.01120000
2.70068306,3.18810400
2.70135006,3.16198800
2.70201706,3.26251400
2.70268406,3.26251400
2.70335106,3.08431000
2.70401806,3.03281000
2.70468506,2.90948800
2.70535206,2.93352100
2.70601906,3.03861600
2.70668606,3.13914200
2.70735306,3.14074100
2.70802006,3.11172500
2.70868706,3.28993000
2.70935406,3.34019300
2.71002106,3.41787200
2.71068806,3.13914200
2.71135506,2.86041100
2.71202206,2.68357400
2.71268906,2.55426500
2.71335606,2.70505400
2.71402306,2.60452800
2.71469006,2.57842500
2.71535706,2.57947600
2.71602406,2.65722600
2.71669106,2.78528500
2.71735806,2.83299500
2.71802506,2.95973000
2.71869206,3.11045700
2.71935906,3.18940400
2.72002606,3.29160700
2.72069306,3.26874900
2.72136006,3.11331100
2.72202706,2.96093700
2.72269406,2.98104700
2.72336106,3.03126400
2.72402806,3.06146300
2.72469506,3.21388800
2.72536206,3.11458000
2.72602906,2.96516200
2.72669606,3.01273400
2.72736306,3.11172500
2.72803006,3.16198800
2.72869706,3.26708400
2.72936406,3.21388800
2.73003106,3.06427100
2.73069806,3.01549600
2.73136506,3.11616500
2.73203206,3.14202100
2.73269906,3.32038900
2.73336606,3.54906600
2.73403306,3.64968400
2.73470006,3.90779100
2.73536706,3.67712500
2.73603406,3.64968400
2.73670106,3.57047900
2.73736806,3.44528800
2.73803506,3.64633900
2.73870206,3.67225800
2.73936906,3.69509500
2.74003606,3.77428100
2.74070306,3.85196000
2.74137006,3.92507000
2.74203706,3.92707000
2.74270406,3.90222300
2.74337106,4.10327400
2.74403806,4.10536500
2.74470506,4.15353700
2.74537206,4.26080200
2.74603906,4.00478800
2.74670606,3.97735800
2.74737306,4.15946300
2.74804006,4.21222900
2.74870706,4.46377400
2.74937406,4.56896500
2.75004106,4.53967400
2.75070806,4.69245100
2.75137506,4.79764200
2.75204206,4.89826000
2.75270906,4.94856900
2.75337606,4.91912300
2.75404306,4.89826000
2.75471006,4.89826000
2.75537706,4.99887800
2.75604406,5.04918700
2.75671106,5.09741900
2.75737806,5.17724600
2.75804506,5.17724600
2.75871206,5.12954700
2.75937906,5.13163500
2.76004606,5.14980500
2.76071306,5.14980500
2.76138006,5.40592300
2.76204706,5.45623200
2.76271406,5.40867500
2.76338106,5.45900900
2.76404806,5.33546100
2.76471506,5.30800600
2.76538206,5.48646500
2.76604906,5.58940800
2.76671606,5.69469600
2.76738306,5.76559300
2.76805006,5.73813700
2.76871706,5.76265900
2.76938406,5.79010000
2.77005106,5.86327600
2.77071806,6.01632500
2.77138506,6.08845700
2.77205206,6.10568600
2.77271906,6.13306600
2.77338606,6.00529400
2.77405306,6.11129400
2.77472006,6.16861900
2.77538706,6.19462100
2.77605406,6.22205100
2.77672106,6.04067700
2.77738806,6.01632500
2.77805506,5.81754200
2.77872206,5.89371700
2.77938906,6.07773700
2.78005606,6.15559800
2.78072306,6.35130400
2.78139006,6.30096900
2.78205706,6.27032200
2.78272406,6.26776800
2.78339106,6.29776300
2.78405806,6.52644000
2.78472506,6.52378100
2.78539206,6.52644000
2.78605906,6.93066100
2.78672606,7.00195400
2.78739306,6.99838400
2.78806006,7.09881800
2.78872706,6.79295300
2.78939406,6.64569000
2.79006106,6.80265400
2.79072806,6.67309500
2.79139506,6.62555300
2.79206206,6.70207600
2.79272906,6.62555300
2.79339606,6.70480800
2.79406306,6.88317600
2.79473006,6.83286800
2.79539706,6.88668000
2.79606406,6.88317600
2.79673106,6.85751400
2.79739806,6.85751400
2.79806506,6.90428400
2.79873206,7.02765600
2.79939906,6.95809000
2.80006606,7.00837900
2.80073306,7.06154300
2.80140006,7.01480400
2.80206706,7.01123500
2.80273406,6.98094900
2.80340106,6.92713100
2.80406806,6.97739400
2.80473506,7.02479100
2.80540206,7.12984400
2.80606906,7.18008600
2.80673606,7.22664300
2.80740306,7.23032900
2.80807006,7.20381600
2.80873706,7.17642500
2.80940406,7.10243900
2.81007106,7.12984400
2.81073806,7.18667400
2.81140506,7.06513900
2.81207206,7.06873400
2.81273906,7.06873400
