Time,A*B
5.13990211,3.29294800
5.14056911,3.29462400
5.14123611,3.32038900
5.14190311,3.19233000
5.14257011,3.14202100
5.14323711,3.22141100
5.14390411,3.14490100
5.14457111,3.34802300
5.14523811,3.40159900
5.14590511,3.42100700
5.14657211,3.59937500
5.14723911,3.59790900
5.14790611,3.59790900
5.14857311,3.59937500
5.14924011,3.64633900
5.14990711,3.67225800
5.15057411,3.80014700
5.15124111,3.87322700
5.15190811,3.87480700
5.15257511,3.85196000
5.15324211,3.72401800
5.15390911,3.77274200
5.15457611,3.69660200
5.15524311,3.90580200
5.15591011,4.03591500
5.15657711,4.03755800
5.15724411,4.21608900
5.15791111,4.03591500
5.15857811,4.08624900
5.15924511,4.05879400
5.15991211,3.95973600
5.16057911,3.98720300
5.16124611,3.90779100
5.16191311,3.88491100
5.16258011,4.03386100
5.16324711,3.95611100
5.16391411,4.16403900
5.16458111,4.34028800
5.16524811,4.39059700
5.16591511,4.64482300
5.16658211,4.58996200
5.16724911,4.59183300
5.16791611,4.66768100
5.16858311,4.69511100
5.16925011,4.74540000
5.16991711,4.81854700
5.17058411,4.74733400
5.17125111,4.67386200
5.17191811,4.72229500
5.17258511,4.66958300
5.17325211,4.66768100
5.17391911,4.74540000
5.17458611,4.69702400
5.17525311,4.71989200
5.17592011,4.72469800
5.17658711,4.77020100
5.17725411,4.79764200
5.17792111,4.90075400
5.17858811,4.94655300
5.17925511,4.99887800
5.17992211,5.15437800
5.18058911,5.15227800
5.18125611,5.25499600
5.18192311,5.38086200
5.18259012,5.42838500
5.18325712,5.55175700
5.18392412,5.62714100
5.18459112,5.72762600
5.18525812,5.76031200
5.18592512,5.68490900
5.18659212,5.66492400
5.18725912,5.58713300
5.18792612,5.61173200
5.18859312,5.68490900
5.18926012,5.73521800
5.18992712,5.91659600
5.19059412,5.84338200
5.19126112,5.79304700
5.19192812,5.81592800
5.19259512,5.61687500
5.19326212,5.76794000
5.19392912,5.94647100
5.19459612,6.02184100
5.19526312,6.11939500
5.19593012,6.14683600
5.19659712,6.19714500
5.19726412,6.32842400
5.19793112,6.78601100
5.19859812,6.78601100
5.19926512,6.86380100
5.19993212,6.88037200
5.20059912,6.62098400
5.20126612,6.77358000
5.20193312,6.72333800
5.20260012,6.62435800
5.20326712,6.54787500
5.20393412,6.42582200
5.20460112,6.47613000
5.20526812,6.55388100
5.20593512,6.40163900
5.20660212,6.52644000
5.20726912,6.42582200
5.20793612,6.44868900
5.20860312,6.60755200
5.20927012,6.50688300
5.20993712,6.70822100
5.21060412,6.68194000
5.21127112,6.80542600
5.21193812,6.96092600
5.21260512,6.88317600
5.21327212,6.98735000
5.21393912,6.96092600
5.21460612,7.00837900
5.21527312,7.05507200
5.21594012,7.03222600
5.21660712,7.11352700
5.21727412,7.29022100
5.21794112,7.41828100
5.21860812,7.44572100
5.21927512,7.49297700
5.21994212,7.23991200
5.22060912,7.19326300
5.22127612,7.21704400
5.22194312,7.23696300
5.22261012,7.36121900
5.22327712,7.44268800
5.22394412,7.59664700
5.22461112,7.53036500
5.22527812,7.53036500
5.22594512,7.49984600
5.22661212,7.29393200
5.22727912,7.39917700
5.22794612,7.31766200
5.22861312,7.23696300
5.22928012,7.36497000
5.22994712,7.31095600
5.23061412,7.38863500
5.23128112,7.53942300
5.23194812,7.68707700
5.23261512,7.76789100
5.23328212,7.79927800
5.23394912,7.92728600
5.23461612,7.84956700
5.23528312,7.84556900
5.23595012,7.74188700
5.23661712,7.61399700
5.23728412,7.58659200
5.23795112,7.56375500
5.23861812,7.69164400
5.23928512,7.77184900
5.23995212,7.90709800
5.24061912,7.96148200
5.24128612,7.82930900
5.24195312,7.72156000
5.24262012,7.56227000
5.24328712,7.45870300
5.24395412,7.64384200
5.24462112,7.67439800
5.24528812,7.64384200
5.24595512,7.74757500
5.24662212,7.82532500
5.24728912,7.89985600
5.24795612,7.98082400
5.24862312,8.23236900
5.24929012,8.10558100
5.24995712,8.00043300
5.25062412,8.15171600
5.25129112,8.10145300
5.25195812,8.22901600
5.25262512,8.22482500
5.25329212,8.10100900
5.25395912,7.81815400
5.25462612,7.62098400
5.25529312,7.72864000
5.25596012,7.77501600
5.25662712,7.75609500
5.25729412,7.82532500
5.25796112,7.75214800
5.25862812,7.75214800
5.25929512,7.72156000
5.25996212,7.74504400
5.26062912,7.69164400
5.26129612,7.51657600
5.26196312,7.66736500
5.26263012,7.69021200
5.26329712,7.76472400
5.26396412,7.93880700
5.26463112,7.89261300
5.26529812,7.99635800
5.26596512,7.84956700
5.26663212,7.72156000
5.26729912,7.79927800
5.26796612,7.79927800
5.26863312,7.82213800
5.26930012,7.82213800
5.26996712,7.69021200
5.27063412,7.50894500
5.27130112,7.43432900
5.27196812,7.46174400
5.27263512,7.26069300
5.27330212,7.18667400
5.27396912,7.13929400
5.27463612,7.11547300
5.27530312,7.32138700
5.27597012,7.29022100
5.27663712,7.25612400
5.27730412,7.10243900
5.27797112,6.92430700
5.27863812,6.92713100
5.27930512,7.08609800
5.27997212,7.03123700
5.28063912,7.20586100
5.28130612,7.45870300
5.28197312,7.32707500
5.28264012,7.37884500
5.28330712,7.27685900
5.28397412,7.09881800
5.28464112,7.09592100
5.28530812,7.18008600
5.28597512,7.04860100
5.28664212,6.87056000
5.28730912,6.85122700
5.28797612,6.67309500
5.28864312,6.65178800
5.28931012,6.60419000
5.28997712,6.47942800
5.29064412,6.55721800
5.29131112,6.47613000
5.29197812,6.36967000
5.29264512,6.34225400
5.29331212,6.18894200
5.29397912,6.21634700
5.29464612,6.21888200
5.29531312,6.23918400
5.29598012,6.33966900
5.29664712,6.39708700
5.29731412,6.72607900
5.29798112,6.64840100
5.29864812,6.54787500
5.29931512,6.18894200
5.29998212,5.87992100
5.30064912,5.95752900
5.30131612,5.98035500
5.30198312,6.18578700
5.30265012,6.10817900
5.30331712,6.03057100
5.30398412,5.85253000
5.30465112,5.77948800
5.30531812,5.72996200
5.30598512,5.70711500
5.30665212,5.57917300
5.30731912,5.50149400
5.30798612,5.35070600
5.30865312,5.15227800
5.30932012,5.25767100
5.30998712,5.20733600
5.31065412,5.33546100
5.31132112,5.38305500
5.31198812,5.35070600
5.31265512,5.45123100
5.31332212,5.32568700
5.31398912,5.34579800
5.31465612,5.29558100
5.31532312,5.11754000
5.31599012,5.26604000
5.31665712,5.19302700
5.31732412,5.34089000
5.31799112,5.44123100
5.31865812,5.29342000
5.31932512,5.16564800
5.31999212,4.88928300
5.32065912,4.71124100
5.32132612,4.61316000
5.32199312,4.50994600
5.32266012,4.43909700
5.32332712,4.46377400
5.32399412,4.41346500
5.32466112,4.57129100
5.32532812,4.54383600
5.32599512,4.51224400
5.32666212,4.43909700
5.32732912,4.23121500
5.32799612,4.22949100
5.32866312,4.23337200
5.32933012,4.28147800
5.32999712,4.46195600
5.33066412,4.66530400
5.33133112,4.58575500
5.33199812,4.50810800
5.33266512,4.37619800
5.33333212,4.15184400
5.33399912,4.25472500
5.33466612,4.32776800
5.33533312,4.32776800
5.33600012,4.25298900
5.33666712,4.04929400
5.33733412,4.02646800
5.33800112,3.95248500
5.33866812,3.90063200
5.33933512,3.95087400
5.34000212,3.77274200
5.34066912,3.72401800
5.34133612,3.67562700
5.34200312,3.59790900
5.34267012,3.64968400
5.34333712,3.62533900
5.34400412,3.57193400
5.34467112,3.59937500
5.34533812,3.64819700
5.34600512,3.67562700
5.34667212,3.79712800
5.34733912,3.79558000
5.34800612,3.77274200
5.34867312,3.81947600
5.34934012,3.82103600
5.35000712,3.80014700
5.35067412,3.92507000
5.35134112,3.87678100
5.35200812,3.85196000
5.35267512,3.87480700
5.35334212,3.61744800
5.35400912,3.56720500
5.35467612,3.44528800
5.35534312,3.31903700
5.35601012,3.27008100
5.35667712,3.27307700
5.35734412,3.24561000
5.35801112,3.19233000
5.35867812,3.16359900
5.35934512,3.08431000
5.36001212,3.16069900
5.36067912,3.24131800
5.36134612,3.19103000
5.36201312,3.18940400
5.36268012,3.13914200
5.36334712,3.13786200
5.36401412,3.21550900
5.36468112,3.13626200
5.36534812,3.08604600
5.36601512,3.08604600
5.36668212,3.13626200
5.36734912,3.26118400
5.36801612,3.33713000
5.36868312,3.31599400
5.36935012,3.34019300
5.37001712,3.31903700
5.37068412,3.27174500
5.37135112,3.19233000
5.37201812,3.03559300
5.37268512,2.88590300
5.37335212,2.83559400
5.37401912,2.88737200
5.37468612,2.88854800
5.37535312,2.98804100
5.37602012,3.01549600
5.37668712,2.91334400
5.37735412,3.03559300
5.37802112,2.96093700
5.37868812,2.98378400
5.37935512,3.14074100
5.38002212,3.16198800
5.38068912,3.33883200
5.38135612,3.26408700
5.38202312,3.16236200
5.38269012,3.13786200
5.38335712,3.19103000
5.38402412,3.47131600
5.38469112,3.72743400
5.38535812,3.69999300
5.38602512,3.67562700
5.38669212,3.57323000
5.38735912,3.44388300
5.38802612,3.49412600
5.38869312,3.34476200
5.38936012,3.57505100
5.39002712,3.57650700
5.39069412,3.69999300
5.39136112,3.82649200
5.39202812,3.57505100
5.39269512,3.50053800
5.39336212,3.39986900
5.39402912,3.37550300
5.39469612,3.37413000
5.39536312,3.57193400
5.39603012,3.67712500
5.39669712,3.80363400
5.39736412,3.95449900
5.39803112,3.98355200
5.39869812,3.98193000
5.39936512,4.03016500
5.40003212,4.02852200
5.40069912,4.09951100
5.40136612,4.20665400
5.40203312,4.12900600
5.40270012,4.25689600
5.40336712,4.23121500
5.40403412,4.25689600
5.40470112,4.38657300
5.40536812,4.05507700
5.40603512,4.13069000
5.40670212,4.16022500
5.40736912,4.46834700
5.40803612,4.79764200
5.40870312,4.69483900
5.40937012,4.64450600
5.41003712,4.36315600
5.41070412,4.33968800
5.41137112,4.39462000
5.41203812,4.46604600
5.41270512,4.64450600
5.41337212,4.82051000
5.41403912,4.94856900
5.41470612,5.04918700
5.41537312,5.07662900
5.41604012,5.04713000
5.41670712,5.22276400
5.41737412,5.27571300
5.41804112,5.33057400
5.41870812,5.37812200
5.41937512,5.27302600
5.42004212,5.29828200
5.42070912,5.29558100
5.42137612,5.32568700
5.42204312,5.33057400
5.42271012,5.35343200
5.42337712,5.38305500
5.42404412,5.43613000
5.42471112,5.40592300
5.42537812,5.40867500
5.42604512,5.53679900
5.42671212,5.53679900
5.42737912,5.61458900
5.42804612,5.66492400
5.42871312,5.68948200
5.42938012,5.89071800
5.43004712,6.01877700
5.43071412,6.09404400
5.43138112,6.11378700
5.43204812,6.01081000
5.43271512,6.11129400
5.43338212,6.16153700
5.43404912,6.24172900
5.43471612,6.41993300
5.43538312,6.41993300
5.43605012,6.47019600
5.43671712,6.44278000
5.43738412,6.44606300
5.43805112,6.50092300
5.43871812,6.47613000
5.43938512,6.47942800
5.44005212,6.12500200
5.44071912,5.99682600
5.44138612,6.07217600
5.44205312,6.04779600
5.44272012,6.42909300
5.44338712,6.63380500
5.44405412,6.63650400
5.44472112,6.63313000
5.44538812,6.58612400
5.44605512,6.52976200
5.44672212,6.63500700
5.44738912,6.83634600
5.44805612,6.75236500
5.44872312,6.88317600
5.44939012,6.86030800
5.45005712,6.83008400
5.45072412,7.11185300
5.45139112,7.11185300
5.45205812,7.23696300
5.45272512,7.39541200
5.45339212,7.39541200
5.45405912,7.41828100
5.45472612,7.29479500
5.45539312,7.13929400
5.45606012,7.00480900
5.45672712,6.97454900
5.45739412,7.13275100
5.45806112,7.20586100
5.45872812,7.27105300
5.45939512,7.34426600
5.46006212,7.29022100
5.46072912,7.31766200
5.46139612,7.28354000
5.46206312,7.31095600
5.46273012,7.41525800
5.46339712,7.53942300
5.46406412,7.67127200
5.46473112,7.79927800
5.46539812,7.76789100
5.46606512,7.69870200
5.46673212,7.69870200
5.46739912,7.64384200
5.46806612,7.64695600
5.46873312,7.64384200
5.46940012,7.72156000
5.47006712,7.74899100
5.47073412,7.81815400
5.47140112,7.74441900
5.47206812,7.72156000
5.47273512,7.51889800
5.47340212,7.44951200
5.47406912,7.52347100
5.47473612,7.52347100
5.47540312,7.59664700
5.47607012,7.69870200
5.47673712,7.74899100
5.47740412,7.82213800
5.47807112,7.86841600
5.47873812,7.76789100
5.47940512,7.76789100
5.48007212,7.74188700
5.48073912,7.79212900
5.48140612,7.89583300
5.48207312,7.87242600
5.48274012,7.89985600
5.48340712,7.90307500
5.48407412,7.95014400
5.48474112,7.96894100
5.48540812,8.07403700
5.48607512,8.08945800
5.48674212,8.03924000
5.48740912,8.01641400
5.48807612,7.93880700
5.48874312,8.24887800
5.48941012,8.22482500
5.49007712,8.27508800
5.49074412,8.25224100
5.49141112,7.99635800
5.49207812,7.91545100
5.49274512,7.84237100
5.49341212,7.86977600
5.49407912,7.79212900
5.49474612,7.94609500
5.49541312,8.12844000
5.49608012,8.15586900
5.49674712,8.18206000
5.49741412,8.17872700
5.49808112,8.15129900
5.49874812,8.30673500
5.49941512,8.43474200
5.50008212,8.43817900
5.50074912,8.45786200
5.50141612,8.40731200
5.50208312,8.25224100
5.50275012,8.22147200
5.50341712,8.17456200
5.50408412,8.08945800
5.50475112,8.03924000
5.50541812,8.04334100
5.50608512,7.97351100
5.50675212,7.87563400
5.50741912,7.67830500
5.50808612,7.60051500
5.50875312,7.55018100
5.50942012,7.62797100
5.51008712,7.87563400
5.51075412,7.82213800
5.51142112,7.93051600
5.51208812,7.93051600
5.51275512,7.98488800
5.51342212,8.00369400
5.51408912,7.94609500
5.51475612,7.97351100
5.51542312,7.94609500
5.51609012,7.91867900
5.51675712,7.89583300
5.51742412,7.78815600
5.51809112,7.80779600
5.51875812,7.76472400
5.51942512,7.78815600
5.52009212,7.71448200
5.52075912,7.58659200
5.52142612,7.56227000
5.52209312,7.49603000
5.52276012,7.42583400
5.52342712,7.37172200
5.52409412,7.37172200
5.52476112,7.22071800
5.52542812,7.13638600
5.52609512,7.01480400
5.52676212,6.91413500
5.52742912,6.86030800
5.52809612,6.91061700
5.52876312,7.00837900
5.52943012,7.07960200
5.53009712,7.20381600
5.53076412,7.25107300
5.53143112,7.17349700
5.53209812,7.20087600
5.53276512,7.12620900
5.53343212,6.97555900
5.53409912,6.89795100
5.53476612,6.79751800
5.53543312,6.87056000
5.53610012,6.72333800
5.53676712,6.72333800
5.53743412,6.75074200
5.53810112,6.51780100
5.53876812,6.67581700
5.53943512,6.50092300
5.54010212,6.50092300
5.54076912,6.45326300
5.54143612,6.11690200
5.54210312,6.21888200
5.54277012,6.01326100
5.54343712,6.01326100
5.54410412,6.26914500
5.54477112,6.21888200
5.54543812,6.11378700
5.54610512,6.16405000
5.54677212,6.04067700
5.54743912,5.91273600
5.54810612,5.88831800
5.54877312,5.78479300
5.54944012,5.78243500
5.55010712,5.85253000
5.55077412,5.87452300
5.55144112,5.85470500
5.55210812,5.72927100
5.55277512,5.75503100
5.55344212,5.68195100
5.55410912,5.60430400
5.55477612,5.57689900
5.55544312,5.37812200
5.55611012,5.38086200
5.55677712,5.25018000
5.55744412,5.30314400
5.55811112,5.27759600
5.55877812,5.17513700
5.55944512,5.22755500
5.56011212,5.12484800
5.56077912,5.04713000
5.56144612,4.91918100
5.56211312,4.93949900
5.56278012,4.89177600
5.56344712,4.96942300
5.56411412,5.09482200
5.56478112,4.96942300
5.56544812,4.94201900
5.56611512,4.94201900
5.56678212,4.89177600
5.56744912,4.94655300
5.56811612,4.99429700
5.56878312,4.94403400
5.56945012,4.94403400
5.57011712,4.84153400
5.57078412,4.71364400
5.57145112,4.61316000
5.57211812,4.50810800
5.57278512,4.48298400
5.57345212,4.45559300
5.57411912,4.45377400
5.57478612,4.50580900
5.57545312,4.40762200
5.57612012,4.28147800
5.57678712,4.23509700
5.57745412,4.08042700
5.57812112,4.02852200
5.57878812,4.17924800
5.57945512,4.05135900
5.58012212,4.33174100
5.58078912,4.58996200
5.58145612,4.51224400
5.58212312,4.66530400
5.58279012,4.33394900
5.58345712,4.08042700
5.58412412,4.02646800
5.58479112,3.92803700
5.58545812,3.99907700
5.58612512,4.08042700
5.58679212,4.05301100
5.58745912,4.00111700
5.58812612,3.87125300
5.58879312,3.74342800
5.58946012,3.69660200
5.59012712,3.59607600
5.59079412,3.64819700
5.59146112,3.67562700
5.59212812,3.59790900
5.59279512,3.62681600
5.59346212,3.47308300
5.59412912,3.42274900
5.59479612,3.50053800
5.59546312,3.44844800
5.59613012,3.62533900
5.59679712,3.59790900
5.59746412,3.59790900
5.59813112,3.69848600
5.59879812,3.62349200
5.59946512,3.59461000
5.60013212,3.69170400
5.60079912,3.81947600
5.60146612,3.79364500
5.60213312,3.77081900
5.60280012,3.56866000
5.60346712,3.31734600
5.60413412,3.21846000
5.60480112,3.29160700
5.60546812,3.34646700
5.60613512,3.39675500
5.60680212,3.39675500
5.60746912,3.31903700
5.60813612,3.31734600
5.60880312,3.18940400
5.60947012,3.16359900
5.61013712,3.16359900
5.61080412,3.16359900
5.61147112,3.29462400
5.61213812,3.31903700
5.61280512,3.29160700
5.61347212,3.29294800
5.61413912,3.31734600
5.61480612,3.28858900
5.61547312,3.36760900
5.61614012,3.31734600
5.61680712,3.28858900
5.61747412,3.34189500
5.61814112,3.28993000
5.61880812,3.33883200
5.61947512,3.28858900
5.62014212,3.34169500
5.62080912,3.44388300
5.62147612,3.21387000
5.62214312,3.21682000
5.62281012,3.23966700
5.62347712,2.96093700
5.62414412,3.01120000
5.62481112,3.14074100
5.62547812,2.96365300
5.62614512,3.04140300
5.62681212,3.09454500
5.62747912,2.93621200
5.62814612,3.01273400
5.62881312,3.16359900
5.62948012,3.31903700
5.63014712,3.34646700
5.63081412,3.39813900
5.63148112,3.31903700
5.63214812,3.34019300
5.63281512,3.38907400
5.63348213,3.46495400
5.63414913,3.56538700
5.63481613,3.54256100
5.63548313,3.59277800
5.63615013,3.51696300
5.63681713,3.54436800
5.63748413,3.49412600
5.63815113,3.44247200
5.63881813,3.46813500
5.63948513,3.52019000
5.64015213,3.64968400
5.64081913,3.72743400
5.64148613,3.72743400
5.64215313,3.64968400
5.64282013,3.49875700
5.64348713,3.57650700
5.64415413,3.70187600
5.64482113,3.77774300
5.64548813,3.98558000
5.64615513,3.88033500
5.64682213,3.95611100
5.64748913,4.05879400
5.64815613,4.03386100
5.64882313,4.11161100
5.64949013,4.21437400
5.65015713,4.26253800
5.65082413,4.38880900
5.65149113,4.43683700
5.65215813,4.38021800
5.65282513,4.30889500
5.65349213,4.28366000
5.65415913,4.36137900
5.65482613,4.39059700
5.65549313,4.51681600
5.65616013,4.53736200
5.65682713,4.51681600
5.65749413,4.58762500
5.65816113,4.58762500
5.65882813,4.51224400
5.65949513,4.74082800
5.66016213,4.59183300
5.66082913,4.56896500
5.66149613,4.61927400
5.66216313,4.61739300
5.66283013,4.84597600
5.66349713,4.99887800
5.66416413,5.17250200
5.66483113,5.17250200
5.66549813,5.19779700
5.66616513,5.14493100
5.66683213,5.19991700
5.66749913,5.25018000
5.66816613,5.40096900
5.66883313,5.58201600
5.66950013,5.65685300
5.67016713,5.65973500
5.67083413,5.55915800
5.67150113,5.48144000
5.67216813,5.43115100
5.67283513,5.45580000
5.67350213,5.48144000
5.67416913,5.55915800
5.67483613,5.55915800
5.67550313,5.38086200
5.67617013,5.27786400
5.67683713,5.22542600
5.67750413,5.27786400
5.67817113,5.56142300
5.67883813,5.71002300
5.67950513,5.78774100
5.68017213,5.83505700
5.68083913,5.81517200
5.68150613,5.83505700
5.68217313,5.93316300
5.68284013,5.98340500
5.68350713,6.05796200
5.68417413,6.10817900
5.68484113,6.16153700
5.68550813,6.26339400
5.68617513,6.33643700
5.68684213,6.36382800
5.68750913,6.23918400
5.68817613,6.50092300
5.68884313,6.52976200
5.68951013,6.58009700
5.69017713,6.98735000
5.69084413,6.65449900
5.69151113,6.72950700
5.69217813,6.78601100
5.69284513,6.40163900
5.69351213,6.35130400
5.69417913,6.34807200
5.69484613,6.32262800
5.69551313,6.37291600
5.69618013,6.63163100
5.69684713,6.78601100
5.69751413,6.91061700
5.69818113,7.03222600
5.69884813,6.97454900
5.69951513,6.79641700
5.70018213,6.66969300
5.70084913,6.90428400
5.70151613,7.00837900
5.70218313,7.03222600
5.70285013,7.16216200
5.70351713,6.93066100
5.70418413,6.87686800
5.70485113,6.92713100
5.70551813,6.85402100
5.70618513,6.95809000
5.70685213,6.91413500
5.70751913,6.85922500
5.70818613,6.89018400
5.70885313,6.73910400
5.70952013,6.83982500
5.71018713,6.81859100
5.71085413,6.79222700
5.71152113,7.02122900
5.71218813,6.97084900
5.71285513,6.96730500
5.71352213,7.04226000
5.71418913,7.01123500
5.71485613,6.85402100
5.71552313,7.02935900
5.71619013,7.15268100
5.71685713,7.14903500
5.71752413,7.40468400
5.71819113,7.40846100
5.71885813,7.35446700
5.71952513,7.36121900
5.72019213,7.46554700
5.72085913,7.49297700
5.72152613,7.52272600
5.72219313,7.51889800
5.72286013,7.59355300
5.72352713,7.51657600
5.72419413,7.53942300
5.72486113,7.56684000
5.72552813,7.43889800
5.72619513,7.61641200
