Time,A*B
5.52809612,7.77184900
5.52876312,7.72156000
5.52943012,7.90307500
5.53009712,7.85276600
5.53076412,8.18206000
5.53143112,8.28725200
5.53209812,8.17872700
5.53276512,8.13175200
5.53343212,7.93051600
5.53409912,7.92728600
5.53476612,8.02786300
5.53543312,8.20197900
5.53610012,8.14423900
5.53676712,8.14839300
5.53743412,8.12098800
5.53810112,8.17456200
5.53876812,8.22901600
5.53943512,8.22482500
5.54010212,8.27965700
5.54076912,8.39960500
5.54143612,8.30250500
5.54210312,8.25644600
5.54277012,8.23656100
5.54343712,8.05810200
5.54410412,8.08555700
5.54477112,8.13175200
5.54543812,8.22482500
5.54610512,8.33416500
5.54677212,8.45760100
5.54743912,8.61654700
5.54810612,8.66685600
5.54877312,8.56623700
5.54944012,8.48070900
5.55010712,8.55489800
5.55077412,8.65538300
5.55144112,8.72858000
5.55210812,8.80611000
5.55277512,8.60514100
5.55344212,8.48070900
5.55410912,8.50355500
5.55477612,8.45329300
5.55544312,8.45760100
5.55611012,8.43474200
5.55677712,8.48503000
5.55744412,8.46562000
5.55811112,8.61654700
5.55877812,8.59805500
5.55944512,8.54662200
5.56011212,8.59347900
5.56077912,8.53879700
5.56144612,8.58560800
5.56211312,8.68176000
5.56278012,8.68618400
5.56344712,8.63941500
5.56411412,8.75943900
5.56478112,8.75943900
5.56544812,8.85635300
5.56611512,9.00705300
5.56678212,9.26285900
5.56744912,9.29026400
5.56811612,9.21261700
5.56878312,9.16611100
5.56945012,8.91022800
5.57011712,8.91476800
5.57078412,8.84522300
5.57145112,8.79491500
5.57211812,8.84522300
5.57278512,8.74460600
5.57345212,8.86809200
5.57411912,8.86809200
5.57478612,8.57059900
5.57545312,8.59347900
5.57612012,8.53879700
5.57678712,8.46217200
5.57745412,8.58910700
5.57812112,8.51246100
5.57878812,8.46217200
5.57945512,8.51592900
5.58012212,8.48070900
5.58078912,8.60865000
5.58145612,8.78685600
5.58212312,8.65891400
5.58279012,8.63606600
5.58345712,8.66332500
5.58412412,8.60865000
5.58479112,8.70562600
5.58545812,8.73303100
5.58612512,8.62358000
5.58679212,8.45329300
5.58745912,8.55838700
5.58812612,8.43044600
5.58879312,8.38445300
5.58946012,8.48503000
5.59012712,8.33298800
5.59079412,8.36042900
5.59146112,8.38445300
5.59212812,8.30673500
5.59279512,8.25224100
5.59346212,8.17456200
5.59412912,8.02786300
5.59479612,8.00043300
5.59546312,8.12844000
5.59613012,8.20950200
5.59679712,8.22901600
5.59746412,8.14839300
5.59813112,7.86520900
5.59879812,7.85799100
5.59946512,7.78497800
5.60013212,7.86520900
5.60079912,8.06333900
5.60146612,7.91141600
5.60213312,7.96163200
5.60280012,7.88859000
5.60346712,7.71762800
5.60413412,7.66736500
5.60480112,7.77184900
5.60546812,7.69870200
5.60613512,7.64841300
5.60680212,7.74899100
5.60746912,7.49603000
5.60813612,7.46858900
5.60880312,7.57378100
5.60947012,7.49603000
5.61013712,7.48916100
5.61080412,7.51657600
5.61147112,7.46554700
5.61213812,7.54633900
5.61280512,7.55018100
5.61347212,7.41828100
5.61413912,7.38863500
5.61480612,7.30797500
5.61547312,7.18301400
5.61614012,7.18301400
5.61680712,7.18301400
5.61747412,7.10243900
5.61814112,7.16983700
5.61880812,7.22000700
5.61947512,7.04572500
5.62014212,7.02577500
5.62080912,7.02577500
5.62147612,6.79641700
5.62214312,6.74617500
5.62281012,6.72607900
5.62347712,6.62705800
5.62414412,6.60150000
5.62481112,6.50357200
5.62547812,6.34548600
5.62614512,6.24491000
5.62681212,6.16719100
5.62747912,6.19146600
5.62814612,6.16719100
5.62881312,6.11129400
5.62948012,6.11129400
5.63014712,6.08535300
5.63081412,5.98035500
5.63148112,5.98340500
5.63214812,5.80527400
5.63281512,5.73745300
5.63348213,5.91273600
5.63414913,5.96299800
5.63481613,6.16405000
5.63548313,6.05796200
5.63615013,5.80984100
5.63681713,5.65166400
5.63748413,5.52158500
5.63815113,5.49420500
5.63881813,5.59916100
5.63948513,5.57405600
5.64015213,5.55915800
5.64081913,5.48367300
5.64148613,5.35561400
5.64215313,5.28055000
5.64282013,5.27571300
5.64348713,5.32600200
5.64415413,5.27302600
5.64482113,5.12223800
5.64548813,5.06732400
5.64615513,5.06525600
5.64682213,5.11545200
5.64748913,5.16090400
5.64815613,5.16564800
5.64882313,5.18846400
5.64949013,5.06732400
5.65015713,5.19991700
5.65082413,5.07197600
5.65149113,4.99684100
5.65215813,5.02171300
5.65282513,4.89177600
5.65349213,4.86437100
5.65415913,4.79129200
5.65482613,4.63599700
5.65549313,4.51267500
5.65616013,4.38657300
5.65682713,4.13279500
5.65749413,4.18478800
5.65816113,4.15946300
5.65882813,4.15734700
5.65949513,4.43909700
5.66016213,4.38657300
5.66082913,4.40942000
5.66149613,4.48709900
5.66216313,4.38657300
5.66283013,4.38880900
5.66349713,4.48709900
5.66416413,4.40942000
5.66483113,4.41166700
5.66549813,4.48709900
5.66616513,4.35915800
5.66683213,4.48709900
5.66749913,4.38478500
5.66816613,4.25689600
5.66883313,4.20665400
5.66950013,3.97371200
5.67016713,3.89864300
5.67083413,3.97168600
5.67150113,3.90063200
5.67216813,3.90222300
5.67283513,4.28540600
5.67350213,4.23897800
5.67416913,4.26470800
5.67483613,4.13658400
5.67550313,3.80518400
5.67617013,3.69848600
5.67683713,3.67562700
5.67750413,3.77274200
5.67817113,3.74533700
5.67883813,3.76928000
5.67950513,3.74342800
5.68017213,3.85039000
5.68083913,3.77274200
5.68150613,3.77428100
5.68217313,3.95248500
5.68284013,3.87480700
5.68350713,4.03016500
5.68417413,4.03016500
5.68484113,3.87322700
5.68550813,3.82298400
5.68617513,3.85039000
5.68684213,3.82454300
5.68750913,3.79558000
5.68817613,3.77428100
5.68884313,3.67375500
5.68951013,3.69660200
5.69017713,3.80518400
5.69084413,3.85549400
5.69151113,3.85549400
5.69217813,3.80061100
5.69284513,3.69999300
5.69351213,3.72743400
5.69417913,3.64819700
5.69484613,3.64819700
5.69551313,3.56866000
5.69618013,3.54436800
5.69684713,3.57047900
5.69751413,3.59790900
5.69818113,3.74877400
5.69884813,3.74877400
5.69951513,3.74877400
5.70018213,3.80169700
5.70084913,3.80014700
5.70151613,3.87480700
5.70218313,3.97990200
5.70285013,3.90063200
5.70351713,3.90222300
5.70418413,3.92507000
5.70485113,3.85039000
5.70551813,3.67562700
5.70618513,3.62224300
5.70685213,3.62224300
5.70751913,3.80254600
5.70818613,4.03591500
5.70885313,4.03386100
5.70952013,4.00478800
5.71018713,3.95449900
5.71085413,3.92507000
5.71152113,3.95449900
5.71218813,3.97735800
5.71285513,4.00274800
5.71352213,4.03016500
5.71418913,4.08042700
5.71485613,4.10327400
5.71552313,4.03016500
5.71619013,4.21051400
5.71685713,4.50994600
5.71752413,4.63599700
5.71819113,4.79129200
5.71885813,4.79129200
5.71952513,4.69272000
5.72019213,4.66958300
5.72085913,4.59183300
5.72152613,4.49121500
5.72219313,4.26080200
5.72286013,4.26080200
5.72352713,4.39059700
5.72419413,4.46377400
5.72486113,4.54383600
5.72552813,4.51638100
5.72619513,4.54383600
5.72686213,4.71989200
5.72752913,4.82296400
5.72819613,4.95360800
5.72886313,4.90075400
5.72953013,4.82296400
5.73019713,4.89826000
5.73086413,4.97398300
5.73153113,5.15227800
5.73219813,5.35343200
5.73286513,5.38305500
5.73353213,5.48144000
5.73419913,5.50654100
5.73486613,5.40592300
5.73553313,5.42617200
5.73620013,5.27087700
5.73686713,5.24536500
5.73753413,5.16775700
5.73820113,5.02171300
5.73886813,5.10199000
5.73953513,5.12693700
5.74020213,5.58940800
5.74086913,5.76794000
5.74153613,5.76794000
5.74220313,5.79304700
5.74287013,5.43336400
5.74353713,5.53398200
5.74420413,5.61173200
5.74487113,5.63230500
5.74553813,5.83505700
5.74620513,5.90816600
5.74687213,5.93316300
5.74753913,6.09094000
5.74820613,5.98889500
5.74887313,5.96299800
5.74954013,6.06352400
5.75020713,6.24491000
5.75087413,6.41993300
5.75154113,6.54520600
5.75220813,6.51780100
5.75287513,6.31683100
5.75354213,6.21634700
5.75420913,6.17176200
5.75487613,6.24745500
5.75554313,6.34807200
5.75621013,6.50953200
5.75687713,6.68806300
5.75754413,6.69146500
5.75821113,6.74184600
5.75887813,6.66398500
5.75954513,6.53574300
5.76021213,6.58009700
5.76087913,6.62705800
5.76154613,6.69866300
5.76221313,6.85122700
5.76288013,7.00480900
5.76354713,6.92713100
5.76421413,6.98196300
5.76488113,6.98552100
5.76554813,6.95809000
5.76621513,7.10533500
5.76688213,7.26069300
5.76754913,7.35821800
5.76821613,7.40468400
5.76888313,7.48610700
5.76955013,7.51657600
5.77021713,7.49603000
5.77088413,7.49603000
5.77155113,7.55018100
5.77221813,7.49603000
5.77288513,7.15924500
5.77355213,7.28725100
5.77421913,7.23327700
5.77488613,7.31468100
5.77555313,7.69413000
5.77622013,7.72470700
5.77688713,7.77897500
5.77755413,7.77501600
5.77822113,7.92997800
5.77888813,7.87964300
5.77955513,7.85276600
5.78022213,7.93859100
5.78088913,7.69870200
5.78155613,7.82213800
5.78222313,7.84556900
5.78289013,7.83837300
5.78355713,8.19863500
5.78422413,8.19445600
5.78489113,8.24887800
5.78555813,8.37249700
5.78622513,8.24887800
5.78689213,8.19863500
5.78755913,8.22147200
5.78822613,8.12430000
5.78889313,8.04334100
5.78956013,8.14839300
5.79022713,8.22901600
5.79089413,8.28387600
5.79156113,8.43044600
5.79222813,8.38018200
5.79289513,8.37676600
5.79356213,8.27171500
5.79422913,8.27930500
5.79489613,8.22901600
5.79556313,8.30250500
5.79623013,8.50812500
5.79689713,8.60514100
5.79756413,8.75943900
5.79823113,8.83711800
5.79889813,8.90659500
5.79956513,8.87923000
5.80023213,8.97599900
5.80089913,9.06189000
5.80156613,8.98790600
5.80223313,8.97328300
5.80290013,8.99615100
5.80356713,8.80970200
5.80423413,8.70917600
5.80490113,8.80611000
5.80556813,8.70917600
5.80623513,8.76390200
5.80690213,8.87266500
5.80756913,8.74460600
5.80823613,8.69075600
5.80890313,8.60865000
5.80957013,8.58123500
5.81023713,8.65891400
5.81090413,8.63589600
5.81157113,8.64381300
5.81223813,8.74905800
5.81290513,8.69414800
5.81357213,8.84522300
5.81423913,8.96505500
5.81490613,8.93764400
5.81557313,9.06558500
5.81624013,8.88375800
5.81690713,8.87923000
5.81757413,8.90662000
5.81824113,8.82901200
5.81890813,9.02988000
5.81957513,9.02988000
5.82024213,9.05727000
5.82090913,9.03905200
5.82157613,8.96962700
5.82224313,8.89191000
5.82291013,8.76747300
5.82357713,8.76390200
5.82424413,8.73659200
5.82491113,8.71361400
5.82557813,8.76390200
5.82624513,8.74104400
5.82691213,8.79491500
5.82757913,8.86447900
5.82824613,8.85635300
5.82891313,8.91116200
5.82958013,8.90662000
5.83024713,8.92944600
5.83091413,8.93400000
5.83158113,8.96140500
5.83224813,8.95683600
5.83291513,8.95683600
5.83358213,9.10748700
5.83424913,9.10377000
5.83491613,9.05727000
5.83558313,9.08466100
5.83625013,8.88375800
5.83691713,8.75943900
5.83758413,8.88375800
5.83825113,8.84162000
5.83891813,8.78685600
5.83958513,8.93764400
5.84025213,8.86447900
5.84091913,8.74104400
5.84158613,8.71361400
5.84225313,8.56274800
5.84292013,8.38787000
5.84358713,8.40303000
5.84425413,8.43044600
5.84492113,8.35276700
5.84558813,8.55489800
5.84625513,8.47293000
5.84692213,8.47725200
5.84758913,8.62797800
5.84825613,8.57336400
5.84892313,8.60865000
5.84959013,8.67836200
5.85025713,8.72858000
5.85092413,8.58123500
5.85159113,8.52749400
5.85225813,8.53531900
5.85292513,8.32992100
5.85359213,8.35276700
5.85425913,8.27965700
5.85492613,8.09402200
5.85559313,8.04334100
5.85626013,7.78497800
5.85692713,7.83837300
5.85759413,7.86841600
5.85826113,7.74504400
5.85892813,7.77184900
5.85959513,7.69413000
5.86026213,7.56684000
5.86092913,7.56684000
5.86159613,7.64384200
5.86226313,7.54326500
5.86293013,7.54326500
5.86359713,7.62409000
5.86426413,7.59355300
5.86493113,7.71448200
5.86559813,7.74504400
5.86626513,7.79530600
5.86693213,7.92271400
5.86759913,7.82930900
5.86826613,7.67439800
5.86893313,7.59355300
5.86960013,7.51200700
5.87026713,7.51200700
5.87093413,7.46174400
5.87160113,7.23327700
5.87226813,7.05507200
5.87293513,7.04860100
5.87360213,7.02121000
5.87426913,6.89795100
5.87493613,6.95171200
5.87560313,6.77634200
5.87627013,6.72950700
5.87693713,6.90780200
5.87760413,6.72333800
5.87827113,6.67309500
5.87893813,6.82034400
5.87960513,6.82034400
5.88027213,7.07960200
5.88093913,7.05219600
5.88160613,6.90146900
5.88227313,6.77358000
5.88294013,6.54787500
5.88360713,6.62098400
5.88427413,6.54787500
5.88494113,6.47019600
5.88560813,6.33643700
5.88627513,6.21317800
5.88694213,6.18578700
5.88760913,6.15839600
5.88827613,6.16153700
5.88894313,6.03364700
5.88961013,5.96056700
5.89027713,5.98035500
5.89094413,5.90731200
5.89161113,5.85709600
5.89227813,5.72927100
5.89294513,5.52665700
5.89361213,5.32568700
5.89427913,5.37592900
5.89494613,5.34852500
5.89561313,5.42617200
5.89628013,5.52665700
5.89694713,5.44900900
5.89761413,5.37592900
5.89828113,5.19991700
5.89894813,5.22276400
5.89961513,5.12015000
5.90028213,5.25018000
5.90094913,5.27275600
5.90161613,5.19514800
5.90228313,5.29828200
5.90295013,5.11545200
5.90361713,5.12015000
5.90428413,4.94201900
5.90495113,4.79129200
5.90561813,4.81854700
5.90628513,4.79568800
5.90695213,4.87081900
5.90761913,4.79550900
5.90828613,4.74517400
5.90895313,4.71989200
5.90962013,4.59183300
5.91028713,4.56896500
5.91095413,4.50994600
5.91162113,4.46195600
5.91228813,4.40942000
5.91295513,4.38478500
5.91362213,4.18095300
5.91428913,4.15184400
5.91495613,4.15184400
5.91562313,4.22949100
5.91629013,4.45559300
5.91695713,4.43502800
5.91762413,4.53320000
5.91829113,4.53135000
5.91895813,4.38076200
5.91962513,4.32835500
5.92029213,4.27580500
5.92095913,3.95087400
5.92162613,4.05507700
5.92229313,4.08250700
5.92296013,3.82805200
5.92362713,3.98193000
5.92429413,3.95248500
5.92496113,3.95449900
5.92562813,4.13279500
5.92629513,4.13447900
5.92696213,3.98720300
5.92762913,3.85745600
5.92829613,3.72743400
5.92896313,3.82649200
5.92963013,3.97827900
5.93029713,4.02852200
5.93096413,4.17924800
5.93163113,4.10160200
5.93229813,3.99907700
5.93296513,3.99907700
5.93363213,4.02646800
5.93429913,4.10407500
5.93496613,4.12900600
5.93563313,4.10784300
5.93630013,3.95248500
5.93696713,3.77274200
5.93763413,3.64485300
5.93830113,3.56995200
5.93896813,3.59461000
5.93963513,3.64968400
5.94030213,3.65154200
5.94096913,3.67899700
5.94163613,3.55087300
5.94230313,3.47308300
5.94297013,3.52019000
5.94363713,3.49733200
5.94430413,3.51839700
5.94497113,3.54436800
5.94563813,3.49555100
5.94630513,3.57323000
5.94697213,3.75143400
5.94763913,3.77428100
5.94830613,3.90222300
5.94897313,3.80169700
5.94964013,3.77428100
5.95030713,3.87480700
5.95097413,3.82649200
5.95164113,3.90421100
5.95230813,3.90421100
5.95297513,3.77428100
5.95364213,3.77274200
5.95430913,3.72591600
5.95497613,3.62681600
5.95564313,3.67712500
5.95631013,3.59937500
5.95697713,3.62533900
5.95764413,3.54762000
5.95831113,3.49733200
5.95897813,3.57193400
5.95964513,3.59937500
5.96031213,3.64968400
5.96097913,3.67899700
5.96164613,3.75030200
5.96231313,3.82649200
5.96298013,3.85392300
5.96364713,3.85196000
5.96431413,3.85196000
5.96498113,3.74686500
5.96564813,3.87480700
5.96631513,3.95248500
5.96698213,4.03221800
5.96764913,4.15565300
5.96831613,4.15734700
5.96898313,4.23509700
5.96965013,4.15565300
5.97031713,4.13447900
5.97098413,4.03016500
5.97165113,4.00478800
5.97231813,3.95449900
5.97298513,3.95248500
5.97365213,4.03386100
5.97431913,3.95812500
5.97498613,3.93267000
5.97565313,3.90977900
5.97632013,3.88231000
5.97698713,3.93067000
5.97765413,4.03591500
5.97832113,4.21608900
5.97898813,4.39283200
5.97965513,4.39283200
5.98032213,4.44316700
5.98098913,4.41571100
5.98165613,4.36537700
5.98232313,4.56710400
5.98299013,4.58762500
5.98365713,4.66102500
5.98432413,4.68385000
5.98499113,4.63599700
5.98565813,4.71364400
5.98632513,4.66340200
5.98699213,4.74104900
5.98765913,4.64025100
5.98832613,4.64214200
5.98899313,4.67386200
5.98966013,4.72229500
5.99032713,4.80008500
5.99099413,4.80008500
5.99166113,4.82296400
5.99232813,4.77700100
5.99299513,4.92563700
5.99366213,4.95562300
5.99432913,5.00600300
5.99499613,5.18199000
5.99566313,5.23234600
5.99633013,5.35834000
5.99699713,5.40592300
5.99766413,5.38086200
5.99833113,5.28028500
5.99899813,5.33057400
5.99966513,5.51111400
6.00033213,5.69237900
6.00099913,5.91815900
6.00166613,5.98889500
6.00233313,5.91273600
6.00300013,5.88531900
6.00366713,5.83803000
6.00433413,5.76031200
6.00500113,5.79010000
6.00566813,5.68259300
6.00633513,5.73745300
6.00700213,5.83803000
6.00766913,5.84040900
6.00833613,5.99438600
6.00900313,5.97150700
6.00967013,6.07217600
6.01033713,6.06908600
6.01100413,5.98889500
6.01167113,6.19146600
6.01233813,6.16719100
6.01300513,6.34548600
6.01367213,6.47349300
6.01433913,6.45063400
6.01500613,6.31940700
6.01567313,6.28942600
6.01634013,6.41731600
6.01700713,6.41993300
6.01767413,6.70207600
6.01834113,6.67921800
6.01900813,6.70207600
6.01967513,6.67581700
6.02034213,6.59813700
6.02100913,6.59813700
6.02167613,6.50092300
6.02234313,6.57674900
6.02301013,6.60419000
6.02367713,6.75855500
6.02434413,6.73841800
6.02501113,6.78877400
6.02567813,6.83634600
6.02634513,6.83634600
6.02701213,6.98836800
6.02767913,6.93348500
6.02834613,6.98735000
6.02901313,7.11185300
6.02968013,7.18667400
6.03034713,7.36497000
6.03101413,7.46174400
6.03168113,7.51583500
6.03234813,7.56684000
6.03301513,7.56375500
6.03368213,7.48610700
6.03434913,7.50968200
6.03501613,7.48916100
6.03568313,7.51583500
6.03635013,7.61710300
6.03701713,7.62098400
6.03768413,7.54326500
6.03835113,7.54326500
6.03901813,7.55018100
6.03968513,7.62797100
6.04035213,7.67830500
6.04101913,7.75609500
6.04168613,7.67830500
6.04235313,7.68143000
6.04302013,7.78214100
6.04368713,7.80642900
6.04435413,7.88365300
6.04502113,7.77501600
6.04568813,7.92728600
6.04635513,7.97757400
6.04702213,8.10145300
6.04768913,8.22482500
6.04835613,8.12430000
6.04902313,8.15171600
6.04969013,8.21728100
6.05035713,8.34510600
6.05102413,8.37249700
6.05169113,8.42700900
6.05235813,8.39960500
6.05302513,8.27206300
6.05369213,8.39532300
6.05435913,8.21392800
6.05502613,8.17122900
6.05569313,8.45329300
6.05636013,8.35276700
6.05702713,8.58123500
6.05769413,8.65538300
6.05836113,8.42700900
6.05902813,8.48070900
6.05969513,8.33416500
6.06036213,8.23694300
6.06102913,8.31012000
6.06169613,8.28725200
6.06236313,8.38445300
6.06303013,8.58123500
6.06369713,8.63606600
6.06436413,8.67836200
6.06503113,8.75586800
6.06569813,8.65538300
6.06636513,8.70917600
6.06703213,8.70917600
6.06769913,8.70562600
6.06836613,8.65097100
6.06903313,8.59724400
6.06970013,8.62358000
6.07036713,8.52749400
6.07103413,8.58123500
6.07170113,8.45786200
6.07236813,8.35276700
6.07303513,8.48070900
6.07370213,8.53097200
6.07436913,8.58123500
6.07503613,8.68176000
6.07570313,8.55489800
6.07637013,8.44984600
6.07703713,8.42700900
6.07770413,8.40303000
6.07837113,8.58910700
6.07903813,8.68972400
6.07970513,8.74003300
6.08037213,8.75943900
6.08103913,8.65097100
6.08170613,8.67379700
6.08237313,8.70118800
6.08304013,8.86092000
6.08370713,8.95683600
6.08437414,8.97966300
6.08504114,9.03448500
6.08570814,8.83711800
6.08637514,8.76390200
6.08704214,8.69075600
6.08770914,8.58123500
6.08837614,8.57773700
6.08904314,8.50812500
6.08971014,8.65538300
6.09037714,8.58560800
6.09104414,8.63941500
6.09171114,8.53531900
6.09237814,8.34180600
6.09304514,8.31012000
6.09371214,8.12844000
6.09437914,8.33756200
6.09504614,8.36042900
6.09571314,8.53879700
6.09638014,8.69429700
6.09704714,8.66332500
6.09771414,8.68278900
6.09838114,8.52314700
6.09904814,8.47293000
6.09971514,8.52314700
6.10038214,8.52749400
6.10104914,8.52749400
6.10171614,8.55489800
6.10238314,8.42271300
6.10305014,8.29488900
6.10371714,8.32228000
6.10438414,8.19445600
6.10505114,8.17456200
6.10571814,8.20197900
6.10638514,8.22482500
6.10705214,8.28387600
6.10771914,8.15586900
6.10838614,8.08144300
6.10905314,8.00369400
6.10972014,7.97351100
6.11038714,8.04662000
6.11105414,8.04334100
6.11172114,7.94609500
6.11238814,7.98082400
6.11305514,8.00043300
6.11372214,8.18206000
6.11438914,8.17872700
