Time,A*B
2.84275406,5.58201600
2.84342106,5.55685000
2.84408806,5.71235000
2.84475506,5.81592800
2.84542206,5.84040900
2.84608906,5.79010000
2.84675606,5.86785000
2.84742306,5.97150700
2.84809006,5.88831800
2.84875706,6.08845700
2.84942406,6.21888200
2.85009106,6.26658900
2.85075806,6.47349300
2.85142506,6.42582200
2.85209206,6.34225400
2.85275906,6.36707400
2.85342606,6.36707400
2.85409306,6.49496400
2.85476006,6.62098400
2.85542706,6.65178800
2.85609406,6.65178800
2.85676106,6.63163100
2.85742806,6.68534200
2.85809506,6.65449900
2.85876206,6.70480800
2.85942906,6.78255800
2.86009606,6.70480800
2.86076306,6.85573500
2.86143006,6.90780200
2.86209706,6.88037200
2.86276406,7.00480900
2.86343106,7.03580900
2.86409806,7.08609800
2.86476506,7.16381600
2.86543206,7.26735300
2.86609906,7.44268800
2.86676606,7.51583500
2.86743306,7.74441900
2.86810006,7.69021200
2.86876706,7.61641200
2.86943406,7.56920700
2.87010106,7.44268800
2.87076806,7.44572100
2.87143506,7.87964300
2.87210206,7.95338400
2.87276906,8.05810200
2.87343606,8.29147100
2.87410306,7.98488800
2.87477006,7.95743300
2.87543706,8.03522200
2.87610406,7.92997800
2.87677106,7.77501600
2.87743806,7.80642900
2.87810506,7.67439800
2.87877206,7.77501600
2.87943906,8.00500500
2.88010606,8.07403700
2.88077306,8.25224100
2.88144006,8.24887800
2.88210706,8.32652500
2.88277406,8.37676600
2.88344106,8.35276700
2.88410806,8.43044600
2.88477506,8.38018200
2.88544206,8.40303000
2.88610906,8.43044600
2.88677606,8.43044600
2.88744306,8.25224100
2.88811006,8.25224100
2.88877706,8.32535200
2.88944406,8.20615900
2.89011106,8.36042900
2.89077806,8.25981000
2.89144506,8.18206000
2.89211206,8.15586900
2.89277906,8.12430000
2.89344606,8.22901600
2.89411306,8.17872700
2.89478006,8.38445300
2.89544706,8.38787000
2.89611406,8.63941500
2.89678106,8.86447900
2.89744806,8.83711800
2.89811506,8.75943900
2.89878206,8.62797800
2.89944906,8.55838700
2.90011606,8.69075600
2.90078306,8.99247600
2.90145006,9.07020500
2.90211706,8.98790600
2.90278406,8.91479700
2.90345106,8.78685600
2.90411806,8.78327400
2.90478506,8.85996400
2.90545206,8.70917600
2.90611906,8.63606600
2.90678606,8.51246100
2.90745306,8.43044600
2.90812006,8.48070900
2.90878706,8.53879700
2.90945406,8.56623700
2.91012106,8.59347900
2.91078806,8.59347900
2.91145506,8.53531900
2.91212206,8.58123500
2.91278906,8.70917600
2.91345606,8.68278900
2.91412306,8.73303100
2.91479006,8.65097100
2.91545706,8.59724400
2.91612406,8.85640300
2.91679106,8.98424300
2.91745806,9.16237400
2.91812506,9.13953600
2.91879206,8.92944600
2.91945906,8.87560600
2.92012606,8.78327400
2.92079306,8.78685600
2.92146006,8.91933900
2.92212706,8.74460600
2.92279406,8.74460600
2.92346106,8.74104400
2.92412806,8.61654700
2.92479506,8.79133300
2.92546206,8.79133300
2.92612906,8.81778200
2.92679606,8.84522300
2.92746306,8.90006200
2.92813006,8.95039700
2.92879706,8.95404000
2.92946407,8.92294100
2.93013107,8.63941500
2.93079807,8.61654700
2.93146507,8.63149700
2.93213207,8.78685600
2.93279907,8.98424300
2.93346607,8.98424300
2.93413307,8.88738100
2.93480007,8.80970200
2.93546707,8.78685600
2.93613407,8.73303100
2.93680107,8.77879600
2.93746807,8.78327400
2.93813507,8.96505900
2.93880207,8.80970200
2.93946907,8.80970200
2.94013607,8.68633000
2.94080307,8.48070900
2.94147007,8.40731200
2.94213707,8.22901600
2.94280407,8.17872700
2.94347107,8.07815100
2.94413807,8.22482500
2.94480507,8.43044600
2.94547207,8.60514100
2.94613907,8.73303100
2.94680607,8.74104400
2.94747307,8.63589600
2.94814007,8.51246100
2.94880707,8.59347900
2.94947407,8.58560800
2.95014107,8.56274800
2.95080807,8.46217200
2.95147507,8.32652500
2.95214207,8.29912000
2.95280907,8.37676600
2.95347607,8.35276700
2.95414307,8.25224100
2.95481007,8.32535200
2.95547707,8.09688400
2.95614407,8.04662000
2.95681107,7.97351100
2.95747807,7.81815400
2.95814507,7.84956700
2.95881207,7.87242600
2.95947907,7.87242600
2.96014607,7.80245700
2.96081307,7.84956700
2.96148007,7.87242600
2.96214707,7.87242600
2.96281407,7.94609500
2.96348107,7.79212900
2.96414807,7.68315800
2.96481507,7.55989900
2.96548207,7.48229100
2.96614907,7.48610700
2.96681607,7.43207500
2.96748307,7.43207500
2.96815007,7.35821800
2.96881707,7.35821800
2.96948407,7.38863500
2.97015107,7.40846100
2.97081807,7.23032900
2.97148507,7.38562300
2.97215207,7.31095600
2.97281907,7.11185300
2.97348607,7.26439200
2.97415307,7.01123500
2.97482007,6.93066100
2.97548707,6.92713100
2.97615407,6.74892600
2.97682107,6.72333800
2.97748807,6.69593200
2.97815507,6.69593200
2.97882207,6.77358000
2.97948907,6.69593200
2.98015607,6.75074200
2.98082307,6.77634200
2.98149007,6.59813700
2.98215707,6.47019600
2.98282407,6.36967000
2.98349107,6.28942600
2.98415807,6.26658900
2.98482507,6.31683100
2.98549207,6.18894200
2.98615907,6.11129400
2.98682607,6.06105200
2.98749307,5.98584600
2.98816007,5.93558200
2.98882707,5.91273600
2.98949407,5.91032600
2.99016107,5.83505700
2.99082807,5.80764100
2.99149507,5.70711500
2.99216207,5.55685000
2.99282907,5.47864800
2.99349607,5.44900900
2.99416307,5.49925100
2.99483007,5.52383900
2.99549707,5.52665700
2.99616407,5.43115100
2.99683107,5.33057400
2.99749807,5.38305500
2.99816507,5.42838500
2.99883207,5.32112000
2.99949907,5.42340600
3.00016607,5.31623600
3.00083307,5.24536500
3.00150007,5.29558100
3.00216707,5.12015000
3.00283407,5.04455900
3.00350107,4.99226000
3.00416807,4.94201900
3.00483507,4.91661800
3.00550207,4.79129200
3.00616907,4.55835000
3.00683607,4.53736200
3.00750307,4.50994600
3.00817007,4.61739300
3.00883707,4.74975100
3.00950407,4.74733400
3.01017107,4.66958300
3.01083807,4.58996200
3.01150507,4.58762500
3.01217207,4.53736200
3.01283907,4.50810800
3.01350607,4.61316000
3.01417307,4.55835000
3.01484007,4.53551200
3.01550707,4.66102500
3.01617407,4.55602600
3.01684107,4.55602600
3.01750807,4.55835000
3.01817507,4.38021800
3.01884207,4.43502800
3.01950907,4.50994600
3.02017607,4.45968300
3.02084307,4.41166700
3.02151007,4.13279500
3.02217707,3.95248500
3.02284407,3.92347000
3.02351107,3.87480700
3.02417807,3.87678100
3.02484507,3.77774300
3.02551207,3.70187600
3.02617907,3.72591600
3.02684607,3.80169700
3.02751307,3.90063200
3.02818007,3.97827900
3.02884707,4.03016500
3.02951407,4.05301100
3.03018107,4.00274800
3.03084807,3.92347000
3.03151507,3.85039000
3.03218207,3.77081900
3.03284907,3.79364500
3.03351607,3.82103600
3.03418307,3.87322700
3.03485007,3.90421100
3.03551707,3.85392300
3.03618407,3.87836100
3.03685107,3.77774300
3.03751807,3.77620400
3.03818507,3.74686500
3.03885207,3.64485300
3.03951907,3.64485300
3.04018607,3.62349200
3.04085307,3.59790900
3.04152007,3.57650700
3.04218707,3.62533900
3.04285407,3.54762000
3.04352107,3.57193400
3.04418807,3.57193400
3.04485507,3.55087300
3.04552207,3.64968400
3.04618907,3.64819700
3.04685607,3.77428100
3.04752307,3.85039000
3.04819007,3.74686500
3.04885707,3.72401800
3.04952407,3.80169700
3.05019107,3.77620400
3.05085807,3.85196000
3.05152507,3.87678100
3.05219207,3.69848600
3.05285907,3.69848600
3.05352607,3.72591600
3.05419307,3.80169700
3.05486007,3.80363400
3.05552707,3.74686500
3.05619407,3.74686500
3.05686107,3.72591600
3.05752807,3.77428100
3.05819507,3.72591600
3.05886207,3.75334500
3.05952907,3.72591600
3.06019607,3.77620400
3.06086307,3.82454300
3.06153007,3.77620400
3.06219707,3.82649200
3.06286407,3.90222300
3.06353107,4.03221800
3.06419807,4.15565300
3.06486507,4.18308400
3.06553207,4.13447900
3.06619907,4.13447900
3.06686607,4.13447900
3.06753307,4.15565300
3.06820007,4.10536500
3.06886707,4.17924800
3.06953407,4.20450900
3.07020107,4.12690100
3.07086807,4.17711800
3.07153507,4.15641100
3.07220207,4.18095300
3.07286907,4.36137900
3.07353607,4.39059700
3.07420307,4.26080200
3.07487007,4.18308400
3.07553707,4.18308400
3.07620407,4.13279500
3.07687107,4.23509700
3.07753807,4.33852000
3.07820507,4.28147800
3.07887207,4.48298400
3.07953907,4.50810800
3.08020607,4.58575500
3.08087307,4.66530400
3.08154007,4.69053900
3.08220707,4.86883400
3.08287407,4.79764200
3.08354107,4.97145000
3.08420807,4.94403400
3.08487507,4.97145000
3.08554207,5.04250300
3.08620907,4.84350800
3.08687607,4.79324500
3.08754307,4.79324500
3.08821007,4.76825800
3.08887707,4.92118700
3.08954407,4.99684100
3.09021107,4.91661800
3.09087807,5.07197600
3.09154507,5.04918700
3.09221207,5.07456100
3.09287907,5.20468700
3.09354607,5.15700200
3.09421307,5.28512700
3.09488007,5.38798800
3.09554707,5.34034800
3.09621407,5.53398200
3.09688107,5.53172800
3.09754807,5.57917300
3.09821507,5.57405600
3.09888207,5.55632600
3.09954907,5.68426800
3.10021607,5.81517200
3.10088307,5.93558200
3.10155007,5.83267800
3.10221707,5.78479300
3.10288407,5.62943600
3.10355107,5.71235000
3.10421807,5.80764100
3.10488507,5.75503100
3.10555207,6.03364700
3.10621907,6.11129400
3.10688607,6.14683600
3.10755307,6.17284400
3.10822007,6.06908600
3.10888707,6.04375500
3.10955407,5.98584600
3.11022107,6.03364700
3.11088807,5.96056700
3.11155507,5.96056700
3.11222207,6.18894200
3.11288907,6.31940700
3.11355607,5.86247300
3.11422307,5.96603700
3.11489007,5.88831800
3.11555707,6.01326100
3.11622407,6.77979600
3.11689107,6.80265400
3.11755807,6.88037200
3.11822507,6.91061700
3.11889207,6.74892600
3.11955907,6.82382200
3.12022607,6.90428400
3.12089307,6.83008400
3.12156007,7.04584300
3.12222707,7.09909100
3.12289407,7.09620300
3.12356107,7.09259400
3.12422807,6.93066100
3.12489507,6.69866300
3.12556207,6.70207600
3.12622907,6.80722500
3.12689607,6.91061700
3.12756307,7.11185300
3.12823007,7.23696300
3.12889707,7.18667400
3.12956407,7.28354000
3.13023107,7.33753900
3.13089807,7.28354000
3.13156507,7.48610700
3.13223207,7.48916100
3.13289907,7.69021200
3.13356607,7.90307500
3.13423307,7.82930900
3.13490007,7.90307500
3.13556707,7.79927800
3.13623407,7.66736500
3.13690107,7.66736500
3.13756807,7.48916100
3.13823507,7.49297700
3.13890207,7.59664700
3.13956907,7.69726600
3.14023607,7.77501600
3.14090307,7.82213800
3.14157007,7.79470700
3.14223707,7.69021200
3.14290407,7.74441900
3.14357107,7.77501600
3.14423807,7.77501600
3.14490507,7.95743300
3.14557207,8.00369400
3.14623907,8.03113400
3.14690607,8.15919300
3.14757307,8.17872700
3.14824007,8.33416500
3.14890707,8.37676600
3.14957407,8.55053700
3.15024107,8.59724400
3.15090807,8.62006100
3.15157507,8.62797800
3.15224207,8.32652500
3.15290907,8.25644600
3.15357607,8.10100900
3.15424307,8.12430000
3.15491007,8.27171500
3.15557707,8.27171500
3.15624407,8.60865000
3.15691107,8.63589600
3.15757807,8.69414800
3.15824507,8.68972400
3.15891207,8.44247400
3.15957907,8.46535400
3.16024607,8.28689600
3.16091307,8.39097900
3.16158007,8.36042900
3.16224707,8.45760100
3.16291407,8.56274800
3.16358107,8.53531900
3.16424807,8.81778200
3.16491507,8.64838900
3.16558207,8.77193600
3.16624907,8.84972700
3.16691607,8.69872400
3.16758307,8.74905800
3.16825007,8.74460600
3.16891707,8.79491500
3.16958407,8.81419100
3.17025107,8.70917600
3.17091807,8.58560800
3.17158507,8.48070900
3.17225207,8.58560800
3.17291907,8.69075600
3.17358607,8.81419100
3.17425307,8.69429700
3.17492007,8.51592900
3.17558707,8.57059900
3.17625407,8.36042900
3.17692107,8.46562000
3.17758807,8.51592900
3.17825507,8.53531900
3.17892207,8.71361400
3.17958907,8.74104400
3.18025607,8.78685600
3.18092307,8.91479700
3.18159007,8.83351500
3.18225707,9.00705300
3.18292407,9.10748700
3.18359107,9.01164700
3.18425807,9.11213200
3.18492507,8.91116200
3.18559207,8.78327400
3.18625907,8.80162100
3.18692607,8.83351500
3.18759307,8.88375800
3.18826007,8.83351500
3.18892707,8.75586800
3.18959407,8.62814500
3.19026107,8.60514100
3.19092807,8.60514100
3.19159507,8.52749400
3.19226207,8.56274800
3.19292907,8.61303700
3.19359607,8.58560800
3.19426307,8.56623700
3.19493007,8.58910700
3.19559707,8.48503000
3.19626407,8.56274800
3.19693107,8.63149700
3.19759807,8.65538300
3.19826507,8.70562600
3.19893207,8.73659200
3.19959907,8.78685600
3.20026607,8.75586800
3.20093307,8.85635300
3.20160007,8.82090600
3.20226707,8.66583300
3.20293407,8.59724400
3.20360107,8.39532300
3.20426807,8.20615900
3.20493507,8.07815100
3.20560207,8.05072100
3.20626907,8.04662000
3.20693607,7.99309900
3.20760307,8.12098800
3.20827007,8.15171600
3.20893707,8.12430000
3.20960407,8.15171600
3.21027107,8.07815100
3.21093807,7.91867900
3.21160507,7.94609500
3.21227207,7.92271400
3.21293907,7.99635800
3.21360607,8.17872700
3.21427307,8.03113400
3.21494007,8.15586900
3.21560707,8.02786300
3.21627407,8.02377400
3.21694107,8.08945800
3.21760807,7.94285600
3.21827507,7.88859000
3.21894207,7.60701000
3.21960907,7.50511700
3.22027607,7.42904200
3.22094307,7.38185700
3.22161007,7.28354000
3.22227707,7.31468100
3.22294407,7.34211200
3.22361107,7.44572100
3.22427807,7.54326500
3.22494507,7.39240000
3.22561207,7.26439200
3.22627907,7.10895600
3.22694607,6.98094900
3.22761307,7.03222600
3.22828007,7.13638600
3.22894707,7.16016800
3.22961407,7.23696300
3.23028107,7.26069300
3.23094807,7.16016800
3.23161507,7.05219600
3.23228207,6.92430700
3.23294907,6.92713100
3.23361607,6.97739400
3.23428307,6.98094900
3.23495007,6.90428400
3.23561707,6.79918900
3.23628407,6.64840100
3.23695107,6.51780100
3.23761807,6.59544800
3.23828507,6.42320400
3.23895207,6.33966900
3.23961907,6.32262800
3.24028607,6.24745500
3.24095307,6.21888200
3.24162007,6.09404400
3.24228707,5.98889500
3.24295407,5.86247300
3.24362107,5.91273600
3.24428807,6.01326100
3.24495507,6.05796200
3.24562207,6.13557000
3.24628907,5.91032600
3.24695607,5.85709600
3.24762307,5.70478800
3.24829007,5.60430400
3.24895707,5.70188000
3.24962407,5.78243500
3.25029107,5.96056700
3.25095807,5.93316300
3.25162507,5.88531900
3.25229207,5.70711500
3.25295907,5.55406100
3.25362607,5.47864800
3.25429307,5.45123100
3.25496007,5.40096900
3.25562707,5.25285500
3.25629407,5.07456100
3.25696107,4.91912300
3.25762807,4.85041900
3.25829507,4.92820900
3.25896207,4.97854300
3.25962907,4.92570100
3.26029607,4.84795100
3.26096307,4.82051000
3.26163007,4.74298300
3.26229707,4.71556600
3.26296407,4.81167500
3.26363107,4.68841600
3.26429807,4.73863300
3.26496507,4.78884900
3.26563207,4.55873000
3.26629907,4.78689500
3.26696607,4.76145800
3.26763307,4.71124100
3.26830007,4.87092400
3.26896707,4.58575500
3.26963407,4.58575500
3.27030107,4.53736200
3.27096807,4.45377400
3.27163507,4.45786500
3.27230207,4.30889500
3.27296907,4.30713800
3.27363607,4.26253800
3.27430307,4.26080200
3.27497007,4.35738000
3.27563707,4.25863200
3.27630407,4.20450900
3.27697107,4.09951100
3.27763807,3.98193000
3.27830507,3.97990200
3.27897207,4.00478800
3.27963907,4.08042700
3.28030607,4.20450900
3.28097307,4.25689600
3.28164007,4.17924800
3.28230707,4.13069000
3.28297407,4.10536500
3.28364107,4.08042700
3.28430807,4.13069000
3.28497507,4.10327400
3.28564207,3.95248500
3.28630907,3.90222300
3.28697607,3.85392300
3.28764307,3.85549400
3.28831007,3.82649200
3.28897707,3.80518400
3.28964407,3.85392300
3.29031107,3.79712800
3.29097807,3.87678100
3.29164507,3.92507000
3.29231207,3.85392300
3.29297907,3.85549400
3.29364607,3.85549400
3.29431307,3.80254600
3.29498007,3.77774300
3.29564707,3.80518400
3.29631407,4.18308400
3.29698107,4.35915800
3.29764807,4.36137900
3.29831507,4.25863200
3.29898207,3.77428100
3.29964907,3.85196000
3.30031607,3.95087400
3.30098307,4.09951100
3.30165007,4.20279300
3.30231707,3.94724900
3.30298407,3.87125300
3.30365107,3.74533700
3.30431807,3.69848600
3.30498507,3.69848600
3.30565207,3.69848600
3.30631907,3.75030200
3.30698607,3.77774300
3.30765307,3.70187600
3.30832007,3.65154200
3.30898707,3.64968400
3.30965407,3.59937500
3.31032107,3.62533900
3.31098807,3.64633900
3.31165507,3.59790900
3.31232207,3.69660200
3.31298907,3.77428100
3.31365607,3.85196000
3.31432307,3.90222300
3.31499007,3.90063200
3.31565707,3.97371200
3.31632407,4.17924800
3.31699107,4.22949100
3.31765807,4.13069000
3.31832507,4.03016500
3.31899207,3.85196000
3.31965907,3.92507000
3.32032607,4.05301100
3.32099307,4.08250700
3.32166007,4.08417000
3.32232707,3.90421100
3.32299407,3.82649200
3.32366107,3.85392300
3.32432807,3.80363400
3.32499507,3.92867000
3.32566207,4.03386100
3.32632907,4.08417000
3.32699607,4.20594200
3.32766307,4.23121500
3.32833007,4.30889500
3.32899707,4.43502800
3.32966407,4.43502800
3.33033107,4.43502800
3.33099807,3.92507000
3.33166507,3.97533200
3.33233207,3.95248500
3.33299907,4.12900600
3.33366607,4.66530400
3.33433307,4.63788800
3.33500007,4.68815000
3.33566707,4.62162600
3.33633407,4.59183300
3.33700107,4.59417100
3.33766807,4.67196000
3.33833507,4.66958300
3.33900207,4.79568800
3.33966907,4.76825800
3.34033607,4.79568800
3.34100307,4.86635400
3.34167007,4.84597600
3.34233707,4.89626500
3.34300407,4.92363300
3.34367107,4.85041900
3.34433807,4.92570100
3.34500507,5.00142200
3.34567207,5.12693700
3.34633907,5.27786400
3.34700607,5.23021700
3.34767307,5.25285500
3.34834007,5.22276400
3.34900707,5.35070600
3.34967407,5.60430400
3.35034107,5.71002300
3.35100807,5.71235000
3.35167507,5.66780700
3.35234207,5.62258900
3.35300907,5.59225100
3.35367607,5.72049200
3.35434307,5.74271300
3.35501007,5.71002300
3.35567707,6.03918300
3.35634407,6.09094000
3.35701107,6.11690200
3.35767807,6.04621800
3.35834507,5.66204200
3.35901207,5.61173200
3.35967907,5.68948200
3.36034607,5.81592800
3.36101307,5.92117200
3.36168007,5.99438600
3.36234707,5.99133600
3.36301407,6.01632500
3.36368107,5.88831800
3.36434807,5.99133600
3.36501507,6.01877700
3.36568207,6.09404400
3.36634907,6.51780100
3.36701607,6.49165200
3.36768307,6.59208600
3.36835007,6.69251900
3.36901707,6.64569000
3.36968407,6.61491100
3.37035107,6.72333800
3.37101807,6.82382200
3.37168507,6.77358000
3.37235207,6.88037200
3.37301907,6.80265400
3.37368607,6.68194000
3.37435307,6.78601100
3.37502007,6.75855500
3.37568707,6.78877400
3.37635407,6.91695000
3.37702107,6.91413500
3.37768807,7.06513900
3.37835507,7.26735300
3.37902207,7.26069300
3.37968907,7.31468100
3.38035608,7.36497000
3.38102308,7.28057100
3.38169008,7.46174400
3.38235708,7.51200700
3.38302408,7.68707700
3.38369108,7.81815400
3.38435808,7.79530600
3.38502508,7.86841600
3.38569208,7.72156000
3.38635908,7.74899100
3.38702608,7.67830500
3.38769308,7.75214800
3.38836008,7.72470700
3.38902708,7.67830500
3.38969408,7.80642900
3.39036108,7.73571800
3.39102808,7.83648000
3.39169508,7.86795800
3.39236208,7.78609900
3.39302908,7.80642900
3.39369608,7.79927800
3.39436308,7.86520900
3.39503008,8.01641400
3.39569708,8.14091600
3.39636408,7.88859000
3.39703108,7.93556700
3.39769808,7.93556700
3.39836508,7.83517500
3.39903208,8.24130700
3.39969908,8.42271300
3.40036608,8.44984600
3.40103308,8.56623700
3.40170008,8.54314400
3.40236708,8.44247400
3.40303408,8.48848800
3.40370108,8.32992100
3.40436808,8.27508800
3.40503508,8.17872700
3.40570208,8.13175200
3.40636908,8.05400200
3.40703608,8.15586900
3.40770308,8.17872700
3.40837008,8.10100900
3.40903708,8.36042900
3.40970408,8.36468500
3.41037108,8.44247400
3.41103808,8.58910700
3.41170508,8.66685600
3.41237208,8.76747300
3.41303908,8.84522300
3.41370608,8.79491500
3.41437308,8.66685600
3.41504008,8.55838700
3.41570708,8.50355500
3.41637408,8.80970200
3.41704108,8.93400000
3.41770808,8.99248700
3.41837508,9.01164700
3.41904208,8.75140400
3.41970908,8.70118800
3.42037608,8.67836200
3.42104308,8.68278900
3.42171008,8.71361400
3.42237708,8.84522300
3.42304408,8.79491500
3.42371108,8.86809200
3.42437808,9.07020500
3.42504508,9.03816900
3.42571208,9.16611100
3.42637908,9.11213200
3.42704608,8.93764400
3.42771308,8.85635300
3.42838008,8.75140400
3.42904708,8.73659200
