Time,A*B
5.63281512,8.10431100
5.63348213,8.17872700
5.63414913,8.12430000
5.63481613,8.25644600
5.63548313,8.35276700
5.63615013,8.38445300
5.63681713,8.43474200
5.63748413,8.37676600
5.63815113,8.42700900
5.63881813,8.60075400
5.63948513,8.60075400
5.64015213,8.75586800
5.64081913,8.63254500
5.64148613,8.45441400
5.64215313,8.50465700
5.64282013,8.51246100
5.64348713,8.51592900
5.64415413,8.64838900
5.64482113,8.67479800
5.64548813,8.52026500
5.64615513,8.59347900
5.64682213,8.41502000
5.64748913,8.36468500
5.64815613,8.41502000
5.64882313,8.46562000
5.64949013,8.66332500
5.65015713,8.68633000
5.65082413,8.75943900
5.65149113,8.68278900
5.65215813,8.80970200
5.65282513,8.80611000
5.65349213,8.85183800
5.65415913,8.93764400
5.65482613,8.78327400
5.65549313,8.91479700
5.65616013,8.91479700
5.65682713,8.93400000
5.65749413,9.06189000
5.65816113,9.03448500
5.65882813,8.98424300
5.65949513,8.91479700
5.66016213,8.70917600
5.66082913,8.70917600
5.66149613,8.70562600
5.66216313,8.65097100
5.66283013,8.78327400
5.66349713,8.63254500
5.66416413,8.56274800
5.66483113,8.63606600
5.66549813,8.48070900
5.66616513,8.53531900
5.66683213,8.61303700
5.66749913,8.64838900
5.66816613,8.79491500
5.66883313,8.84162000
5.66950013,8.98790600
5.67016713,9.08929400
5.67083413,9.11213200
5.67150113,9.13487700
5.67216813,9.05727000
5.67283513,9.05727000
5.67350213,9.02988000
5.67416913,9.03448500
5.67483613,8.93764400
5.67550313,8.85996400
5.67617013,8.79133300
5.67683713,8.86809200
5.67750413,9.02359200
5.67817113,8.94584200
5.67883813,8.97328300
5.67950513,8.89191000
5.68017213,8.65891400
5.68083913,8.55838700
5.68150613,8.50812500
5.68217313,8.45760100
5.68284013,8.56623700
5.68350713,8.59347900
5.68417413,8.64838900
5.68484113,8.69429700
5.68550813,8.74460600
5.68617513,8.79491500
5.68684213,8.76747300
5.68750913,8.68972400
5.68817613,8.56623700
5.68884313,8.53531900
5.68951013,8.65891400
5.69017713,8.73659200
5.69084413,8.70917600
5.69151113,8.81876200
5.69217813,8.58560800
5.69284513,8.63941500
5.69351213,8.63589600
5.69417913,8.48070900
5.69484613,8.56274800
5.69551313,8.35702300
5.69618013,8.23236900
5.69684713,8.15462000
5.69751413,7.98031200
5.69818113,7.90709800
5.69884813,7.98031200
5.69951513,8.08884800
5.70018213,8.21368200
5.70084913,8.21702600
5.70151613,8.21368200
5.70218313,8.15586900
5.70285013,8.12844000
5.70351713,8.14839300
5.70418413,8.04334100
5.70485113,8.07074500
5.70551813,8.03595900
5.70618513,8.05922500
5.70685213,8.03595900
5.70751913,7.93880700
5.70818613,7.97026000
5.70885313,7.94609500
5.70952013,7.89261300
5.71018713,7.84237100
5.71085413,7.63994900
5.71152113,7.48916100
5.71218813,7.51200700
5.71285513,7.46174400
5.71352213,7.36121900
5.71418913,7.33753900
5.71485613,7.36497000
5.71552313,7.28354000
5.71619013,7.38185700
5.71685713,7.30425000
5.71752413,7.22664300
5.71819113,7.23327700
5.71885813,7.21410400
5.71952513,7.21043000
5.72019213,7.07960200
5.72085913,6.94816800
5.72152613,6.87056000
5.72219313,6.87056000
5.72286013,6.95171200
5.72352713,7.05219600
5.72419413,7.07599300
5.72486113,7.05219600
5.72552813,6.90146900
5.72619513,6.77358000
5.72686213,6.64840100
5.72752913,6.44472100
5.72819613,6.11129400
5.72886313,6.14120300
5.72953013,6.11690200
5.73019713,5.99133600
5.73086413,6.30096900
5.73153113,6.14683600
5.73219813,6.06661400
5.73286513,6.06352400
5.73353213,5.91032600
5.73419913,5.88292000
5.73486613,5.96056700
5.73553313,5.78243500
5.73620013,5.78243500
5.73686713,5.75503100
5.73753413,5.42340600
5.73820113,5.70188000
5.73886813,5.62427300
5.73953513,5.67448900
5.74020213,5.80527400
5.74086913,5.67448900
5.74153613,5.62427300
5.74220313,5.52383900
5.74287013,5.39876700
5.74353713,5.37812200
5.74420413,5.35343200
5.74487113,5.20256700
5.74553813,5.17039300
5.74620513,5.06990900
5.74687213,4.91667300
5.74753913,4.88928300
5.74820613,4.89177600
5.74887313,4.76388600
5.74954013,4.89177600
5.75020713,4.96942300
5.75087413,4.94201900
5.75154113,5.04250300
5.75220813,4.96942300
5.75287513,4.84153400
5.75354213,4.86437100
5.75420913,4.96942300
5.75487613,5.01710700
5.75554313,5.14493100
5.75621013,5.09014900
5.75687713,4.86437100
5.75754413,4.84350800
5.75821113,4.66768100
5.75887813,4.53736200
5.75954513,4.50994600
5.76021213,4.22949100
5.76087913,4.14972700
5.76154613,4.15353700
5.76221313,4.27973300
5.76288013,4.38423700
5.76354713,4.28540600
5.76421413,4.15565300
5.76488113,3.90421100
5.76554813,3.87678100
5.76621513,3.92707000
5.76688213,4.03221800
5.76754913,4.08250700
5.76821613,4.18095300
5.76888313,4.56291700
5.76955013,4.53551200
5.77021713,4.86437100
5.77088413,4.78672400
5.77155113,4.53551200
5.77221813,4.45559300
5.77288513,4.14972700
5.77355213,4.14972700
5.77421913,3.94886000
5.77488613,4.08250700
5.77555313,4.03221800
5.77622013,3.92867000
5.77688713,4.08250700
5.77755413,3.97990200
5.77822113,3.90421100
5.77888813,3.85196000
5.77955513,3.77620400
5.78022213,3.64819700
5.78088913,3.69848600
5.78155613,3.72743400
5.78222313,3.59937500
5.78289013,3.67712500
5.78355713,3.62681600
5.78422413,3.67562700
5.78489113,3.69848600
5.78555813,3.72591600
5.78622513,3.67562700
5.78689213,3.67562700
5.78755913,3.69848600
5.78822613,3.74533700
5.78889313,3.87125300
5.78956013,3.92146900
5.79022713,3.94886000
5.79089413,3.87480700
5.79156113,3.82454300
5.79222813,3.77428100
5.79289513,3.85039000
5.79356213,3.82103600
5.79422913,3.85039000
5.79489613,3.77274200
5.79556313,3.67562700
5.79623013,3.67375500
5.79689713,3.62349200
5.79756413,3.59790900
5.79823113,3.57505100
5.79889813,3.55231800
5.79956513,3.55087300
5.80023213,3.60120700
5.80089913,3.72743400
5.80156613,3.77774300
5.80223313,3.90580200
5.80290013,4.00642000
5.80356713,3.98100400
5.80423413,3.95449900
5.80490113,3.95248500
5.80556813,3.80169700
5.80623513,3.85039000
5.80690213,3.95248500
5.80756913,3.90580200
5.80823613,3.97735800
5.80890313,3.97897900
5.80957013,3.87678100
5.81023713,3.79906300
5.81090413,3.82805200
5.81157113,3.82805200
5.81223813,3.87836100
5.81290513,4.00478800
5.81357213,3.92867000
5.81423913,3.95449900
5.81490613,4.00642000
5.81557313,3.95611100
5.81624013,4.08042700
5.81690713,4.05301100
5.81757413,3.87322700
5.81824113,3.90222300
5.81890813,3.95449900
5.81957513,3.98558000
5.82024213,4.21437400
5.82090913,4.36315600
5.82157613,4.38880900
5.82224313,4.46243200
5.82291013,4.48527000
5.82357713,4.58575500
5.82424413,4.58575500
5.82491113,4.66340200
5.82557813,4.74298300
5.82624513,4.61504100
5.82691213,4.61504100
5.82757913,4.46195600
5.82824613,4.43909700
5.82891313,4.36137900
5.82958013,4.36315600
5.83024713,4.33571500
5.83091413,4.15565300
5.83158113,4.26080200
5.83224813,4.41346500
5.83291513,4.54152400
5.83358213,4.84795100
5.83424913,4.87787400
5.83491613,4.84795100
5.83558313,4.64450600
5.83625013,4.62162600
5.83691713,4.71989200
5.83758413,4.67196000
5.83825113,5.05170200
5.83891813,5.10199000
5.83958513,5.15437800
5.84025213,5.27571300
5.84091913,5.32600200
5.84158613,5.50149400
5.84225313,5.55632600
5.84292013,5.60430400
5.84358713,5.42838500
5.84425413,5.38086200
5.84492113,5.40372100
5.84558813,5.61173200
5.84625513,5.76265900
5.84692213,5.63460000
5.84758913,5.56142300
5.84825613,5.50429800
5.84892313,5.60944700
5.84959013,5.71002300
5.85025713,5.81060000
5.85092413,5.70711500
5.85159113,5.80527400
5.85225813,5.85790300
5.85292513,5.91273600
5.85359213,6.04067700
5.85425913,6.09094000
5.85492613,6.23918400
5.85559313,6.28365500
5.85626013,6.43880700
5.85692713,6.41142700
5.85759413,6.36382800
5.85826113,6.44278000
5.85892813,6.39577500
5.85959513,6.39838100
5.86026213,6.47349300
5.86092913,6.44734900
5.86159613,6.47349300
5.86226313,6.49761200
5.86293013,6.57407000
5.86359713,6.47349300
5.86426413,6.55121100
5.86493113,6.57674900
5.86559813,6.52976200
5.86626513,6.78601100
5.86693213,6.70822100
5.86759913,6.73224900
5.86826613,6.77979600
5.86893313,6.80265400
5.86960013,6.92713100
5.87026713,7.10533500
5.87093413,7.12984400
5.87160113,7.07960200
5.87226813,7.02935900
5.87293513,6.95171200
5.87360213,7.00195400
5.87426913,7.15268100
5.87493613,7.25403300
5.87560313,7.32707500
5.87627013,7.56375500
5.87693713,7.56375500
5.87760413,7.67127200
5.87827113,7.13929400
5.87893813,6.93348500
5.87960513,6.96092600
5.88027213,6.75511600
5.88093913,7.39541200
5.88160613,7.47239100
5.88227313,7.47239100
5.88294013,7.59664700
5.88360713,7.61951500
5.88427413,7.77184900
5.88494113,7.89583300
5.88560813,8.02786300
5.88627513,8.07815100
5.88694213,8.04662000
5.88760913,8.07815100
5.88827613,8.25644600
5.88894313,8.30250500
5.88961013,8.37249700
5.89027713,8.34936200
5.89094413,8.24887800
5.89161113,8.17122900
5.89227813,8.15586900
5.89294513,8.05400200
5.89361213,8.10888400
5.89427913,8.05400200
5.89494613,7.93455400
5.89561313,8.08144300
5.89628013,8.05810200
5.89694713,8.01102700
5.89761413,8.08884800
5.89828113,8.08555700
5.89894813,8.03113400
5.89961513,8.15586900
5.90028213,8.20615900
5.90094913,8.20615900
5.90161613,8.27508800
5.90228313,8.25224100
5.90295013,8.37676600
5.90361713,8.45441400
5.90428413,8.47725200
5.90495113,8.57773700
5.90561813,8.57773700
5.90628513,8.55489800
5.90695213,8.55838700
5.90761913,8.60514100
5.90828613,8.60865000
5.90895313,8.71361400
5.90962013,8.65891400
5.91028713,8.64398800
5.91095413,8.53531900
5.91162113,8.43474200
5.91228813,8.46562000
5.91295513,8.44247400
5.91362213,8.44247400
5.91428913,8.34180600
5.91495613,8.34180600
5.91562313,8.25644600
5.91629013,8.33756200
5.91695713,8.51246100
5.91762413,8.55838700
5.91829113,8.74104400
5.91895813,8.68278900
5.91962513,8.62797800
5.92029213,8.65538300
5.92095913,8.51966900
5.92162613,8.57773700
5.92229313,8.65538300
5.92296013,8.55489800
5.92362713,8.63589600
5.92429413,8.60865000
5.92496113,8.55838700
5.92562813,8.70562600
5.92629513,8.67822100
5.92696213,8.73659200
5.92762913,8.73659200
5.92829613,8.69075600
5.92896313,8.91479700
5.92963013,8.88738100
5.93029713,8.73303100
5.93096413,8.73659200
5.93163113,8.48070900
5.93229813,8.55489800
5.93296513,8.63606600
5.93363213,8.55489800
5.93429913,8.58123500
5.93496613,8.42700900
5.93563313,8.52749400
5.93630013,8.50465700
5.93696713,8.57792900
5.93763413,8.52749400
5.93830113,8.48070900
5.93896813,8.63149700
5.93963513,8.58560800
5.94030213,8.68618400
5.94096913,8.63149700
5.94163613,8.60865000
5.94230313,8.61303700
5.94297013,8.48503000
5.94363713,8.56274800
5.94430413,8.48848800
5.94497113,8.42700900
5.94563813,8.48070900
5.94630513,8.48503000
5.94697213,8.40303000
5.94763913,8.38787000
5.94830613,8.36042900
5.94897313,8.22901600
5.94964013,8.15919300
5.95030713,8.04662000
5.95097413,8.12098800
5.95164113,8.06663100
5.95230813,8.13967400
5.95297513,8.17122900
5.95364213,8.11684800
5.95430913,8.14839300
5.95497613,8.09402200
5.95564313,8.09071900
5.95631013,8.07074500
5.95697713,8.10145300
5.95764413,8.12844000
5.95831113,8.15586900
5.95897813,8.07403700
5.95964513,7.96619700
5.96031213,7.88537100
5.96097913,7.74047500
5.96164613,7.77184900
5.96231313,7.77897500
5.96298013,7.75467400
5.96364713,7.59664700
5.96431413,7.46858900
5.96498113,7.41828100
5.96564813,7.36497000
5.96631513,7.49297700
5.96698213,7.46554700
5.96764913,7.40846100
5.96831613,7.43586500
5.96898313,7.51351200
5.96965013,7.48229100
5.97031713,7.51351200
5.97098413,7.43586500
5.97165113,7.45490000
5.97231813,7.55989900
5.97298513,7.55989900
5.97365213,7.63294100
5.97431913,7.48610700
5.97498613,7.38863500
5.97565313,7.33837200
5.97632013,7.12984400
5.97698713,7.02935900
5.97765413,6.82034400
5.97832113,6.68978800
5.97898813,6.72333800
5.97965513,6.82382200
5.98032213,6.75349600
5.98098913,6.68194000
5.98165613,6.54787500
5.98232313,6.32262800
5.98299013,6.44278000
5.98365713,6.44015300
5.98432413,6.44278000
5.98499113,6.59544800
5.98565813,6.57072200
5.98632513,6.54787500
5.98699213,6.44734900
5.98765913,6.26914500
5.98832613,6.26658900
5.98899313,6.26658900
5.98966013,6.33966900
5.99032713,6.20861200
5.99099413,6.03057100
5.99166113,6.03364700
5.99232813,5.88531900
5.99299513,5.83803000
5.99366213,5.84040900
5.99432913,5.65973500
5.99499613,5.63230500
5.99566313,5.66204200
5.99633013,5.60944700
5.99699713,5.45400900
5.99766413,5.38086200
5.99833113,5.22276400
5.99899813,5.09939200
5.99966513,5.25285500
6.00033213,5.22276400
6.00099913,5.42838500
6.00166613,5.57917300
6.00233313,5.55632600
6.00300013,5.52665700
6.00366713,5.32080000
6.00433413,5.27060400
6.00500113,5.29071900
6.00566813,5.39381300
6.00633513,5.39601500
6.00700213,5.21797400
6.00766913,5.09471500
6.00833613,4.98971600
6.00900313,4.91918100
6.00967013,4.99226000
6.01033713,4.92369500
6.01100413,4.81854700
6.01167113,4.79568800
6.01233813,4.71796900
6.01300513,4.61504100
6.01367213,4.43683700
6.01433913,4.41346500
6.01500613,4.36315600
6.01567313,4.39059700
6.01634013,4.54383600
6.01700713,4.51865600
6.01767413,4.51681600
6.01834113,4.28604800
6.01900813,4.35738000
6.01967513,4.40762200
6.02034213,4.66530400
6.02100913,4.79324500
6.02167613,4.68623900
6.02234313,4.63174300
6.02301013,4.37852600
6.02367713,4.42688800
6.02434413,4.30099000
6.02501113,4.07502100
6.02567813,3.94886000
6.02634513,3.80169700
6.02701213,3.85196000
6.02767913,4.02764600
6.02834613,4.05672900
6.02901313,4.18478800
6.02968013,4.25623000
6.03034713,4.13279500
6.03101413,4.00274800
6.03168113,3.95087400
6.03234813,3.82454300
6.03301513,3.92347000
6.03368213,3.92347000
6.03434913,3.92347000
6.03501613,3.90063200
6.03568313,3.87322700
6.03635013,3.95087400
6.03701713,3.97625100
6.03768413,4.02646800
6.03835113,3.97006500
6.03901813,3.99907700
6.03968513,4.00111700
6.04035213,3.90063200
6.04101913,3.85039000
6.04168613,3.79821000
6.04235313,3.74799300
6.04302013,3.74990500
6.04368713,3.77620400
6.04435413,3.67712500
6.04502113,3.57650700
6.04568813,3.64968400
6.04635513,3.67562700
6.04702213,3.64633900
6.04768913,3.64633900
6.04835613,3.56720500
6.04902313,3.56866000
6.04969013,3.74686500
6.05035713,3.87836100
6.05102413,3.67712500
6.05169113,3.72591600
6.05235813,3.69848600
6.05302513,3.97827900
6.05369213,4.20665400
6.05435913,4.07876400
6.05502613,4.08042700
6.05569313,3.87678100
6.05636013,3.93164100
6.05702713,3.95449900
6.05769413,3.87678100
6.05836113,3.77428100
6.05902813,3.77428100
6.05969513,3.72401800
6.06036213,3.85196000
6.06102913,3.74686500
6.06169613,3.79906300
6.06236313,3.97735800
6.06303013,3.92707000
6.06369713,4.00642000
6.06436413,3.92707000
6.06503113,3.90580200
6.06569813,3.85549400
6.06636513,3.80363400
6.06703213,3.80518400
6.06769913,3.87836100
6.06836613,3.87836100
6.06903313,4.10536500
6.06970013,4.20836900
6.07036713,4.22733400
6.07103413,4.35515900
6.07170113,4.33454300
6.07236813,4.38657300
6.07303513,4.33394900
6.07370213,4.33174100
6.07436913,4.30889500
6.07503613,4.22949100
6.07570313,4.30889500
6.07637013,4.30889500
6.07703713,4.36137900
6.07770413,4.41346500
6.07837113,4.41346500
6.07903813,4.49350200
6.07970513,4.54383600
6.08037213,4.52095700
6.08103913,4.49350200
6.08170613,4.54383600
6.08237313,4.36315600
6.08304013,4.39059700
6.08370713,4.36315600
6.08437414,4.43909700
6.08504114,4.69511100
6.08570814,4.71556600
6.08637514,4.86635400
6.08704214,4.86635400
6.08770914,4.73841300
6.08837614,4.86635400
6.08904314,4.89177600
6.08971014,4.94403400
6.09037714,5.09939200
6.09104414,5.09939200
6.09171114,5.07197600
6.09237814,5.01966600
6.09304514,5.09731300
6.09371214,5.01966600
6.09437914,4.99226000
6.09504614,5.04250300
6.09571314,4.94403400
6.09638014,5.17513700
6.09704714,5.27571300
6.09771414,5.30530500
6.09838114,5.43115100
6.09904814,5.32785900
6.09971514,5.37812200
6.10038214,5.39601500
6.10104914,5.47641400
6.10171614,5.52891000
6.10238314,5.68716500
6.10305014,5.81592800
6.10371714,5.89071800
6.10438414,5.94102700
6.10505114,5.91574900
6.10571814,5.96299800
6.10638514,6.06352400
6.10705214,6.31683100
6.10771914,6.28942600
6.10838614,6.40034600
6.10905314,6.40034600
6.10972014,6.34807200
6.11038714,6.42582200
6.11105414,6.36967000
6.11172114,6.27489500
6.11238814,6.17284400
6.11305514,6.30096900
6.11372214,6.33164500
6.11438914,6.40163900
6.11505614,6.52644000
6.11572314,6.52644000
6.11639014,6.50357200
6.11705714,6.57674900
6.11772414,6.65178800
6.11839114,6.78255800
6.11905814,7.00837900
6.11972514,7.03123700
6.12039214,7.54326500
6.12105914,7.46554700
6.12172614,7.54326500
6.12239314,7.64384200
6.12306014,7.26735300
6.12372714,7.34510300
6.12439414,7.32138700
6.12506114,7.41828100
6.12572814,7.46554700
6.12639514,7.54326500
6.12706214,7.54326500
6.12772914,7.46858900
6.12839614,7.60051500
6.12906314,7.57378100
6.12973014,7.49984600
6.13039714,7.52347100
6.13106414,7.34211200
6.13173114,7.36797100
6.13239814,7.44268800
6.13306514,7.51583500
6.13373214,7.67439800
6.13439914,7.82532500
6.13506614,7.97757400
6.13573314,8.02786300
6.13640014,8.17456200
6.13706714,8.17122900
6.13773414,8.17122900
6.13840114,8.19863500
6.13906814,8.12098800
6.13973514,8.24467200
6.14040214,8.14839300
6.14106914,8.17456200
6.14173614,8.15171600
6.14240314,8.10558100
6.14307014,8.15171600
6.14373714,8.12430000
6.14440414,8.15586900
6.14507114,8.15919300
6.14573814,8.21702600
6.14640514,8.29147100
6.14707214,8.29147100
6.14773914,8.29147100
6.14840614,8.25644600
6.14907314,8.23236900
6.14974014,8.17872700
6.15040714,8.15171600
6.15107414,8.25224100
6.15174114,8.32652500
6.15240814,8.47725200
6.15307514,8.65538300
6.15374214,8.80970200
6.15440914,8.84162000
6.15507614,8.96962700
6.15574314,8.89553300
6.15641014,8.79133300
6.15707714,8.81419100
6.15774414,8.71361400
6.15841114,8.73659200
6.15907814,8.71361400
6.15974514,8.73659200
6.16041214,8.70917600
6.16107914,8.63149700
6.16174614,8.73659200
6.16241314,8.74104400
6.16308014,8.69075600
6.16374714,8.71361400
6.16441414,8.58123500
6.16508114,8.48070900
6.16574814,8.56274800
6.16641514,8.61654700
6.16708214,8.75262000
6.16774914,8.79491500
6.16841614,8.92297500
6.16908314,9.01991600
6.16975014,8.96505900
6.17041714,9.06558500
6.17108414,8.96140500
6.17175114,9.03905200
6.17241814,9.16237400
6.17308514,9.11213200
6.17375214,9.13953600
6.17441914,8.98790600
6.17508614,8.96140500
6.17575314,8.96962700
6.17642014,8.96505900
6.17708714,8.78327400
6.17775414,8.75586800
6.17842114,8.85635300
6.17908814,8.91479700
6.17975514,9.04277400
6.18042214,9.02359200
6.18108914,8.89553300
6.18175614,8.84522300
6.18242314,8.87266500
6.18309014,8.79133300
6.18375714,8.76390200
6.18442414,8.76390200
6.18509114,8.68618400
6.18575814,8.66332500
6.18642514,8.74104400
6.18709214,8.61303700
6.18775914,8.78685600
6.18842614,9.01532200
6.18909314,8.98881100
6.18976014,9.10748700
6.19042714,9.00705300
6.19109414,8.85640300
6.19176114,8.90662000
6.19242814,8.91479700
6.19309514,8.85996400
6.19376214,8.78685600
6.19442914,8.65891400
6.19509614,8.52749400
6.19576314,8.50812500
6.19643014,8.51246100
6.19709714,8.41073800
6.19776414,8.38787000
6.19843114,8.38787000
6.19909814,8.38787000
6.19976514,8.53531900
6.20043214,8.58560800
6.20109914,8.70917600
6.20176614,8.65538300
6.20243314,8.60514100
6.20310014,8.55489800
6.20376714,8.50032100
6.20443414,8.65097100
6.20510114,8.72858000
6.20576814,8.82540900
6.20643514,8.75140400
6.20710214,8.65097100
6.20776914,8.56986500
6.20843614,8.42700900
6.20910314,8.39960500
6.20977014,8.34936200
6.21043714,8.25224100
6.21110414,8.34510600
6.21177114,8.36908000
6.21243814,8.34510600
6.21310514,8.29912000
6.21377214,8.14714700
6.21443914,8.08144300
6.21510614,8.07815100
6.21577314,8.04662000
6.21644014,8.04662000
6.21710714,8.07074500
6.21777414,8.20197900
6.21844114,8.07815100
6.21910814,8.15171600
