Time,A*B
5.45272512,8.05072100
5.45339212,7.84556900
5.45405912,7.66423900
5.45472612,7.48610700
5.45539312,7.36121900
5.45606012,7.36121900
5.45672712,7.41525800
5.45739412,7.46554700
5.45806112,7.58968500
5.45872812,7.61710300
5.45939512,7.55918700
5.46006212,7.55918700
5.46072912,7.40846100
5.46139612,7.35821800
5.46206312,7.30797500
5.46273012,7.25773300
5.46339712,7.30797500
5.46406412,7.30797500
5.46473112,7.33081200
5.46539812,7.38562300
5.46606512,7.28057100
5.46673212,7.10243900
5.46739912,6.89795100
5.46806612,6.79751800
5.46873312,6.66969300
5.46940012,6.77358000
5.47006712,6.77358000
5.47073412,6.67309500
5.47140112,6.75074200
5.47206812,6.66969300
5.47273512,6.72333800
5.47340212,6.67921800
5.47406912,6.55388100
5.47473612,6.57674900
5.47540312,6.45197200
5.47607012,6.57407000
5.47673712,6.59813700
5.47740412,6.46755800
5.47807112,6.51447800
5.47873812,6.36382800
5.47940512,6.38665400
5.48007212,6.51780100
5.48073912,6.49165200
5.48140612,6.49165200
5.48207312,6.41404400
5.48274012,6.26658900
5.48340712,6.24491000
5.48407412,6.14683600
5.48474112,5.96846800
5.48540812,5.88831800
5.48607512,5.88831800
5.48674212,5.98889500
5.48740912,6.04621800
5.48807612,6.02184100
5.48874312,5.92117200
5.48941012,5.82050300
5.49007712,5.76265900
5.49074412,5.73979100
5.49141112,5.68780300
5.49207812,5.30530500
5.49274512,5.38305500
5.49341212,5.38086200
5.49407912,5.65454700
5.49474612,6.03364700
5.49541312,5.96056700
5.49608012,5.98035500
5.49674712,5.67905500
5.49741412,5.62427300
5.49808112,5.52383900
5.49874812,5.39876700
5.49941512,5.42617200
5.50008212,5.35070600
5.50074912,5.37629100
5.50141612,5.43336400
5.50208312,5.40592300
5.50275012,5.45400900
5.50341712,5.48144000
5.50408412,5.30044300
5.50475112,5.15437800
5.50541812,5.07921300
5.50608512,5.07921300
5.50675212,5.18199000
5.50741912,5.35561400
5.50808612,5.38086200
5.50875312,5.45123100
5.50942012,5.47641400
5.51008712,5.42838500
5.51075412,5.43115100
5.51142112,5.27786400
5.51208812,5.40592300
5.51275512,5.40372100
5.51342212,5.45580000
5.51408912,5.50381900
5.51475612,5.32568700
5.51542312,5.29828200
5.51609012,5.30044300
5.51675712,5.25285500
5.51742412,5.27786400
5.51809112,5.30800600
5.51875812,5.28243700
5.51942512,5.33057400
5.52009212,5.45400900
5.52075912,5.48144000
5.52142612,5.45623200
5.52209312,5.45900900
5.52276012,5.38579600
5.52342712,5.36052200
5.52409412,5.35834000
5.52476112,5.33274700
5.52542812,5.38305500
5.52609512,5.45123100
5.52676212,5.62714100
5.52742912,5.78479300
5.52809612,5.90731200
5.52876312,5.98340500
5.52943012,5.91574900
5.53009712,5.83505700
5.53076412,5.73288200
5.53143112,5.68259300
5.53209812,5.71002300
5.53276512,5.68948200
5.53343212,5.61458900
5.53409912,5.61173200
5.53476612,5.48367300
5.53543312,5.61173200
5.53610012,5.66204200
5.53676712,5.58713300
5.53743412,5.73979100
5.53810112,5.73979100
5.53876812,5.78774100
5.53943512,5.91574900
5.54010212,5.93860700
5.54076912,5.93558200
5.54143612,6.06661400
5.54210312,6.11690200
5.54277012,6.16970300
5.54343712,6.24745500
5.54410412,6.29776300
5.54477112,6.37291600
5.54543812,6.36967000
5.54610512,6.54787500
5.54677212,6.62555300
5.54743912,6.67921800
5.54810612,6.80542600
5.54877312,6.73567600
5.54944012,6.65449900
5.55010712,6.65449900
5.55077412,6.60419000
5.55144112,6.63163100
5.55210812,6.63500700
5.55277512,6.52644000
5.55344212,6.55721800
5.55410912,6.45654900
5.55477612,6.56055500
5.55544312,6.68874400
5.55611012,6.66127400
5.55677712,6.75855500
5.55744412,6.80542600
5.55811112,6.93701500
5.55877812,7.18960300
5.55944512,7.11547300
5.56011212,7.14292900
5.56077912,7.13929400
5.56144612,7.11185300
5.56211312,7.34510300
5.56278012,7.36497000
5.56344712,7.31468100
5.56411412,7.33380200
5.56478112,7.40468400
5.56544812,7.43586500
5.56611512,7.56684000
5.56678212,7.59355300
5.56744912,7.90709800
5.56811612,7.98082400
5.56878312,8.05810200
5.56945012,8.05810200
5.57011712,7.89985600
5.57078412,7.95338400
5.57145112,8.02786300
5.57211812,8.12430000
5.57278512,8.10431100
5.57345212,8.23236900
5.57411912,8.20615900
5.57478612,8.31012000
5.57545312,8.48848800
5.57612012,8.58560800
5.57678712,8.76747300
5.57745412,8.86905100
5.57812112,8.80970200
5.57878812,8.78685600
5.57945512,8.77879600
5.58012212,8.74783300
5.58078912,8.87560600
5.58145612,8.82540900
5.58212312,8.81067800
5.58279012,8.81876200
5.58345712,8.71361400
5.58412412,8.84522300
5.58479112,8.94584200
5.58545812,9.07390100
5.58612512,9.15630900
5.58679212,9.31110300
5.58745912,9.23328100
5.58812612,9.26074700
5.58879312,9.34331900
5.58946012,9.33856900
5.59012712,9.46697900
5.59079412,9.51806800
5.59146112,9.65931400
5.59212812,9.73309700
5.59279512,9.85608300
5.59346212,10.03429000
5.59412912,9.70072400
5.59479612,9.75595700
5.59546312,9.75595700
5.59613012,9.68675500
5.59679712,10.09894000
5.59746412,10.19961000
5.59813112,10.27217000
5.59879812,10.32248000
5.59946512,10.24055000
5.60013212,10.19027000
5.60079912,10.22186000
5.60146612,10.13998000
5.60213312,10.21770000
5.60280012,10.17155000
5.60346712,10.27740000
5.60413412,10.30552000
5.60480112,10.25516000
5.60546812,10.37279000
5.60613512,10.41354000
5.60680212,10.64201000
5.60746912,10.92074000
5.60813612,10.97659000
5.60880312,10.98107000
5.60947012,11.03595000
5.61013712,10.95820000
5.61080412,11.03145000
5.61147112,11.07610000
5.61213812,11.22231000
5.61280512,11.32736000
5.61347212,11.38224000
5.61413912,11.46576000
5.61480612,11.29207000
5.61547312,11.42594000
5.61614012,11.39849000
5.61680712,11.42136000
5.61747412,11.54949000
5.61814112,11.18688000
5.61880812,11.23718000
5.61947512,11.26004000
5.62014212,11.13203000
5.62080912,11.34238000
5.62147612,11.41555000
5.62214312,11.44299000
5.62281012,11.62136000
5.62347712,11.72198000
5.62414412,11.74942000
5.62481112,11.88353000
5.62547812,11.93386000
5.62614512,12.00097000
5.62681212,11.95674000
5.62747912,11.92779000
5.62814612,11.95066000
5.62881312,11.97810000
5.62948012,12.16817000
5.63014712,12.25209000
5.63081412,12.25209000
5.63148112,12.35267000
5.63214812,12.25708000
5.63281512,12.27952000
5.63348213,12.37379000
5.63414913,12.40753000
5.63481613,12.50811000
5.63548313,12.48067000
5.63615013,12.46289000
5.63681713,12.36399000
5.63748413,12.36399000
5.63815113,12.42396000
5.63881813,12.44178000
5.63948513,12.62024000
5.64015213,12.65897000
5.64081913,12.68183000
5.64148613,12.82158000
5.64215313,12.76475000
5.64282013,12.87649000
5.64348713,12.84250000
5.64415413,12.81506000
5.64482113,12.81506000
5.64548813,12.81506000
5.64615513,12.86012000
5.64682213,12.92598000
5.64748913,13.04722000
5.64815613,13.01982000
5.64882313,12.97622000
5.64949013,12.90841000
5.65015713,12.83727000
5.65082413,12.83727000
5.65149113,12.83727000
5.65215813,12.91498000
5.65282513,13.01556000
5.65349213,12.93784000
5.65415913,12.92025000
5.65482613,12.73669000
5.65549313,12.55839000
5.65616013,12.58638000
5.65682713,12.63669000
5.65749413,12.79870000
5.65816113,12.87715000
5.65882813,13.05569000
5.65949513,13.20595000
5.66016213,13.22210000
5.66082913,12.93125000
5.66149613,12.80788000
5.66216313,12.83073000
5.66283013,12.86470000
5.66349713,13.27157000
5.66416413,13.39276000
5.66483113,13.23740000
5.66549813,13.13152000
5.66616513,13.10411000
5.66683213,12.83073000
5.66749913,12.58125000
5.66816613,12.56351000
5.66883313,12.48576000
5.66950013,12.61382000
5.67016713,12.90841000
5.67083413,12.83073000
5.67150113,12.80331000
5.67216813,12.78047000
5.67283513,12.75955000
5.67350213,12.86012000
5.67416913,12.92025000
5.67483613,12.94311000
5.67550313,12.99342000
5.67617013,12.98813000
5.67683713,13.00363000
5.67750413,12.97622000
5.67817113,13.04722000
5.67883813,13.12482000
5.67950513,13.14765000
5.68017213,13.09209000
5.68083913,13.03103000
5.68150613,12.95867000
5.68217313,12.93784000
5.68284013,13.03842000
5.68350713,12.90841000
5.68417413,12.88099000
5.68484113,12.77125000
5.68550813,12.62538000
5.68617513,12.65470000
5.68684213,12.50356000
5.68750913,12.34111000
5.68817613,12.38514000
5.68884313,12.38514000
5.68951013,12.58125000
5.69017713,12.65897000
5.69084413,12.64126000
5.69151113,12.53607000
5.69217813,12.46289000
5.69284513,12.47432000
5.69351213,12.39664000
5.69417913,12.44640000
5.69484613,12.34638000
5.69551313,12.27952000
5.69618013,12.24086000
5.69684713,12.17274000
5.69751413,12.09013000
5.69818113,11.93484000
5.69884813,12.02351000
5.69951513,11.90035000
5.70018213,11.90035000
5.70084913,12.00097000
5.70151613,12.05585000
5.70218313,11.81778000
5.70285013,11.85004000
5.70351713,11.90035000
5.70418413,11.54361000
5.70485113,11.69435000
5.70551813,11.58920000
5.70618513,11.36524000
5.70685213,11.39268000
5.70751913,11.42136000
5.70818613,11.26463000
5.70885313,11.28290000
5.70952013,11.10917000
5.71018713,10.99842000
5.71085413,11.12636000
5.71152113,11.02584000
5.71218813,11.25430000
5.71285513,11.27715000
5.71352213,11.25430000
5.71418913,11.32736000
5.71485613,11.14355000
5.71552313,11.02134000
5.71619013,10.94369000
5.71685713,10.85316000
5.71752413,10.85316000
5.71819113,10.79737000
5.71885813,10.64201000
5.71952513,10.51407000
5.72019213,10.31302000
5.72085913,10.21770000
5.72152613,10.06636000
5.72219313,10.01197000
5.72286013,10.06636000
5.72352713,10.09380000
5.72419413,10.11255000
5.72486113,10.09380000
5.72552813,10.16284000
5.72619513,10.18508000
5.72686213,10.26275000
5.72752913,10.21249000
5.72819613,10.05713000
5.72886313,10.01197000
5.72953013,9.98860800
5.73019713,10.01197000
5.73086413,9.96574000
5.73153113,9.80582000
5.73219813,9.59628600
5.73286513,9.56888100
5.73353213,9.54604200
5.73419913,9.39457800
5.73486613,9.39457800
5.73553313,9.22482800
5.73620013,9.14792300
5.73686713,9.15630900
5.73753413,8.82676000
5.73820113,8.62093400
5.73886813,8.41844600
5.73953513,8.36468500
5.74020213,8.49280900
5.74086913,8.52026500
5.74153613,8.54314400
5.74220313,8.48848800
5.74287013,8.62093400
5.74353713,8.61654700
5.74420413,8.20615900
5.74487113,8.18206000
5.74553813,8.02377400
5.74620513,7.99635800
5.74687213,8.30673500
5.74753913,8.22147200
5.74820613,8.16706400
5.74887313,8.14423900
5.74954013,8.08945800
5.75020713,8.20197900
5.75087413,8.12844000
5.75154113,7.97625100
5.75220813,7.79927800
5.75287513,7.56612400
5.75354213,7.49297700
5.75420913,7.36497000
5.75487613,7.44572100
5.75554313,7.39541200
5.75621013,7.32138700
5.75687713,7.39541200
5.75754413,7.23696300
5.75821113,7.13638600
5.75887813,7.00195400
5.75954513,7.00480900
5.76021213,7.15559800
5.76087913,7.18301400
5.76154613,7.21410400
5.76221313,7.13275100
5.76288013,6.95454600
5.76354713,6.95454600
5.76421413,6.93066100
5.76488113,6.90428400
5.76554813,6.88037200
5.76621513,6.75236500
5.76688213,6.69866300
5.76754913,6.60150000
5.76821613,6.55121100
5.76888313,6.52644000
5.76955013,6.50688300
5.77021713,6.43171000
5.77088413,6.28064500
5.77155113,6.24745500
5.77221813,6.14683600
5.77288513,6.19462100
5.77355213,6.37291600
5.77421913,6.45326300
5.77488613,6.47613000
5.77555313,6.37551300
5.77622013,6.27233900
5.77688713,6.14120300
5.77755413,6.21634700
5.77822113,6.13557000
5.77888813,6.10817900
5.77955513,6.10817900
5.78022213,6.03821400
5.78088913,6.14120300
5.78155613,6.14433200
5.78222313,6.11690200
5.78289013,6.01081000
5.78355713,6.03513600
5.78422413,5.92771800
5.78489113,5.64935800
5.78555813,5.52665700
5.78622513,5.50654100
5.78689213,5.45900900
5.78755913,5.69469600
5.78822613,5.82287300
5.78889313,5.68948200
5.78956013,5.73745300
5.79022713,5.76031200
5.79089413,5.80764100
5.79156113,5.71002300
5.79222813,5.76265900
5.79289513,5.61173200
5.79356213,5.71002300
5.79422913,5.83505700
5.79489613,5.72762600
5.79556313,5.92771800
5.79623013,5.77948800
5.79689713,5.73219300
5.79756413,5.68195100
5.79823113,5.50606300
5.79889813,5.57917300
5.79956513,5.68716500
5.80023213,5.68716500
5.80089913,5.63460000
5.80156613,5.35834000
5.80223313,5.10209200
5.80290013,5.12954700
5.80356713,5.04918700
5.80423413,5.04918700
5.80490113,5.07456100
5.80556813,5.02887800
5.80623513,5.05633300
5.80690213,5.12954700
5.80756913,5.25499600
5.80823613,5.22542600
5.80890313,5.25285500
5.80957013,5.20256700
5.81023713,5.17513700
5.81090413,5.25285500
5.81157113,5.30314400
5.81223813,5.37812200
5.81290513,5.38086200
5.81357213,5.40096900
5.81423913,5.40096900
5.81490613,5.38086200
5.81557313,5.42838500
5.81624013,5.43336400
5.81690713,5.43336400
5.81757413,5.27786400
5.81824113,5.28055000
5.81890813,5.22755500
5.81957513,4.87329800
5.82024213,5.00142200
5.82090913,4.94856900
5.82157613,4.87340600
5.82224313,5.25018000
5.82291013,5.34852500
5.82357713,5.32785900
5.82424413,5.38305500
5.82491113,5.38579600
5.82557813,5.35834000
5.82624513,5.51392000
5.82691213,5.60944700
5.82757913,5.65973500
5.82824613,5.73745300
5.82891313,5.65973500
5.82958013,5.68259300
5.83024713,5.86088800
5.83091413,5.98889500
5.83158113,6.11690200
5.83224813,6.19462100
5.83291513,6.09404400
5.83358213,5.84040900
5.83424913,5.73521800
5.83491613,5.71525800
5.83558313,5.73521800
5.83625013,5.91358600
5.83691713,5.94102700
5.83758413,5.83803000
5.83825113,5.79010000
5.83891813,5.71002300
5.83958513,5.75503100
5.84025213,5.91273600
5.84091913,6.01326100
5.84158613,6.19146600
5.84225313,6.32520400
5.84292013,6.42320400
5.84358713,6.50092300
5.84425413,6.77634200
5.84492113,6.80098400
5.84558813,6.85402100
5.84625513,6.87686800
5.84692213,6.70480800
5.84758913,6.75511600
5.84825613,6.72950700
5.84892313,6.69866300
5.84959013,6.59544800
5.85025713,6.23918400
5.85092413,6.23918400
5.85159113,6.36707400
5.85225813,6.80098400
5.85292513,7.18667400
5.85359213,7.29393200
5.85425913,7.17695100
5.85492613,6.79222700
5.85559313,6.86729300
5.85626013,6.75969000
5.85692713,6.95809000
5.85759413,7.08898500
5.85826113,7.21704400
5.85892813,7.39917700
5.85959513,7.39541200
5.86026213,7.46554700
5.86092913,7.46554700
5.86159613,7.54326500
5.86226313,7.64695600
5.86293013,7.60051500
5.86359713,7.52040700
5.86426413,7.59355300
5.86493113,7.58968500
5.86559813,7.71448200
5.86626513,7.79927800
5.86693213,7.82532500
5.86759913,7.82930900
5.86826613,7.85996200
5.86893313,7.85996200
5.86960013,7.72864000
5.87026713,7.80642900
5.87093413,7.87964300
5.87160113,8.03522200
5.87226813,8.00369400
5.87293513,8.03113400
5.87360213,8.00369400
5.87426913,7.97757400
5.87493613,8.20950200
5.87560313,8.25644600
5.87627013,8.40731200
5.87693713,8.56623700
5.87760413,8.63941500
5.87827113,8.71716500
5.87893813,8.79491500
5.87960513,8.71716500
5.88027213,8.71716500
5.88093913,8.69414800
5.88160613,8.56623700
5.88227313,8.68972400
5.88294013,8.74104400
5.88360713,8.78685600
5.88427413,8.84162000
5.88494113,8.91933900
5.88560813,8.84162000
5.88627513,8.89553300
5.88694213,9.02359200
5.88760913,8.91933900
5.88827613,9.02818600
5.88894313,9.13350000
5.88961013,9.13350000
5.89027713,9.31205000
5.89094413,9.33476900
5.89161113,9.60509100
5.89227813,9.62794900
5.89294513,9.88396400
5.89361213,10.11255000
5.89427913,9.91139300
5.89494613,9.70072400
5.89561313,9.47225800
5.89628013,9.41815300
5.89694713,9.49580100
5.89761413,9.87892900
5.89828113,9.95660800
5.89894813,9.93425200
5.89961513,9.88799100
5.90028213,9.86512400
5.90094913,9.69168700
5.90161613,9.81024100
5.90228313,10.02115000
5.90295013,10.04860000
5.90361713,10.17673000
5.90428413,10.07558000
5.90495113,9.82380800
5.90561813,9.87416500
5.90628513,10.02523000
5.90695213,10.19961000
5.90761913,10.42309000
5.90828613,10.39565000
5.90895313,10.55115000
5.90962013,10.63431000
5.91028713,10.62890000
5.91095413,10.85316000
5.91162113,10.75696000
5.91228813,10.85758000
5.91295513,11.11370000
5.91362213,11.11370000
5.91428913,11.15378000
5.91495613,11.14923000
5.91562313,11.01572000
5.91629013,10.98833000
5.91695713,11.07158000
5.91762413,11.07158000
5.91829113,11.08174000
5.91895813,11.29207000
5.91962513,11.31493000
5.92029213,11.32069000
5.92095913,11.29324000
5.92162613,11.04157000
5.92229313,11.06445000
5.92296013,10.96378000
5.92362713,11.11936000
5.92429413,11.48095000
5.92496113,11.44882000
5.92562813,11.95066000
5.92629513,12.15151000
5.92696213,12.11297000
5.92762913,12.49207000
5.92829613,12.21345000
5.92896313,12.16321000
5.92963013,12.16817000
5.93029713,11.96224000
5.93096413,11.98997000
5.93163113,11.98997000
5.93229813,11.98997000
5.93296513,12.00097000
5.93363213,11.99608000
5.93429913,11.94579000
5.93496613,11.97322000
5.93563313,12.04480000
5.93630013,12.12408000
5.93696713,12.23422000
5.93763413,12.11232000
5.93830113,12.06690000
5.93896813,12.14014000
5.93963513,12.08978000
5.94030213,12.25708000
5.94096913,12.30739000
5.94163613,12.25209000
5.94230313,12.32353000
5.94297013,12.40296000
5.94363713,12.91498000
5.94430413,13.06585000
5.94497113,13.08661000
5.94563813,13.13152000
5.94630513,12.69114000
5.94697213,12.76874000
5.94763913,12.79809000
5.94830613,12.79809000
5.94897313,12.87574000
5.94964013,12.73020000
5.95030713,12.70926000
5.95097413,12.65897000
5.95164113,12.60868000
5.95230813,12.76475000
5.95297513,12.80984000
5.95364213,12.89281000
5.95430913,12.79870000
5.95497613,12.64126000
5.95564313,12.59736000
5.95631013,12.54245000
5.95697713,12.49212000
5.95764413,12.57502000
5.95831113,12.59279000
5.95897813,12.69803000
5.95964513,12.82810000
5.96031213,12.74188000
5.96097913,12.79870000
5.96164613,12.74188000
5.96231313,12.86470000
5.96298013,12.91498000
5.96364713,12.98813000
5.96431413,12.92025000
5.96498113,12.91498000
5.96564813,12.80984000
5.96631513,12.73669000
5.96698213,12.62511000
5.96764913,12.40296000
5.96831613,12.38010000
5.96898313,12.32981000
5.96965013,12.40753000
5.97031713,12.43039000
5.97098413,12.44178000
5.97165113,12.43545000
5.97231813,12.47558000
5.97298513,12.49847000
5.97365213,12.56991000
5.97431913,12.44178000
5.97498613,12.38514000
5.97565313,12.43039000
5.97632013,12.34134000
5.97698713,12.46923000
5.97765413,12.44005000
5.97832113,12.46923000
5.97898813,12.44640000
5.97965513,12.41899000
5.98032213,12.39615000
5.98098913,12.26201000
5.98165613,12.34134000
5.98232313,12.29611000
5.98299013,12.25209000
5.98365713,12.15151000
5.98432413,12.04023000
5.98499113,11.98508000
5.98565813,11.93484000
5.98632513,12.11791000
5.98699213,12.12903000
5.98765913,12.03453000
5.98832613,11.98420000
5.98899313,11.85607000
5.98966013,11.65016000
5.99032713,11.77828000
5.99099413,11.79973000
5.99166113,11.74942000
5.99232813,12.10123000
5.99299513,11.99454000
5.99366213,11.96712000
5.99432913,12.03375000
5.99499613,11.70049000
5.99566313,11.65028000
5.99633013,11.65028000
5.99699713,11.60006000
5.99766413,11.59533000
5.99833113,11.41736000
5.99899813,11.28959000
5.99966513,11.17207000
6.00033213,11.15946000
6.00099913,11.28747000
6.00166613,11.29207000
6.00233313,11.31033000
6.00300013,11.15946000
6.00366713,11.03145000
6.00433413,10.85316000
6.00500113,10.62890000
6.00566813,10.67486000
6.00633513,10.59714000
6.00700213,10.65200000
6.00766913,10.64658000
6.00833613,10.61483000
6.00900313,10.66508000
6.00967013,10.66508000
6.01033713,10.71532000
6.01100413,10.71969000
