Time,A*B
2.98482507,6.09963100
2.98549207,6.22571300
2.98615907,6.33422000
2.98682607,6.33422000
2.98749307,6.41075900
2.98816007,6.43498200
2.98882707,6.43171000
2.98949407,6.38135500
2.99016107,6.50688300
2.99082807,6.52976200
2.99149507,6.60755200
2.99216207,6.73567600
2.99282907,6.68534200
2.99349607,6.78255800
2.99416307,6.82660500
2.99483007,6.95809000
2.99549707,7.02935900
2.99616407,7.10533500
2.99683107,7.18667400
2.99749807,7.15268100
2.99816507,7.18301400
2.99883207,7.08248900
2.99949907,7.21704400
3.00016607,7.24359800
3.00083307,7.24654600
3.00150007,6.83912900
3.00216707,6.73567600
3.00283407,6.78255800
3.00350107,6.91413500
3.00416807,7.55402300
3.00483507,7.67830500
3.00550207,7.65085000
3.00616907,7.65085000
3.00683607,7.67830500
3.00750307,7.52655400
3.00817007,7.57999700
3.00883707,7.65396400
3.00950407,7.82532500
3.01017107,8.00043300
3.01083807,8.15586900
3.01150507,8.35276700
3.01217207,8.30673500
3.01283907,8.46217200
3.01350607,8.48070900
3.01417307,8.35702300
3.01484007,8.27965700
3.01550707,8.40303000
3.01617407,8.38445300
3.01684107,8.38018200
3.01750807,8.35702300
3.01817507,8.23694300
3.01884207,8.48848800
3.01950907,8.44591100
3.02017607,8.59697700
3.02084307,8.60135000
3.02151007,8.52806900
3.02217707,8.75262000
3.02284407,8.75707100
3.02351107,8.87260600
3.02417807,8.95039700
3.02484507,8.87266500
3.02551207,8.96962700
3.02617907,8.99248700
3.02684607,8.96962700
3.02751307,9.12421000
3.02818007,9.17078200
3.02884707,9.34907600
3.02951407,9.39457800
3.03018107,9.39457800
3.03084807,9.39457800
3.03151507,9.35288600
3.03218207,9.48094600
3.03284907,9.56356100
3.03351607,9.65018300
3.03418307,9.87516900
3.03485007,9.90712000
3.03551707,9.97994600
3.03618407,10.05269000
3.03685107,9.95704700
3.03751807,9.89705200
3.03818507,9.87918700
3.03885207,9.89805900
3.03951907,9.94335900
3.04018607,9.93830000
3.04085307,10.06226000
3.04152007,10.09380000
3.04218707,10.19027000
3.04285407,10.47340000
3.04352107,10.36856000
3.04418807,10.46914000
3.04485507,10.47340000
3.04552207,10.52829000
3.04618907,10.68465000
3.04685607,10.76244000
3.04752307,10.78532000
3.04819007,10.63431000
3.04885707,10.73498000
3.04952407,10.67921000
3.05019107,9.99318200
3.05085807,10.06226000
3.05152507,9.93425200
3.05219207,9.79235600
3.05285907,10.58398000
3.05352607,10.58829000
3.05419307,10.63864000
3.05486007,10.78532000
3.05552707,10.86311000
3.05619407,10.88502000
3.05686107,10.93533000
3.05752807,11.08626000
3.05819507,11.10913000
3.05886207,11.27036000
3.05952907,11.42136000
3.06019607,11.43833000
3.06086307,11.43251000
3.06153007,11.55574000
3.06219707,11.57857000
3.06286407,11.74463000
3.06353107,11.68978000
3.06419807,11.56634000
3.06486507,11.48862000
3.06553207,11.43833000
3.06619907,11.54949000
3.06686607,11.68237000
3.06753307,11.90641000
3.06820007,11.80574000
3.06886707,11.82862000
3.06953407,11.90035000
3.07020107,11.82862000
3.07086807,11.85004000
3.07153507,11.90035000
3.07220207,11.90035000
3.07286907,11.92779000
3.07353607,12.26332000
3.07420307,12.25209000
3.07487007,12.38514000
3.07553707,12.53607000
3.07620407,12.43039000
3.07687107,12.53096000
3.07753807,12.42406000
3.07820507,12.50811000
3.07887207,12.60868000
3.07953907,12.60868000
3.08020607,12.60868000
3.08087307,12.49664000
3.08154007,12.54688000
3.08220707,12.54688000
3.08287407,12.62453000
3.08354107,12.62453000
3.08420807,12.57484000
3.08487507,12.93125000
3.08554207,12.90841000
3.08620907,12.93784000
3.08687607,12.96527000
3.08754307,12.56351000
3.08821007,12.59279000
3.08887707,12.54245000
3.08954407,12.51957000
3.09021107,12.76475000
3.09087807,12.74188000
3.09154507,12.86470000
3.09221207,12.90841000
3.09287907,12.73020000
3.09354607,12.80266000
3.09421307,12.80266000
3.09488007,12.85290000
3.09554707,12.95867000
3.09621407,12.99270000
3.09688107,12.78698000
3.09754807,12.74188000
3.09821507,12.62024000
3.09888207,12.53096000
3.09954907,12.60868000
3.10021607,12.56479000
3.10088307,12.55839000
3.10155007,12.56991000
3.10221707,12.64827000
3.10288407,12.64312000
3.10355107,12.76475000
3.10421807,12.71444000
3.10488507,12.72091000
3.10555207,12.64312000
3.10621907,12.59791000
3.10688607,12.67058000
3.10755307,12.81506000
3.10822007,12.96527000
3.10888707,12.93125000
3.10955407,12.90841000
3.11022107,12.79613000
3.11088807,12.69114000
3.11155507,12.79613000
3.11222207,12.79613000
3.11288907,12.75305000
3.11355607,12.73669000
3.11422307,12.58638000
3.11489007,12.59791000
3.11555707,12.52467000
3.11622407,12.58142000
3.11689107,12.54883000
3.11755807,12.56991000
3.11822507,12.56991000
3.11889207,12.53607000
3.11955907,12.56351000
3.12022607,12.43545000
3.12089307,12.38010000
3.12156007,12.32981000
3.12222707,12.28453000
3.12289407,12.30238000
3.12356107,12.30238000
3.12422807,12.40296000
3.12489507,12.42406000
3.12556207,12.44183000
3.12622907,12.46288000
3.12689607,12.38021000
3.12756307,12.45779000
3.12823007,12.49664000
3.12889707,12.46923000
3.12956407,12.39615000
3.13023107,12.19062000
3.13089807,12.06273000
3.13156507,12.07380000
3.13223207,12.00097000
3.13289907,12.00708000
3.13356607,12.00708000
3.13423307,12.05741000
3.13490007,12.13520000
3.13556707,12.03943000
3.13623407,12.03453000
3.13690107,11.88353000
3.13756807,11.65016000
3.13823507,11.64423000
3.13890207,11.47170000
3.13956907,11.41555000
3.14023607,11.49330000
3.14090307,11.53891000
3.14157007,11.35483000
3.14223707,11.38804000
3.14290407,11.40966000
3.14357107,11.41547000
3.14423807,11.74463000
3.14490507,11.66692000
3.14557207,11.66097000
3.14623907,11.61071000
3.14690607,11.43251000
3.14757307,11.42785000
3.14824007,11.24971000
3.14890707,11.09899000
3.14957407,10.92531000
3.15024107,10.54686000
3.15090807,10.52907000
3.15157507,10.50619000
3.15224207,10.60146000
3.15290907,10.81277000
3.15357607,10.70208000
3.15424307,10.67921000
3.15491007,10.65177000
3.15557707,10.66943000
3.15624407,10.66943000
3.15691107,10.61483000
3.15757807,10.51407000
3.15824507,10.21249000
3.15891207,10.23534000
3.15957907,10.26275000
3.16024607,10.08044000
3.16091307,10.23117000
3.16158007,10.28560000
3.16224707,10.28560000
3.16291407,10.36328000
3.16358107,10.41354000
3.16424807,10.30356000
3.16491507,10.20312000
3.16558207,10.22595000
3.16624907,10.03429000
3.16691607,9.96168100
3.16758307,9.88799100
3.16825007,9.74697800
3.16891707,9.65537900
3.16958407,9.47708400
3.17025107,9.47708400
3.17091807,9.34431500
3.17158507,9.38032700
3.17225207,9.40319500
3.17291907,9.33001900
3.17358607,9.45422500
3.17425307,9.24379000
3.17492007,9.24379000
3.17558707,9.24002200
3.17625407,9.08929400
3.17692107,9.18509400
3.17758807,9.00705300
3.17825507,8.95683600
3.17892207,9.03444400
3.17958907,8.98422800
3.18025607,8.83351500
3.18092307,8.65538300
3.18159007,8.55053700
3.18225707,8.75943900
3.18292407,8.96505900
3.18359107,8.96962700
3.18425807,9.02818600
3.18492507,8.79939300
3.18559207,8.62444300
3.18625907,8.41502000
3.18692607,8.22120500
3.18759307,8.11586300
3.18826007,8.05810200
3.18892707,8.11173700
3.18959407,8.08144300
3.19026107,8.05072100
3.19092807,8.05810200
3.19159507,8.08555700
3.19226207,8.05810200
3.19292907,7.98488800
3.19359607,7.89985600
3.19426307,7.84556900
3.19493007,7.81098300
3.19559707,7.70740300
3.19626407,7.66033200
3.19693107,7.55533400
3.19759807,7.45870300
3.19826507,7.45870300
3.19893207,7.38562300
3.19959907,7.38562300
3.20026607,7.31095600
3.20093307,7.31766200
3.20160007,7.26735300
3.20226707,7.08898500
3.20293407,7.09259400
3.20360107,6.93701500
3.20426807,6.85573500
3.20493507,6.83634600
3.20560207,6.68194000
3.20626907,6.70207600
3.20693607,6.65178800
3.20760307,6.67581700
3.20827007,6.67309500
3.20893707,6.66969300
3.20960407,6.64569000
3.21027107,6.64840100
3.21093807,6.67309500
3.21160507,6.62435800
3.21227207,6.67581700
3.21293907,6.62285200
3.21360607,6.62555300
3.21427307,6.59544800
3.21494007,6.57529100
3.21560707,6.47349300
3.21627407,6.50357200
3.21694107,6.32842400
3.21760807,6.20030000
3.21827507,6.14996500
3.21894207,6.30096900
3.21960907,6.34807200
3.22027607,6.37551300
3.22094307,6.40295500
3.22161007,5.96846800
3.22227707,5.86327600
3.22294407,5.79010000
3.22361107,5.73745300
3.22427807,5.91273600
3.22494507,5.91273600
3.22561207,5.98340500
3.22627907,6.03610800
3.22694607,5.91032600
3.22761307,5.91032600
3.22828007,5.88292000
3.22894707,5.85253000
3.22961407,5.93013800
3.23028107,5.97791400
3.23094807,5.90731200
3.23161507,5.87992100
3.23228207,5.83267800
3.23294907,5.63230500
3.23361607,5.45858000
3.23428307,5.40867500
3.23495007,5.33546100
3.23561707,5.30530500
3.23628407,5.35561400
3.23695107,5.25285500
3.23761807,5.20468700
3.23828507,5.28055000
3.23895207,5.35834000
3.23961907,5.43613000
3.24028607,5.33057400
3.24095307,5.32785900
3.24162007,5.32785900
3.24228707,5.25018000
3.24295407,5.30314400
3.24362107,5.38086200
3.24428807,5.37592900
3.24495507,5.37318900
3.24562207,5.44900900
3.24628907,5.42617200
3.24695607,5.35343200
3.24762307,5.35343200
3.24829007,5.25285500
3.24895707,5.27786400
3.24962407,5.27786400
3.25029107,5.33546100
3.25095807,5.40372100
3.25162507,5.45580000
3.25229207,5.52665700
3.25295907,5.45357600
3.25362607,5.35561400
3.25429307,5.10666800
3.25496007,5.02887800
3.25562707,5.05175700
3.25629407,5.22755500
3.25696107,5.40372100
3.25762807,5.30530500
3.25829507,5.32600200
3.25896207,5.22276400
3.25962907,5.42838500
3.26029607,5.54949400
3.26096307,5.60430400
3.26163007,5.67738400
3.26229707,5.42838500
3.26296407,5.55915800
3.26363107,5.53172800
3.26429807,5.53398200
3.26496507,5.58429100
3.26563207,5.53398200
3.26629907,5.61173200
3.26696607,5.63460000
3.26763307,5.79304700
3.26830007,5.84040900
3.26896707,5.79010000
3.26963407,5.81517200
3.27030107,5.78479300
3.27096807,5.73745300
3.27163507,5.73979100
3.27230207,5.68490900
3.27296907,5.66204200
3.27363607,5.71525800
3.27430307,5.81592800
3.27497007,5.94647100
3.27563707,5.92117200
3.27630407,6.01632500
3.27697107,6.14433200
3.27763807,6.14120300
3.27830507,6.32262800
3.27897207,6.45326300
3.27963907,6.42909300
3.28030607,6.53242100
3.28097307,6.50688300
3.28164007,6.42909300
3.28230707,6.34548600
3.28297407,6.19714500
3.28364107,6.22317900
3.28430807,5.99438600
3.28497507,6.17535700
3.28564207,6.37875800
3.28630907,6.27809000
3.28697607,6.50688300
3.28764307,6.42909300
3.28831007,6.45788200
3.28897707,6.68348600
3.28964407,6.78877400
3.29031107,6.88948300
3.29097807,6.93348500
3.29164507,6.88317600
3.29231207,7.00837900
3.29297907,7.18667400
3.29364607,7.20953200
3.29431307,7.36797100
3.29498007,7.29393200
3.29564707,7.29022100
3.29631407,7.33753900
3.29698107,7.28725100
3.29764807,7.38863500
3.29831507,7.33837200
3.29898207,7.39240000
3.29964907,7.41525800
3.30031607,7.36121900
3.30098307,7.39240000
3.30165007,7.52347100
3.30231707,7.49603000
3.30298407,7.60747600
3.30365107,7.68533800
3.30431807,7.70576000
3.30498507,7.80245700
3.30565207,7.85276600
3.30631907,7.95743300
3.30698607,7.95743300
3.30765307,8.08967100
3.30832007,8.15919300
3.30898707,8.22901600
3.30965407,8.20615900
3.31032107,8.38445300
3.31098807,8.45786200
3.31165507,8.52749400
3.31232207,8.68633000
3.31298907,8.57773700
3.31365607,8.60865000
3.31432307,8.58560800
3.31499007,8.61303700
3.31565707,8.69872400
3.31632407,8.82586300
3.31699107,8.80297500
3.31765807,8.85783300
3.31832507,8.87260600
3.31899207,8.84972700
3.31965907,8.90006200
3.32032607,8.87266500
3.32099307,8.95039700
3.32166007,9.02818600
3.32232707,9.12421000
3.32299407,9.29878900
3.32366107,9.52737100
3.32432807,9.51863800
3.32499507,9.54604200
3.32566207,9.41815300
3.32632907,9.34050600
3.32699607,9.65046200
3.32766307,9.78338700
3.32833007,9.99369300
3.32899707,10.11667000
3.32966407,9.86512400
3.33033107,9.91139300
3.33099807,9.93376200
3.33166507,9.75555700
3.33233207,9.87892900
3.33299907,10.31302000
3.33366607,10.34043000
3.33433307,10.42309000
3.33500007,10.42840000
3.33566707,10.05269000
3.33633407,10.02523000
3.33700107,10.01605000
3.33766807,10.07148000
3.33833507,10.11667000
3.33900207,10.09380000
3.33966907,10.22186000
3.34033607,10.36328000
3.34100307,10.57429000
3.34167007,10.69227000
3.34233707,10.75258000
3.34300407,10.75696000
3.34367107,10.57429000
3.34433807,10.77983000
3.34500507,10.85316000
3.34567207,10.92074000
3.34633907,11.10460000
3.34700607,11.04868000
3.34767307,11.15946000
3.34834007,11.14224000
3.34900707,11.04719000
3.34967407,11.12496000
3.35034107,11.12044000
3.35100807,11.24291000
3.35167507,11.31493000
3.35234207,11.29324000
3.35300907,11.37566000
3.35367607,11.22003000
3.35434307,11.34935000
3.35501007,11.44299000
3.35567707,11.43833000
3.35634407,11.56634000
3.35701107,11.57857000
3.35767807,11.68363000
3.35834507,11.75671000
3.35901207,11.93484000
3.35967907,12.11297000
3.36034607,12.14532000
3.36101307,12.10123000
3.36168007,12.10616000
3.36234707,12.07872000
3.36301407,12.10123000
3.36368107,12.20180000
3.36434807,12.24585000
3.36501507,12.25708000
3.36568207,12.21299000
3.36634907,12.17933000
3.36701607,12.08486000
3.36768307,12.12408000
3.36835007,12.26826000
3.36901707,12.34638000
3.36968407,12.50811000
3.37035107,12.46289000
3.37101807,12.49212000
3.37168507,12.57630000
3.37235207,12.64312000
3.37301907,12.74188000
3.37368607,12.78698000
3.37435307,12.90841000
3.37502007,12.95339000
3.37568707,13.03635000
3.37635407,13.04831000
3.37702107,12.93784000
3.37768807,12.83727000
3.37835507,12.83073000
3.37902207,12.87574000
3.37968907,12.99700000
3.38035608,13.10411000
3.38102308,13.18714000
3.38169008,13.18714000
3.38235708,13.11614000
3.38302408,13.11614000
3.38369108,13.44987000
3.38435808,13.35016000
3.38502508,13.45535000
3.38569208,13.70690000
3.38635908,13.29985000
3.38702608,13.27698000
3.38769308,13.20595000
3.38836008,12.97716000
3.38902708,13.07783000
3.38969408,13.12816000
3.39036108,13.15562000
3.39102808,13.16097000
3.39169508,13.13351000
3.39236208,13.49057000
3.39302908,13.46220000
3.39369608,13.50566000
3.39436308,13.45535000
3.39503008,13.29443000
3.39569708,13.35473000
3.39636408,13.37215000
3.39703108,13.41560000
3.39769808,13.23740000
3.39836508,13.23740000
3.39903208,13.21455000
3.39969908,13.05387000
3.40036608,13.05387000
3.40103308,13.15892000
3.40170008,13.08661000
3.40236708,13.19923000
3.40303408,13.15562000
3.40370108,12.97056000
3.40436808,13.00004000
3.40503508,12.97716000
3.40570208,12.97056000
3.40636908,13.07117000
3.40703608,13.05919000
3.40770308,13.10946000
3.40837008,13.22667000
3.40903708,13.27698000
3.40970408,13.22667000
3.41037108,13.19923000
3.41103808,13.21455000
3.41170508,13.05919000
3.41237208,13.09328000
3.41303908,13.00893000
3.41370608,12.96527000
3.41437308,12.93784000
3.41504008,12.83727000
3.41570708,12.87649000
3.41637408,12.73669000
3.41704108,12.76932000
3.41770808,12.86470000
3.41837508,12.78047000
3.41904208,12.88755000
3.41970908,12.75305000
3.42037608,12.55839000
3.42104308,12.55839000
3.42171008,12.53096000
3.42237708,12.61382000
3.42304408,12.60868000
3.42371108,12.60226000
3.42437808,12.55839000
3.42504508,12.55200000
3.42571208,12.55200000
3.42637908,12.50173000
3.42704608,12.47432000
3.42771308,12.45147000
3.42838008,12.60226000
3.42904708,12.50173000
3.42971408,12.42406000
3.43038108,12.35267000
3.43104808,12.04023000
3.43171508,12.09506000
3.43238208,11.93484000
3.43304908,11.67906000
3.43371608,11.88944000
3.43438308,11.54361000
3.43505008,11.59982000
3.43571708,11.85004000
3.43638408,11.64423000
3.43705108,11.76150000
3.43771808,11.73865000
3.43838508,11.48277000
3.43905208,11.43833000
3.43971908,11.59392000
3.44038608,11.57105000
3.44105308,11.72198000
3.44172008,11.79492000
3.44238708,11.66692000
3.44305408,11.66097000
3.44372108,11.53303000
3.44438808,11.51019000
3.44505508,11.53303000
3.44572208,11.43833000
3.44638908,11.44299000
3.44705608,11.33776000
3.44772308,11.31033000
3.44839008,11.30457000
3.44905708,11.06594000
3.44972408,10.92531000
3.45039108,10.76995000
3.45105808,10.72515000
3.45172508,10.80727000
3.45239208,10.85758000
3.45305908,10.75696000
3.45372608,10.60146000
3.45439308,10.56082000
3.45506008,10.47874000
3.45572708,10.45054000
3.45639408,10.42309000
3.45706108,10.39070000
3.45772808,10.25857000
3.45839508,10.34043000
3.45906208,10.36328000
3.45972908,10.31302000
3.46039608,10.34992000
3.46106308,10.29084000
3.46173008,10.25857000
3.46239708,10.20833000
3.46306408,10.12552000
3.46373108,10.09813000
3.46439808,10.02508000
3.46506508,9.94747500
3.46573208,9.95254900
3.46639908,9.87892900
3.46706608,9.73706300
3.46773308,9.73706300
3.46840008,9.68280900
3.46906708,9.52251900
3.46973408,9.44099000
3.47040108,9.29026400
3.47106808,9.16237400
3.47173508,9.14326400
3.47240208,9.32146900
3.47306908,9.29405300
3.47373608,9.44484000
3.47440308,9.41815300
3.47507008,9.36313500
3.47573708,9.16237400
3.47640408,8.91116200
3.47707108,8.83711800
3.47773808,8.81419100
3.47840508,8.86453300
3.47907208,8.86453300
3.47973908,8.80162100
3.48040608,8.67379700
3.48107308,8.72401400
3.48174008,8.65097100
3.48240708,8.60514100
3.48307408,8.47725200
3.48374108,8.37249700
3.48440808,8.29912000
3.48507508,8.15171600
3.48574208,8.00043300
3.48640908,7.92594300
3.48707608,7.82532500
3.48774308,7.82213800
3.48841008,7.86841600
3.48907708,7.72156000
3.48974408,7.69413000
3.49041108,7.62098400
3.49107808,7.51583500
3.49174508,7.53942300
3.49241208,7.58659200
3.49307908,7.58659200
3.49374608,7.48610700
3.49441308,7.46174400
3.49508008,7.36121900
3.49574708,7.28810900
3.49641408,7.36121900
3.49708108,7.30425000
3.49774808,7.28057100
3.49841508,7.33380200
3.49908208,7.25773300
3.49974908,7.18960300
3.50041608,7.13275100
3.50108308,7.05507200
3.50175008,6.88037200
3.50241708,6.77634200
3.50308408,6.57674900
3.50375108,6.37551300
3.50441808,6.40424400
3.50508508,6.48536200
3.50575208,6.56322300
3.50641908,6.61091400
3.50708608,6.63500700
3.50775308,6.24745500
3.50842008,6.24745500
3.50908708,6.22001300
3.50975408,6.29519700
3.51042108,6.54787500
3.51108808,6.56804300
3.51175508,6.59544800
3.51242208,6.44143600
3.51308908,6.49496400
3.51375608,6.49496400
3.51442308,6.51780100
3.51509008,6.47019600
3.51575708,6.33966900
3.51642408,6.01326100
3.51709108,6.01326100
3.51775808,5.91273600
3.51842508,5.98889500
3.51909208,6.09404400
3.51975908,5.79010000
3.52042608,5.76265900
3.52109308,5.68490900
3.52176008,5.66492400
3.52242708,5.76559300
3.52309408,5.76559300
3.52376108,5.68490900
3.52442808,5.73745300
3.52509508,5.73219300
3.52576208,5.83505700
3.52642908,5.83803000
3.52709608,5.80527400
3.52776308,5.83803000
3.52843008,5.75737800
3.52909708,5.80527400
3.52976408,5.79010000
3.53043108,5.68716500
3.53109808,5.60658900
3.53176508,5.52891000
3.53243208,5.52665700
3.53309908,5.52891000
3.53376608,5.56142300
3.53443308,5.45623200
3.53510008,5.45400900
3.53576708,5.38086200
3.53643408,5.35343200
3.53710108,5.35561400
3.53776808,5.25767100
3.53843508,5.22755500
3.53910208,5.25285500
3.53976908,5.35070600
3.54043608,5.29828200
3.54110308,5.37812200
3.54177008,5.39876700
3.54243708,5.55632600
3.54310408,5.68426800
3.54377108,5.80527400
3.54443808,5.86247300
3.54510508,5.75503100
