Time,A*B
5.84158613,7.38562300
5.84225313,7.35821800
5.84292013,7.38562300
5.84358713,7.20749000
5.84425413,7.09881800
5.84492113,7.12620900
5.84558813,7.12620900
5.84625513,7.15360000
5.84692213,7.00195400
5.84758913,6.87056000
5.84825613,6.77358000
5.84892313,6.69251900
5.84959013,6.66852800
5.85025713,6.59813700
5.85092413,6.57407000
5.85159113,6.39838100
5.85225813,6.29519700
5.85292513,6.21747900
5.85359213,6.11378700
5.85425913,6.16405000
5.85492613,6.24172900
5.85559313,6.29519700
5.85626013,6.29519700
5.85692713,6.39577500
5.85759413,6.29519700
5.85826113,6.31940700
5.85892813,6.26658900
5.85959513,6.31940700
5.86026213,6.44278000
5.86092913,6.36967000
5.86159613,6.36967000
5.86226313,6.21634700
5.86293013,6.16610400
5.86359713,6.21634700
5.86426413,6.21634700
5.86493113,6.24172900
5.86559813,6.16719100
5.86626513,6.09404400
5.86693213,5.88831800
5.86759913,5.73288200
5.86826613,5.70711500
5.86893313,5.60944700
5.86960013,5.65973500
5.87026713,5.65973500
5.87093413,5.65973500
5.87160113,5.67969900
5.87226813,5.83505700
5.87293513,5.88292000
5.87360213,5.85551500
5.87426913,6.11129400
5.87493613,6.01326100
5.87560313,5.95842900
5.87627013,5.91117700
5.87693713,5.61173200
5.87760413,5.63460000
5.87827113,5.63460000
5.87893813,5.63230500
5.87960513,5.67969900
5.88027213,5.54949400
5.88093913,5.47641400
5.88160613,5.42838500
5.88227313,5.15227800
5.88294013,5.10406900
5.88360713,5.02887800
5.88427413,5.02632000
5.88494113,5.15437800
5.88560813,5.25499600
5.88627513,5.27571300
5.88694213,5.27571300
5.88760913,5.27571300
5.88827613,5.30044300
5.88894313,5.37812200
5.88961013,5.37812200
5.89027713,5.37592900
5.89094413,5.34852500
5.89161113,5.27087700
5.89227813,5.09731300
5.89294513,5.27544500
5.89361213,5.22276400
5.89427913,5.27759600
5.89494613,5.42838500
5.89561313,5.40096900
5.89628013,5.42617200
5.89694713,5.47362300
5.89761413,5.55123000
5.89828113,5.42617200
5.89894813,5.45123100
5.89961513,5.40372100
5.90028213,5.45623200
5.90094913,5.43336400
5.90161613,5.38305500
5.90228313,5.32817300
5.90295013,5.20468700
5.90361713,5.25499600
5.90428413,5.25499600
5.90495113,5.25499600
5.90561813,5.43115100
5.90628513,5.45123100
5.90695213,5.57405600
5.90761913,5.67905500
5.90828613,5.67905500
5.90895313,5.75503100
5.90962013,5.80764100
5.91028713,5.96299800
5.91095413,5.93316300
5.91162113,5.98340500
5.91228813,5.98584600
5.91295513,5.88831800
5.91362213,5.81592800
5.91428913,5.79010000
5.91495613,5.76559300
5.91562313,5.81060000
5.91629013,5.86088800
5.91695713,5.79010000
5.91762413,5.75737800
5.91829113,5.63460000
5.91895813,5.63460000
5.91962513,5.78774100
5.92029213,5.89071800
5.92095913,6.16970300
5.92162613,6.22458600
5.92229313,6.29776300
5.92296013,6.09652700
5.92362713,5.96603700
5.92429413,6.14120300
5.92496113,5.91032600
5.92562813,6.03821400
5.92629513,6.09094000
5.92696213,6.14120300
5.92762913,6.41993300
5.92829613,6.59208600
5.92896313,6.64230300
5.92963013,6.54186900
5.93029713,6.54787500
5.93096413,6.75236500
5.93163113,6.88037200
5.93229813,7.03867600
5.93296513,7.06154300
5.93363213,6.88317600
5.93429913,6.83286800
5.93496613,6.80542600
5.93563313,6.78601100
5.93630013,6.78601100
5.93696713,6.86380100
5.93763413,6.78601100
5.93830113,6.83286800
5.93896813,6.98379400
5.93963513,6.96092600
5.94030213,7.13929400
5.94096913,7.26439200
5.94163613,7.26735300
5.94230313,7.36797100
5.94297013,7.41525800
5.94363713,7.54633900
5.94430413,7.72156000
5.94497113,7.87563400
5.94563813,7.87964300
5.94630513,7.95743300
5.94697213,7.91434000
5.94763913,7.88285100
5.94830613,7.91434000
5.94897313,7.86396000
5.94964013,7.86396000
5.95030713,7.93401300
5.95097413,8.05400200
5.95164113,8.03113400
5.95230813,8.15171600
5.95297513,8.12844000
5.95364213,8.13175200
5.95430913,8.18622600
5.95497613,8.23991400
5.95564313,8.41844600
5.95631013,8.54662200
5.95697713,8.71716500
5.95764413,8.76747300
5.95831113,8.82227100
5.95897813,8.89553300
5.95964513,8.97785100
5.96031213,9.15165000
5.96097913,9.16611100
5.96164613,9.22564100
5.96231313,9.32146900
5.96298013,9.27120600
5.96364713,9.32146900
5.96431413,9.29026400
5.96498113,9.16237400
5.96564813,9.21637300
5.96631513,9.22482800
5.96698213,9.30731400
5.96764913,9.51710000
5.96831613,9.56356100
5.96898313,9.55480200
5.96965013,9.68675500
5.97031713,9.60900600
5.97098413,9.66914900
5.97165113,9.72408800
5.97231813,9.79235600
5.97298513,9.92552900
5.97365213,9.63644600
5.97431913,9.71456500
5.97498613,9.71456500
5.97565313,9.55869600
5.97632013,9.99369300
5.97698713,10.10305000
5.97765413,10.17215000
5.97832113,10.40552000
5.97898813,10.30028000
5.97965513,10.37279000
5.98032213,10.27740000
5.98098913,10.30028000
5.98165613,10.50619000
5.98232313,10.55653000
5.98299013,10.70753000
5.98365713,10.68465000
5.98432413,10.55653000
5.98499113,10.47874000
5.98565813,10.42309000
5.98632513,10.60146000
5.98699213,10.62890000
5.98765913,10.70208000
5.98832613,10.83014000
5.98899313,10.85316000
5.98966013,11.04868000
5.99032713,11.12183000
5.99099413,11.12636000
5.99166113,11.18232000
5.99232813,11.16401000
5.99299513,11.32069000
5.99366213,11.41555000
5.99432913,11.47044000
5.99499613,11.64880000
5.99566313,11.57105000
5.99633013,11.54361000
5.99699713,11.49330000
5.99766413,11.33780000
5.99833113,11.33780000
5.99899813,11.31493000
5.99966513,11.41555000
6.00033213,11.57694000
6.00099913,11.67761000
6.00166613,11.68831000
6.00233313,11.71579000
6.00300013,11.65948000
6.00366713,11.62728000
6.00433413,11.77686000
6.00500113,11.85004000
6.00566813,11.87748000
6.00633513,12.05585000
6.00700213,12.13520000
6.00766913,12.00708000
6.00833613,12.30739000
6.00900313,12.31366000
6.00967013,12.45324000
6.01033713,12.70926000
6.01100413,12.51320000
6.01167113,12.61382000
6.01233813,12.51957000
6.01300513,12.49212000
6.01367213,12.56351000
6.01433913,12.20678000
6.01500613,12.30739000
6.01567313,12.38010000
6.01634013,12.45324000
6.01700713,12.62511000
6.01767413,12.70279000
6.01834113,12.58125000
6.01900813,12.58638000
6.01967513,12.72091000
6.02034213,12.62538000
6.02100913,12.77125000
6.02167613,12.79870000
6.02234313,12.84904000
6.02301013,12.75955000
6.02367713,12.75955000
6.02434413,12.24585000
6.02501113,12.39159000
6.02567813,12.51948000
6.02634513,12.64736000
6.02701213,13.19787000
6.02767913,13.17504000
6.02834613,13.25941000
6.02901313,13.15972000
6.02968013,13.12148000
6.03034713,13.15562000
6.03101413,13.33950000
6.03168113,13.35696000
6.03234813,13.33408000
6.03301513,13.05037000
6.03368213,12.76475000
6.03434913,12.73256000
6.03501613,12.76004000
6.03568313,12.91118000
6.03635013,13.03280000
6.03701713,13.05919000
6.03768413,13.13687000
6.03835113,13.15892000
6.03901813,13.10411000
6.03968513,13.06585000
6.04035213,13.05919000
6.04101913,12.98608000
6.04168613,13.09328000
6.04235313,13.08661000
6.04302013,12.97622000
6.04368713,13.11614000
6.04435413,13.09328000
6.04502113,13.14892000
6.04568813,13.25629000
6.04635513,13.11614000
6.04702213,13.08661000
6.04768913,13.11403000
6.04835613,12.99270000
6.04902313,12.88755000
6.04969013,12.84250000
6.05035713,12.80984000
6.05102413,12.88099000
6.05169113,13.14357000
6.05235813,13.06585000
6.05302513,12.97716000
6.05369213,12.90462000
6.05435913,12.70966000
6.05502613,12.76004000
6.05569313,12.77125000
6.05636013,12.77125000
6.05702713,12.69157000
6.05769413,12.68640000
6.05836113,12.66413000
6.05902813,12.81441000
6.05969513,13.04299000
6.06036213,13.06585000
6.06102913,13.13152000
6.06169613,13.08661000
6.06236313,12.98152000
6.06303013,12.93784000
6.06369713,12.79219000
6.06436413,12.68700000
6.06503113,12.68700000
6.06569813,12.63154000
6.06636513,12.63154000
6.06703213,12.65897000
6.06769913,12.44690000
6.06836613,12.35267000
6.06903313,12.27952000
6.06970013,12.17437000
6.07036713,12.27952000
6.07103413,12.29611000
6.07170113,12.35267000
6.07236813,12.34134000
6.07303513,12.26370000
6.07370213,12.56972000
6.07436913,12.59712000
6.07503613,12.53096000
6.07570313,12.55839000
6.07637013,12.22923000
6.07703713,12.10123000
6.07770413,12.19062000
6.07837113,12.06273000
6.07903813,11.98508000
6.07970513,11.92875000
6.08037213,11.71124000
6.08103913,11.63356000
6.08170613,11.56045000
6.08237313,11.53303000
6.08304013,11.53303000
6.08370713,11.53303000
6.08437414,11.48277000
6.08504114,11.38804000
6.08570814,11.27715000
6.08637514,11.22689000
6.08704214,11.15378000
6.08770914,11.16637000
6.08837614,11.16637000
6.08904314,11.19947000
6.08971014,11.22231000
6.09037714,11.15378000
6.09104414,11.07610000
6.09171114,11.02584000
6.09237814,10.93088000
6.09304514,11.03595000
6.09371214,11.00851000
6.09437914,10.95374000
6.09504614,10.99842000
6.09571314,10.81580000
6.09638014,10.79297000
6.09704714,10.72515000
6.09771414,10.57429000
6.09838114,10.41885000
6.09904814,10.24055000
6.09971514,10.29084000
6.10038214,10.29504000
6.10104914,10.34992000
6.10171614,10.37279000
6.10238314,10.26798000
6.10305014,10.18508000
6.10371714,10.16284000
6.10438414,10.06226000
6.10505114,10.03483000
6.10571814,9.98860800
6.10638514,9.86110600
6.10705214,9.91139300
6.10771914,9.77840400
6.10838614,9.72417400
6.10905314,9.77840400
6.10972014,9.82866600
6.11038714,9.98402400
6.11105414,9.95660800
6.11172114,9.85608300
6.11238814,9.67787700
6.11305514,9.42199400
6.11372214,9.42199400
6.11438914,9.39074800
6.11505614,9.36791000
6.11572314,9.41815300
6.11639014,9.42199400
6.11705714,9.29405300
6.11772414,9.19352600
6.11839114,8.96962700
6.11905814,8.74104400
6.11972514,8.71716500
6.12039214,8.56623700
6.12105914,8.51592900
6.12172614,8.51246100
6.12239314,8.48070900
6.12306014,8.53097200
6.12372714,8.70562600
6.12439414,8.60514100
6.12506114,8.49575600
6.12572814,8.42271300
6.12639514,8.27171500
6.12706214,8.27171500
6.12772914,8.20197900
6.12839614,8.17122900
6.12906314,8.02050300
6.12973014,7.91867900
6.13039714,7.84237100
6.13106414,7.74899100
6.13173114,7.72156000
6.13239814,7.61710300
6.13306514,7.69021200
6.13373214,7.61399700
6.13439914,7.55918700
6.13506614,7.61710300
6.13573314,7.41525800
6.13640014,7.39541200
6.13706714,7.26439200
6.13773414,7.10533500
6.13840114,7.05507200
6.13906814,7.07960200
6.13973514,7.12984400
6.14040214,7.08248900
6.14106914,7.10533500
6.14173614,6.98094900
6.14240314,6.88317600
6.14307014,6.93066100
6.14373714,6.96092600
6.14440414,7.03123700
6.14507114,7.10895600
6.14573814,7.05866700
6.14640514,6.90780200
6.14707214,6.86030800
6.14773914,6.70207600
6.14840614,6.86030800
6.14907314,6.65178800
6.14974014,6.57407000
6.15040714,6.27351400
6.15107414,5.99133600
6.15174114,6.09652700
6.15240814,5.99133600
6.15307514,6.19462100
6.15374214,6.14996500
6.15440914,6.17427700
6.15507614,6.27489500
6.15574314,6.27809000
6.15641014,6.24745500
6.15707714,5.79540600
6.15774414,5.69237900
6.15841114,5.65973500
6.15907814,5.70711500
6.15974514,6.28942600
6.16041214,6.21177900
6.16107914,6.33966900
6.16174614,6.31683100
6.16241314,6.09094000
6.16308014,6.14120300
6.16374714,5.93860700
6.16441414,5.73979100
6.16508114,5.68259300
6.16574814,5.55685000
6.16641514,5.53398200
6.16708214,5.63230500
6.16774914,5.61173200
6.16841614,5.66492400
6.16908314,5.63746800
6.16975014,5.56651900
6.17041714,5.58713300
6.17108414,5.48367300
6.17175114,5.56142300
6.17241814,5.68716500
6.17308514,5.86546000
6.17375214,5.91273600
6.17441914,5.75503100
6.17508614,5.70478800
6.17575314,5.39876700
6.17642014,5.57405600
6.17708714,5.67738400
6.17775414,5.70478800
6.17842114,5.83505700
6.17908814,5.60944700
6.17975514,5.52891000
6.18042214,5.45400900
6.18108914,5.58201600
6.18175614,5.55915800
6.18242314,5.48367300
6.18309014,5.55915800
6.18375714,5.35343200
6.18442414,5.33274700
6.18509114,5.38086200
6.18575814,5.20256700
6.18642514,5.09741900
6.18709214,5.07456100
6.18775914,5.09741900
6.18842614,5.20256700
6.18909314,5.25018000
6.18976014,5.42838500
6.19042714,5.50606300
6.19109414,5.32785900
6.19176114,5.37812200
6.19242814,5.32112000
6.19309514,5.35070600
6.19376214,5.57917300
6.19442914,5.60944700
6.19509614,5.63230500
6.19576314,5.63230500
6.19643014,5.53679900
6.19709714,5.55967900
6.19776414,5.43834300
6.19843114,5.38798800
6.19909814,5.40867500
6.19976514,5.33763300
6.20043214,5.30800600
6.20109914,5.28512700
6.20176614,5.33274700
6.20243314,5.43115100
6.20310014,5.56142300
6.20376714,5.60944700
6.20443414,5.58429100
6.20510114,5.56142300
6.20576814,5.48367300
6.20643514,5.48646500
6.20710214,5.56142300
6.20776914,5.61173200
6.20843614,5.76265900
6.20910314,5.76265900
6.20977014,5.86626100
6.21043714,6.02184100
6.21110414,6.01632500
6.21177114,6.06661400
6.21243814,5.98340500
6.21310514,5.85709600
6.21377214,5.78479300
6.21443914,5.75503100
6.21510614,5.76031200
6.21577314,5.91358600
6.21644014,6.03918300
6.21710714,6.14996500
6.21777414,6.14996500
6.21844114,6.06908600
6.21910814,6.01877700
6.21977514,5.96603700
6.22044214,6.06352400
6.22110914,6.06661400
6.22177614,6.14433200
6.22244314,6.21888200
6.22311014,6.11939500
6.22377714,5.89071800
6.22444414,5.94102700
6.22511114,5.97150700
6.22577814,6.14683600
6.22644514,6.60419000
6.22711214,6.65449900
6.22777914,6.77979600
6.22844614,6.77634200
6.22911314,6.69866300
6.22978014,6.77979600
6.23044714,6.80999900
6.23111414,6.88317600
6.23178114,6.91061700
6.23244814,6.86380100
6.23311514,6.88668000
6.23378214,6.86201700
6.23444914,6.91695000
6.23511614,6.96092600
6.23578314,7.06154300
6.23645014,7.21410400
6.23711714,7.13638600
6.23778414,7.28725100
6.23845114,7.18301400
6.23911814,7.18301400
6.23978514,7.48610700
6.24045214,7.35821800
6.24111914,7.51200700
6.24178614,7.61710300
6.24245314,7.59355300
6.24312014,7.93051600
6.24378714,7.95014400
6.24445414,8.00043300
6.24512114,7.95014400
6.24578814,7.82213800
6.24645514,7.84956700
6.24712214,7.69413000
6.24778914,7.74441900
6.24845614,7.77501600
6.24912314,7.75151900
6.24979014,7.91031700
6.25045714,7.90709800
6.25112414,7.95338400
6.25179114,8.03113400
6.25245814,8.05400200
6.25312514,8.15919300
6.25379214,8.23236900
6.25445914,8.31012000
6.25512614,8.28387600
6.25579314,8.38787000
6.25646014,7.95014400
6.25712714,8.04662000
6.25779414,8.20615900
6.25846114,8.53531900
6.25912814,8.97328300
6.25979514,9.15630900
6.26046214,9.24850000
6.26112914,9.01991600
6.26179614,9.09763500
6.26246314,8.96962700
6.26313014,8.99615100
6.26379714,9.09763500
6.26446414,8.99247600
6.26513114,8.91116200
6.26579814,8.91479700
6.26646514,8.86905100
6.26713214,9.07020500
6.26779914,9.34907600
6.26846614,9.42679500
6.26913314,9.40393600
6.26980014,9.51322700
6.27046714,9.48963500
6.27113414,9.57232100
6.27180114,9.69661800
6.27246814,9.79235600
6.27313514,9.74202100
6.27380214,9.68280900
6.27446914,9.68675500
6.27513614,9.60900600
6.27580314,9.73706300
6.27647014,10.03940000
6.27713714,10.26275000
6.27780414,10.39070000
6.27847114,10.34113000
6.27913814,10.24994000
6.27980514,10.17215000
6.28047214,10.09894000
6.28113914,10.06636000
6.28180614,9.96574000
6.28247314,9.89302500
6.28314014,9.92048000
6.28380714,10.10305000
6.28447414,10.09894000
6.28514114,10.30552000
6.28580814,10.36009000
6.28647514,10.40552000
6.28714214,10.55653000
6.28780914,10.50084000
6.28847614,10.67486000
6.28914314,10.60146000
6.28981014,10.71210000
6.29047714,10.81277000
6.29114414,10.94090000
6.29181114,11.09190000
6.29247814,11.03595000
6.29314514,11.10913000
6.29381214,11.03595000
6.29447914,11.10913000
6.29514614,11.23718000
6.29581314,11.18688000
6.29648014,11.28749000
6.29714714,11.34238000
6.29781414,11.30241000
6.29848114,11.35855000
6.29914814,10.97382000
6.29981514,11.02420000
6.30048214,11.10206000
6.30114914,11.09642000
6.30181614,11.47637000
6.30248314,11.53130000
6.30315014,11.54949000
6.30381714,11.53130000
6.30448414,11.63201000
6.30515114,11.57694000
6.30581814,11.77828000
6.30648514,11.87895000
6.30715214,12.23587000
6.30781914,12.46924000
6.30848614,12.36399000
6.30915314,12.33483000
6.30982014,12.17437000
6.31048714,12.12408000
6.31115414,12.16817000
6.31182114,12.27327000
6.31248814,12.06765000
6.31315514,12.07380000
6.31382214,12.00097000
6.31448914,12.10616000
6.31515614,12.22964000
6.31582314,12.28453000
6.31649014,12.39145000
6.31715714,12.41433000
6.31782414,12.29578000
6.31849114,12.24085000
6.31915814,12.31867000
6.31982514,12.26832000
6.32049214,12.39145000
6.32115914,12.54883000
6.32182614,12.56351000
6.32249314,12.65897000
6.32316014,12.70926000
6.32382714,12.50173000
6.32449414,12.59712000
6.32516114,12.59712000
6.32582814,12.52458000
6.32649514,12.82550000
6.32716214,13.06585000
6.32782914,13.02087000
6.32849614,13.09862000
6.32916314,12.94970000
6.32983014,12.69803000
6.33049714,12.81963000
6.33116414,12.89281000
6.33183114,12.91498000
6.33249814,12.75305000
6.33316514,12.79219000
6.33383214,12.75955000
6.33449914,12.79870000
6.33516614,12.82810000
6.33583314,12.74188000
6.33650014,12.59919000
6.33716714,12.54245000
6.33783414,12.64312000
6.33850114,12.62538000
6.33916814,12.64827000
6.33983514,12.85427000
6.34050214,12.86080000
6.34116914,12.87846000
6.34183614,12.97056000
6.34250314,12.73669000
6.34317014,12.93125000
6.34383714,12.92598000
6.34450414,12.92598000
6.34517114,12.94678000
6.34583814,12.68596000
6.34650514,12.64736000
6.34717214,12.70279000
6.34783914,12.53607000
6.34850614,12.48576000
6.34917314,12.40296000
6.34984014,12.50173000
6.35050714,12.57484000
6.35117414,12.58125000
6.35184114,12.58638000
6.35250814,12.31867000
6.35317514,12.36399000
6.35384214,12.35770000
6.35450914,12.43545000
6.35517614,12.47432000
6.35584314,12.57484000
6.35651014,12.62968000
6.35717714,12.59712000
6.35784414,12.42406000
6.35851114,12.47432000
6.35917814,12.45147000
6.35984514,12.63611000
6.36051214,12.75305000
6.36117914,12.55839000
6.36184614,12.48067000
6.36251314,12.31851000
6.36318014,12.24585000
6.36384714,12.21802000
6.36451414,12.16321000
6.36518114,12.07872000
6.36584814,12.05585000
6.36651514,12.03453000
6.36718214,11.96619000
6.36784914,11.88353000
6.36851614,11.85004000
6.36918314,11.71721000
6.36985014,11.71124000
6.37051714,11.63813000
6.37118414,11.66692000
6.37185114,11.66692000
6.37251814,11.62136000
6.37318514,11.63949000
6.37385214,11.58330000
6.37451914,11.61663000
6.37518614,11.61071000
6.37585314,11.66097000
6.37652014,11.66692000
6.37718714,11.68839000
6.37785414,11.61071000
6.37852114,11.51019000
6.37918814,11.32736000
6.37985514,11.22689000
6.38052214,11.15946000
6.38118914,11.08626000
6.38185614,11.09190000
6.38252314,10.95820000
6.38319014,10.95374000
6.38385714,10.91629000
6.38452414,10.94369000
6.38519114,10.87505000
6.38585814,10.85316000
6.38652514,10.83565000
6.38719214,10.68900000
6.38785914,10.76224000
6.38852614,10.75786000
6.38919314,10.75239000
6.38986014,10.82021000
6.39052714,10.79737000
6.39119414,10.80287000
6.39186114,10.75258000
6.39252814,10.64743000
6.39319514,10.69684000
6.39386214,10.59175000
6.39452914,10.59714000
6.39519614,10.76995000
6.39586314,10.64201000
6.39653014,10.71969000
6.39719714,10.56459000
6.39786414,10.31302000
6.39853114,9.98402400
6.39919814,9.67787700
6.39986514,9.65537900
