Time,A*B
5.27930512,12.03453000
5.27997212,12.15647000
5.28063912,12.30739000
5.28130612,12.27952000
5.28197312,12.45782000
5.28264012,12.48576000
5.28330712,12.38514000
5.28397412,12.43545000
5.28464112,12.35770000
5.28530812,12.30238000
5.28597512,12.16817000
5.28664212,12.28453000
5.28730912,12.30238000
5.28797612,12.30739000
5.28864312,12.44178000
5.28931012,12.38010000
5.28997712,12.35770000
5.29064412,12.38514000
5.29131112,12.40801000
5.29197812,12.27952000
5.29264512,12.27952000
5.29331212,12.29611000
5.29397912,12.33505000
5.29464612,12.54688000
5.29531312,12.69114000
5.29598012,12.64092000
5.29664712,12.77526000
5.29731412,12.79809000
5.29798112,12.80331000
5.29864812,13.06585000
5.29931512,12.92025000
5.29998212,12.74188000
5.30064912,12.71444000
5.30131612,12.51320000
5.30198312,12.53607000
5.30265012,12.72091000
5.30331712,12.66413000
5.30398412,12.81441000
5.30465112,12.78698000
5.30531812,12.65897000
5.30598512,12.74188000
5.30665212,12.56351000
5.30731912,12.61382000
5.30798612,12.65897000
5.30865312,12.52458000
5.30932012,12.63154000
5.30998712,12.65252000
5.31065412,12.57484000
5.31132112,12.68183000
5.31198812,12.95867000
5.31265512,12.93784000
5.31332212,12.98152000
5.31398912,12.87574000
5.31465612,12.67994000
5.31532312,12.73020000
5.31599012,12.73669000
5.31665712,12.75305000
5.31732412,12.65252000
5.31799112,12.52458000
5.31865812,12.54688000
5.31932512,12.55839000
5.31999212,12.67537000
5.32065912,12.62511000
5.32132612,12.53096000
5.32199312,12.53096000
5.32266012,12.38514000
5.32332712,12.43545000
5.32399412,12.41433000
5.32466112,12.39649000
5.32532812,12.29078000
5.32599512,12.29078000
5.32666212,12.35770000
5.32732912,12.24585000
5.32799612,12.34638000
5.32866312,12.29110000
5.32933012,12.29611000
5.32999712,12.27327000
5.33066412,12.22300000
5.33133112,12.30238000
5.33199812,12.24585000
5.33266512,12.40296000
5.33333212,12.30739000
5.33399912,12.15151000
5.33466612,12.06765000
5.33533312,11.98508000
5.33600012,11.91200000
5.33666712,11.88459000
5.33733412,11.93971000
5.33800112,11.91686000
5.33866812,12.01738000
5.33933512,11.92293000
5.34000212,11.72795000
5.34066912,11.60454000
5.34133612,11.55419000
5.34200312,11.62728000
5.34267012,11.64880000
5.34333712,11.72198000
5.34400412,11.62136000
5.34467112,11.59392000
5.34533812,11.58920000
5.34600512,11.58330000
5.34667212,11.68363000
5.34733912,11.63813000
5.34800612,11.66692000
5.34867312,11.53891000
5.34934012,11.41090000
5.35000712,11.32741000
5.35067412,11.17662000
5.35134112,11.13203000
5.35200812,11.00402000
5.35267512,10.80727000
5.35334212,10.75258000
5.35400912,10.64201000
5.35467612,10.28560000
5.35534312,10.26275000
5.35601012,10.34113000
5.35667712,10.32248000
5.35734412,10.60686000
5.35801112,10.72952000
5.35867812,10.58398000
5.35934512,10.58398000
5.36001212,10.66262000
5.36067912,10.51154000
5.36134612,10.41885000
5.36201312,10.46381000
5.36268012,10.37660000
5.36334712,10.45421000
5.36401412,10.53719000
5.36468112,10.44096000
5.36534812,10.49122000
5.36601512,10.48695000
5.36668212,10.40399000
5.36734912,10.39974000
5.36801612,10.22178000
5.36868312,10.05303000
5.36935012,9.98911100
5.37001712,9.86110600
5.37068412,9.81081600
5.37135112,9.70566700
5.37201812,9.65931400
5.37268512,9.69168700
5.37335212,9.71852000
5.37401912,9.84669700
5.37468612,9.71456500
5.37535312,9.58613800
5.37602012,9.47708400
5.37668712,9.40393600
5.37735412,9.45422500
5.37802112,9.50451400
5.37868812,9.42679500
5.37935512,9.24379000
5.38002212,9.24002200
5.38068912,9.26270200
5.38135612,9.33574400
5.38202312,9.49580100
5.38269012,9.39074800
5.38335712,9.14326400
5.38402412,9.11213200
5.38469112,8.93400000
5.38535812,8.83351500
5.38602512,8.88738100
5.38669212,8.63589600
5.38735912,9.01532200
5.38802612,9.01991600
5.38869312,8.88738100
5.38936012,8.81419100
5.39002712,8.33416500
5.39069412,8.32992100
5.39136112,8.25644600
5.39202812,8.25224100
5.39269512,8.20615900
5.39336212,8.13175200
5.39402912,8.10145300
5.39469612,8.15171600
5.39536312,7.58659200
5.39603012,7.56375500
5.39669712,7.44268800
5.39736412,7.15924500
5.39803112,7.64695600
5.39869812,7.59664700
5.39936512,7.64695600
5.40003212,7.69726600
5.40069912,7.74757500
5.40136612,7.51889800
5.40203312,7.41828100
5.40270012,7.44572100
5.40336712,7.29022100
5.40403412,7.23696300
5.40470112,7.23327700
5.40536812,7.13929400
5.40603512,7.13638600
5.40670212,7.16673500
5.40736912,7.06513900
5.40803612,6.96092600
5.40870312,6.81346600
5.40937012,6.76130700
5.41003712,6.76130700
5.41070412,6.80889000
5.41137112,6.86030800
5.41203812,6.91061700
5.41270512,6.85751400
5.41337212,6.88037200
5.41403912,6.80722500
5.41470612,6.80098400
5.41537312,6.82660500
5.41604012,6.69866300
5.41670712,6.59544800
5.41737412,6.54787500
5.41804112,6.39251800
5.41870812,6.34225400
5.41937512,6.32520400
5.42004212,6.11690200
5.42070912,6.11690200
5.42137612,6.19462100
5.42204312,6.06661400
5.42271012,6.14433200
5.42337712,6.06352400
5.42404412,5.91273600
5.42471112,5.98584600
5.42537812,5.91273600
5.42604512,6.01632500
5.42671212,6.06908600
5.42737912,6.11378700
5.42804612,6.40034600
5.42871312,6.31940700
5.42938012,6.36707400
5.43004712,6.41731600
5.43071412,6.15839600
5.43138112,6.25883000
5.43204812,6.23345900
5.43271512,6.13306600
5.43338212,6.08535300
5.43404912,5.95752900
5.43471612,5.83267800
5.43538312,5.78479300
5.43605012,5.67738400
5.43671712,5.62943600
5.43738412,5.53172800
5.43805112,5.45623200
5.43871812,5.48367300
5.43938512,5.35561400
5.44005212,5.43336400
5.44071912,5.43336400
5.44138612,5.43613000
5.44205312,5.53679900
5.44272012,5.48646500
5.44338712,5.45900900
5.44405412,5.48646500
5.44472112,5.43613000
5.44538812,5.43336400
5.44605512,5.40372100
5.44672212,5.32785900
5.44738912,5.32568700
5.44805612,5.42617200
5.44872312,5.42617200
5.44939012,5.45580000
5.45005712,5.38086200
5.45072412,5.35343200
5.45139112,5.38086200
5.45205812,5.27571300
5.45272512,5.30314400
5.45339212,5.27571300
5.45405912,5.22542600
5.45472612,5.35070600
5.45539312,5.40096900
5.45606012,5.33274700
5.45672712,5.33274700
5.45739412,5.13215700
5.45806112,5.03143700
5.45872812,5.10406900
5.45939512,5.15437800
5.46006212,5.35070600
5.46072912,5.49925100
5.46139612,5.44900900
5.46206312,5.52665700
5.46273012,5.83267800
5.46339712,5.78479300
5.46406412,5.86088800
5.46473112,6.03610800
5.46539812,5.88531900
5.46606512,5.96299800
5.46673212,6.03364700
5.46739912,5.83803000
5.46806612,5.73288200
5.46873312,5.68259300
5.46940012,5.63230500
5.47006712,5.63230500
5.47073412,5.73979100
5.47140112,5.73745300
5.47206812,5.68716500
5.47273512,5.71002300
5.47340212,5.55915800
5.47406912,5.50429800
5.47473612,5.48367300
5.47540312,5.61458900
5.47607012,5.61458900
5.47673712,5.69237900
5.47740412,5.87083800
5.47807112,5.86546000
5.47873812,6.01632500
5.47940512,6.24745500
5.48007212,6.19462100
5.48073912,6.19462100
5.48140612,6.29199100
5.48207312,6.21634700
5.48274012,6.29199100
5.48340712,6.42320400
5.48407412,6.37291600
5.48474112,6.37551300
5.48540812,6.34548600
5.48607512,6.27233900
5.48674212,6.34548600
5.48740912,6.34548600
5.48807612,6.45654900
5.48874312,6.50688300
5.48941012,6.46246200
5.49007712,6.48865900
5.49074412,6.46246200
5.49141112,6.53574300
5.49207812,6.58612400
5.49274512,6.63770800
5.49341212,6.71095200
5.49407912,6.78877400
5.49474612,6.83634600
5.49541312,6.85573500
5.49608012,6.85294200
5.49674712,6.77358000
5.49741412,6.79295300
5.49808112,6.99838400
5.49874812,7.09881800
5.49941512,7.16016800
5.50008212,7.23327700
5.50074912,7.21410400
5.50141612,7.18667400
5.50208312,7.21410400
5.50275012,7.24359800
5.50341712,7.44951200
5.50408412,7.60360900
5.50475112,7.67830500
5.50541812,7.84956700
5.50608512,7.74899100
5.50675212,7.72470700
5.50741912,7.75214800
5.50808612,7.77501600
5.50875312,7.75609500
5.50942012,7.74899100
5.51008712,7.74899100
5.51075412,7.67127200
5.51142112,7.71762800
5.51208812,7.84956700
5.51275512,8.02786300
5.51342212,8.13175200
5.51408912,8.36042900
5.51475612,8.33756200
5.51542312,8.47337800
5.51609012,8.44247400
5.51675712,8.33756200
5.51742412,8.46562000
5.51809112,8.43474200
5.51875812,8.56623700
5.51942512,8.61654700
5.52009212,8.56623700
5.52075912,8.58910700
5.52142612,8.54314400
5.52209312,8.54662200
5.52276012,8.72959100
5.52342712,8.80745200
5.52409412,8.92657400
5.52476112,9.08221600
5.52542812,9.02818600
5.52609512,8.99615100
5.52676212,9.10134200
5.52742912,9.07390100
5.52809612,9.17452000
5.52876312,9.30257800
5.52943012,9.35288600
5.53009712,9.55480200
5.53076412,9.62761500
5.53143112,9.83367400
5.53209812,9.90634500
5.53276512,9.95660800
5.53343212,10.00687000
5.53409912,9.87490200
5.53476612,9.87490200
5.53543312,9.85608300
5.53610012,9.73309700
5.53676712,9.83367400
5.53743412,9.92919300
5.53810112,9.85608300
5.53876812,10.03940000
5.53943512,9.97081400
5.54010212,9.94842000
5.54076912,10.20480000
5.54143612,10.22706000
5.54210312,10.32248000
5.54277012,10.37279000
5.54343712,10.29084000
5.54410412,10.62457000
5.54477112,10.69684000
5.54543812,10.71969000
5.54610512,10.57429000
5.54677212,10.31827000
5.54743912,10.29084000
5.54810612,10.46914000
5.54877312,10.72515000
5.54944012,10.87602000
5.55010712,10.95374000
5.55077412,10.80727000
5.55144112,10.88502000
5.55210812,11.00851000
5.55277512,11.04606000
5.55344212,11.15244000
5.55410912,10.97382000
5.55477612,10.82268000
5.55544312,10.97382000
5.55611012,10.91788000
5.55677712,11.09642000
5.55744412,11.16969000
5.55811112,11.09190000
5.55877812,11.27036000
5.55944512,11.31493000
5.56011212,11.31493000
5.56077912,11.41555000
5.56144612,11.44299000
5.56211312,11.54361000
5.56278012,11.67761000
5.56344712,11.79492000
5.56411412,11.81633000
5.56478112,11.95036000
5.56544812,12.06765000
5.56611512,12.02351000
5.56678212,12.20678000
5.56744912,12.20180000
5.56811612,12.15647000
5.56878312,12.22964000
5.56945012,12.15151000
5.57011712,12.17437000
5.57078412,12.49664000
5.57145112,12.49027000
5.57211812,12.49664000
5.57278512,12.44640000
5.57345212,12.20678000
5.57411912,12.19011000
5.57478612,12.31992000
5.57545312,12.40280000
5.57612012,12.47431000
5.57678712,12.64827000
5.57745412,12.58638000
5.57812112,12.63669000
5.57878812,12.75955000
5.57945512,12.73020000
5.58012212,12.83073000
5.58078912,12.87574000
5.58145612,12.93125000
5.58212312,13.06585000
5.58279012,13.19923000
5.58345712,13.15562000
5.58412412,13.12606000
5.58479112,13.13687000
5.58545812,12.93582000
5.58612512,12.98608000
5.58679212,12.88755000
5.58745912,12.84904000
5.58812612,12.87191000
5.58879312,13.12816000
5.58946012,13.23341000
5.59012712,13.10528000
5.59079412,13.10528000
5.59146112,13.03280000
5.59212812,12.98244000
5.59279512,13.08315000
5.59346212,13.18386000
5.59412912,13.09862000
5.59479612,13.35473000
5.59546312,13.35473000
5.59613012,13.37215000
5.59679712,13.19386000
5.59746412,13.02087000
5.59813112,13.09862000
5.59879812,13.17100000
5.59946512,13.32186000
5.60013212,13.28225000
5.60079912,13.30965000
5.60146612,13.15436000
5.60213312,13.18176000
5.60280012,13.09328000
5.60346712,12.78047000
5.60413412,12.84250000
5.60480112,12.64312000
5.60546812,12.63669000
5.60613512,12.85427000
5.60680212,12.83985000
5.60746912,12.89484000
5.60813612,12.91775000
5.60880312,12.82616000
5.60947012,12.79219000
5.61013712,12.94311000
5.61080412,13.06585000
5.61147112,13.24954000
5.61213812,13.26482000
5.61280512,13.35989000
5.61347212,13.28225000
5.61413912,13.16429000
5.61480612,13.39276000
5.61547312,13.28766000
5.61614012,13.33706000
5.61680712,13.30965000
5.61747412,13.10946000
5.61814112,13.11614000
5.61880812,12.91498000
5.61947512,12.80788000
5.62014212,12.74785000
5.62080912,12.67477000
5.62147612,12.80331000
5.62214312,12.91498000
5.62281012,12.86994000
5.62347712,12.84904000
5.62414412,12.80391000
5.62481112,12.72091000
5.62547812,12.67058000
5.62614512,12.60868000
5.62681212,12.57484000
5.62747912,12.73669000
5.62814612,12.65252000
5.62881312,12.63611000
5.62948012,12.60226000
5.63014712,12.34591000
5.63081412,12.29110000
5.63148112,12.36244000
5.63214812,12.39159000
5.63281512,12.44183000
5.63348213,12.56972000
5.63414913,12.49664000
5.63481613,12.41899000
5.63548313,12.41899000
5.63615013,12.31851000
5.63681713,12.24086000
5.63748413,11.98508000
5.63815113,11.89550000
5.63881813,11.87264000
5.63948513,11.82260000
5.64015213,12.05741000
5.64081913,12.10123000
5.64148613,12.10123000
5.64215313,12.04480000
5.64282013,11.86660000
5.64348713,11.93971000
5.64415413,11.91686000
5.64482113,11.76150000
5.64548813,11.73387000
5.64615513,11.80695000
5.64682213,11.78411000
5.64748913,11.92875000
5.64815613,12.07904000
5.64882313,11.80068000
5.64949013,11.61678000
5.65015713,11.51775000
5.65082413,11.39463000
5.65149113,11.35020000
5.65215813,11.40509000
5.65282513,11.38224000
5.65349213,11.27715000
5.65415913,11.12636000
5.65482613,11.00402000
5.65549313,10.95820000
5.65616013,10.94090000
5.65682713,10.89056000
5.65749413,10.86311000
5.65816113,10.80727000
5.65882813,10.67921000
5.65949513,10.70229000
5.66016213,10.66943000
5.66082913,10.54148000
5.66149613,10.45954000
5.66216313,10.08044000
5.66283013,10.20833000
5.66349713,10.20833000
5.66416413,10.23117000
5.66483113,10.76556000
5.66549813,10.58203000
5.66616513,10.55921000
5.66683213,10.43138000
5.66749913,10.04791000
5.66816613,10.00279000
5.66883313,9.92919300
5.66950013,9.85608300
5.67016713,9.77840400
5.67083413,9.77840400
5.67150113,9.69677000
5.67216813,9.69677000
5.67283513,9.72417400
5.67350213,9.44940900
5.67416913,9.37650700
5.67483613,9.25226900
5.67550313,9.10140000
5.67617013,9.22952400
5.67683713,9.28443400
5.67750413,9.25226900
5.67817113,9.25226900
5.67883813,9.12049400
5.67950513,9.03816900
5.68017213,9.22107000
5.68083913,9.16611100
5.68150613,9.24379000
5.68217313,9.14326400
5.68284013,8.86092000
5.68350713,8.80611000
5.68417413,8.68278900
5.68484113,8.44984600
5.68550813,8.34936200
5.68617513,8.34936200
5.68684213,8.24887800
5.68750913,8.30250500
5.68817613,8.22482500
5.68884313,8.10558100
5.68951013,7.94609500
5.69017713,7.94609500
5.69084413,8.03113400
5.69151113,8.00369400
5.69217813,8.06138200
5.69284513,7.92997800
5.69351213,7.89583300
5.69417913,7.86841600
5.69484613,7.76789100
5.69551313,7.84237100
5.69618013,7.69021200
5.69684713,7.66736500
5.69751413,7.66736500
5.69818113,7.67127200
5.69884813,7.62409000
5.69951513,7.46858900
5.70018213,7.29022100
5.70084913,7.18960300
5.70151613,7.21247000
5.70218313,7.26735300
5.70285013,7.13929400
5.70351713,7.06154300
5.70418413,7.04226000
5.70485113,6.91413500
5.70551813,7.06513900
5.70618513,6.96446900
5.70685213,6.93066100
5.70751913,6.88037200
5.70818613,6.83008400
5.70885313,6.75511600
5.70952013,6.65449900
5.71018713,6.67921800
5.71085413,6.69866300
5.71152113,6.79641700
5.71218813,6.72950700
5.71285513,6.78255800
5.71352213,6.65178800
5.71418913,6.62435800
5.71485613,6.67309500
5.71552313,6.69593200
5.71619013,6.77979600
5.71685713,6.67581700
5.71752413,6.57072200
5.71819113,6.36707400
5.71885813,6.08535300
5.71952513,5.96056700
5.72019213,5.93558200
5.72085913,6.27233900
5.72152613,6.34807200
5.72219313,6.37551300
5.72286013,6.27032200
5.72352713,5.86088800
5.72419413,5.83505700
5.72486113,5.78479300
5.72552813,5.85790300
5.72619513,5.81296800
5.72686213,5.86327600
5.72752913,5.89071800
5.72819613,5.91574900
5.72886313,5.88292000
5.72953013,5.75503100
5.73019713,5.86247300
5.73086413,5.83505700
5.73153113,5.96299800
5.73219813,6.09094000
5.73286513,5.88292000
5.73353213,5.80764100
5.73419913,5.62943600
5.73486613,5.60658900
5.73553313,5.60944700
5.73620013,5.50886900
5.73686713,5.56142300
5.73753413,5.50934400
5.73820113,5.50654100
5.73886813,5.58429100
5.73953513,5.58201600
5.74020213,5.60944700
5.74086913,5.61173200
5.74153613,5.53172800
5.74220313,5.40867500
5.74287013,5.35834000
5.74353713,5.38579600
5.74420413,5.51392000
5.74487113,5.68716500
5.74553813,5.68426800
5.74620513,5.65685300
5.74687213,5.47864800
5.74753913,5.40372100
5.74820613,5.48367300
5.74887313,5.48367300
5.74954013,5.61458900
5.75020713,5.53679900
5.75087413,5.45623200
5.75154113,5.52891000
5.75220813,5.57917300
5.75287513,5.57917300
5.75354213,5.38086200
5.75420913,5.22755500
5.75487613,5.12484800
5.75554313,5.40372100
5.75621013,5.58201600
5.75687713,5.58429100
5.75754413,5.51392000
5.75821113,5.25499600
5.75887813,5.22755500
5.75954513,5.30530500
5.76021213,5.48144000
5.76087913,5.50886900
5.76154613,5.63687600
5.76221313,5.78479300
5.76288013,5.65973500
5.76354713,5.63230500
5.76421413,5.48144000
5.76488113,5.48144000
5.76554813,5.62943600
5.76621513,5.76031200
5.76688213,5.83803000
5.76754913,5.73745300
5.76821613,5.71235000
5.76888313,5.58429100
5.76955013,5.58201600
5.77021713,5.63460000
5.77088413,5.61458900
5.77155113,5.68490900
5.77221813,5.76031200
5.77288513,5.73745300
5.77355213,5.68426800
5.77421913,5.78479300
5.77488613,5.68948200
5.77555313,5.63746800
5.77622013,5.81592800
5.77688713,5.82125400
5.77755413,6.02735700
5.77822113,5.87322800
5.77888813,5.81592800
5.77955513,5.71002300
5.78022213,5.93860700
5.78088913,6.24172900
5.78155613,6.36967000
5.78222313,6.59544800
5.78289013,6.46755800
5.78355713,6.51780100
5.78422413,6.57072200
5.78489113,6.55121100
5.78555813,6.47349300
5.78622513,6.32842400
5.78689213,6.27489500
5.78755913,6.37875800
5.78822613,6.88668000
5.78889313,7.04226000
5.78956013,7.09548100
5.79022713,7.06801500
5.79089413,6.61024200
5.79156113,6.68534200
5.79222813,6.68534200
5.79289513,6.58009700
5.79356213,6.65788700
5.79422913,6.70480800
5.79489613,6.80265400
5.79556313,7.03222600
5.79623013,7.07960200
5.79689713,7.18301400
5.79756413,7.21043000
5.79823113,7.28725100
5.79889813,7.36797100
5.79956513,7.33837200
5.80023213,7.29022100
5.80089913,7.23991200
5.80156613,7.26439200
5.80223313,7.34800300
5.80290013,7.44951200
5.80356713,7.39836400
5.80423413,7.27771200
5.80490113,7.33181900
5.80556813,7.28141200
5.80623513,7.40595400
5.80690213,7.53419600
5.80756913,7.49603000
5.80823613,7.62409000
5.80890313,7.62098400
5.80957013,7.77501600
5.81023713,7.82930900
5.81090413,7.87563400
5.81157113,8.02786300
5.81223813,8.04334100
5.81290513,8.12098800
5.81357213,8.19863500
5.81423913,8.20197900
5.81490613,8.32535200
5.81557313,8.45329300
5.81624013,8.58560800
5.81690713,8.61303700
5.81757413,8.59347900
5.81824113,8.53879700
5.81890813,8.43474200
5.81957513,8.51592900
5.82024213,8.51246100
5.82090913,8.58910700
5.82157613,8.77193600
5.82224313,8.63941500
5.82291013,8.74905800
5.82357713,8.66685600
5.82424413,8.58910700
5.82491113,8.72160300
5.82557813,8.69429700
5.82624513,8.82227100
5.82691213,8.84522300
5.82757913,9.02359200
5.82824613,9.15165000
5.82891313,8.56274800
5.82958013,8.61303700
5.83024713,8.53531900
5.83091413,8.53097200
5.83158113,9.42199400
5.83224813,9.59628600
5.83291513,9.82465900
5.83358213,9.80125000
5.83424913,9.75595700
5.83491613,9.81981100
5.83558313,9.70962200
5.83625013,9.86512400
5.83691713,9.73706300
5.83758413,9.66423100
5.83825113,9.70056300
5.83891813,9.69661800
5.83958513,9.76987000
5.84025213,9.71456500
5.84091913,9.68675500
5.84158613,9.68675500
5.84225313,9.68675500
