Time,A*B
6.08904314,1.68608900
6.08971014,1.56271700
6.09037714,1.63582600
6.09104414,1.76466700
6.09171114,1.89171000
6.09237814,1.94197300
6.09304514,1.89267400
6.09371214,1.99325000
6.09437914,1.89344500
6.09504614,1.96762300
6.09571314,2.07181300
6.09638014,1.96582100
6.09704714,1.91455700
6.09771414,1.83975800
6.09838114,1.76215000
6.09904814,1.81329100
6.09971514,1.79045400
6.10038214,1.86429400
6.10104914,1.99223500
6.10171614,2.01882800
6.10238314,2.19785600
6.10305014,2.01965100
6.10371714,1.92010400
6.10438414,1.79282700
6.10505114,1.53670900
6.10571814,1.61593900
6.10638514,1.63816000
6.10705214,1.73794500
6.10771914,1.99325000
6.10838614,2.01965100
6.10905314,2.04353900
6.10972014,1.99406300
6.11038714,1.96662200
6.11105414,2.09382700
6.11172114,2.14868800
6.11238814,2.17154600
6.11305514,2.12212200
6.11372214,2.09839900
6.11438914,2.09839900
6.11505614,2.09839900
6.11572314,2.24811900
6.11639014,2.27304900
6.11705714,2.25018100
6.11772414,2.32698300
6.11839114,2.45499000
6.11905814,2.37727100
6.11972514,2.34864400
6.12039214,2.27212300
6.12105914,1.99406300
6.12172614,2.07181300
6.12239314,2.14956300
6.12306014,2.17353700
6.12372714,2.27304900
6.12439414,2.22183400
6.12506114,2.22183400
6.12572814,2.32485000
6.12639514,2.19696000
6.12706214,2.19696000
6.12772914,2.24605700
6.12839614,1.83975800
6.12906314,1.94118100
6.12973014,2.06991400
6.13039714,2.17154600
6.13106414,2.60585500
6.13173114,2.73247000
6.13239814,2.60346600
6.13306514,2.47557700
6.13373214,2.52684900
6.13439914,2.62978500
6.13506614,2.70891300
6.13573314,2.78925500
6.13640014,2.76317900
6.13706714,2.66101400
6.13773414,2.60957100
6.13840114,2.53045400
6.13906814,2.47885800
6.13973514,2.37727100
6.14040214,2.40690600
6.14106914,2.43102200
6.14173614,2.53045400
6.14240314,2.60957100
6.14307014,2.81272600
6.14373714,2.86186900
6.14440414,2.91334400
6.14507114,2.96244600
6.14573814,2.83443900
6.14640514,2.96093700
6.14707214,3.06021500
6.14773914,3.01120000
6.14840614,3.06302300
6.14907314,2.98530400
6.14974014,2.98652100
6.15040714,3.01396200
6.15107414,2.88590300
6.15174114,2.88590300
6.15240814,2.78528500
6.15307514,2.80700900
6.15374214,2.85729700
6.15440914,2.85729700
6.15507614,2.78415000
6.15574314,2.80700900
6.15641014,2.98530400
6.15707714,2.93621200
6.15774414,3.16488900
6.15841114,3.24263900
6.15907814,3.24131800
6.15974514,3.34189500
6.16041214,3.21388800
6.16107914,3.21225100
6.16174614,3.16198800
6.16241314,3.23966700
6.16308014,3.28993000
6.16374714,3.21388800
6.16441414,3.29160700
6.16508114,3.34019300
6.16574814,3.28993000
6.16641514,3.23966700
6.16708214,2.93352100
6.16774914,2.85584200
6.16841614,2.93352100
6.16908314,3.36760900
6.16975014,3.64819700
6.17041714,3.64819700
6.17108414,3.49733200
6.17175114,3.27008100
6.17241814,3.32038900
6.17308514,3.29462400
6.17375214,3.44844800
6.17441914,3.42100700
6.17508614,3.44528800
6.17575314,3.54436800
6.17642014,3.57177300
6.17708714,3.54111600
6.17775414,3.59277800
6.17842114,3.67225800
6.17908814,3.82298400
6.17975514,3.90222300
6.18042214,3.90222300
6.18108914,3.90063200
6.18175614,3.85392300
6.18242314,3.82649200
6.18309014,3.77774300
6.18375714,3.77774300
6.18442414,3.72591600
6.18509114,3.77774300
6.18575814,3.69660200
6.18642514,3.69660200
6.18709214,3.75143400
6.18775914,3.69660200
6.18842614,3.80712200
6.18909314,3.77966600
6.18976014,3.75030200
6.19042714,3.83000100
6.19109414,3.90421100
6.19176114,3.97735800
6.19242814,4.08417000
6.19309514,4.20594200
6.19376214,4.15946300
6.19442914,4.26470800
6.19509614,4.23509700
6.19576314,4.10536500
6.19643014,4.10160200
6.19709714,4.02852200
6.19776414,4.04929400
6.19843114,4.02646800
6.19909814,3.99907700
6.19976514,3.95248500
6.20043214,3.95449900
6.20109914,4.00846000
6.20176614,4.14037200
6.20243314,4.28976900
6.20310014,4.26687800
6.20376714,4.23725300
6.20443414,4.05672900
6.20510114,3.90421100
6.20576814,3.95611100
6.20643514,3.93164100
6.20710214,4.18308400
6.20776914,4.23509700
6.20843614,4.36315600
6.20910314,4.51408300
6.20977014,4.58996200
6.21043714,4.66530400
6.21110414,4.55835000
6.21177114,4.50810800
6.21243814,4.45968300
6.21310514,4.46195600
6.21377214,4.58996200
6.21443914,4.71796900
6.21510614,4.69053900
6.21577314,4.79324500
6.21644014,4.63788800
6.21710714,4.66530400
6.21777414,4.73841300
6.21844114,4.71796900
6.21910814,4.79568800
6.21977514,4.64214200
6.22044214,4.46377400
6.22110914,4.43909700
6.22177614,4.39283200
6.22244314,4.51408300
6.22311014,4.56896500
6.22377714,4.62162600
6.22444414,4.69245100
6.22511114,4.66958300
6.22577814,4.79568800
6.22644514,4.84350800
6.22711214,4.89377100
6.22777914,4.99429700
6.22844614,4.99684100
6.22911314,4.92112800
6.22978014,4.97398300
6.23044714,4.91912300
6.23111414,4.91912300
6.23178114,5.02427200
6.23244814,5.02427200
6.23311514,5.04918700
6.23378214,5.10406900
6.23444914,4.94856900
6.23511614,4.87539200
6.23578314,4.94856900
6.23645014,5.05175700
6.23711714,5.15700200
6.23778414,5.20945600
6.23845114,5.05839200
6.23911814,4.90075400
6.23978514,4.85239400
6.24045214,4.77262900
6.24111914,4.82051000
6.24178614,4.92363300
6.24245314,5.27571300
6.24312014,5.38305500
6.24378714,5.38305500
6.24445414,5.17250200
6.24512114,4.81609200
6.24578814,4.84153400
6.24645514,4.88928300
6.24712214,5.16775700
6.24778914,5.26819000
6.24845614,5.26819000
6.24912314,5.37318900
6.24979014,5.26819000
6.25045714,5.24804000
6.25112414,5.27087700
6.25179114,5.22542600
6.25245814,5.07662900
6.25312514,5.07456100
6.25379214,5.10199000
6.25445914,4.92369500
6.25512614,4.99684100
6.25579314,4.92369500
6.25646014,4.95108800
6.25712714,5.10209200
6.25779414,5.15437800
6.25846114,5.20468700
6.25912814,5.07456100
6.25979514,5.04912900
6.26046214,5.15227800
6.26112914,5.15437800
6.26179614,5.25285500
6.26246314,5.33057400
6.26313014,5.17250200
6.26379714,5.25018000
6.26446414,5.17250200
6.26513114,5.04250300
6.26579814,5.12015000
6.26646514,5.12015000
6.26713214,5.02427200
6.26779914,4.89826000
6.26846614,4.87081900
6.26913314,4.84795100
6.26980014,4.86635400
6.27046714,5.02427200
6.27113414,4.89826000
6.27180114,4.84795100
6.27246814,4.87787400
6.27313514,4.77457200
6.27380214,4.92820900
6.27446914,4.95108800
6.27513614,4.99887800
6.27580314,5.15227800
6.27647014,5.15227800
6.27713714,4.81609200
6.27780414,4.79568800
6.27847114,4.84350800
6.27913814,4.84350800
6.27980514,5.28028500
6.28047214,5.30044300
6.28113914,5.20256700
6.28180614,5.10406900
6.28247314,4.97601000
6.28314014,4.87787400
6.28380714,4.77262900
6.28447414,4.74733400
6.28514114,4.92369500
6.28580814,4.84597600
6.28647514,4.91912300
6.28714214,4.92112800
6.28780914,4.67196000
6.28847614,4.64450600
6.28914314,4.59417100
6.28981014,4.54383600
6.29047714,4.56896500
6.29114414,4.61739300
6.29181114,4.61504100
6.29247814,4.58575500
6.29314514,4.71364400
6.29381214,4.71364400
6.29447914,4.66102500
6.29514614,4.73213500
6.29581314,4.55873000
6.29648014,4.60892600
6.29714714,4.66102500
6.29781414,4.66340200
6.29848114,4.56291700
6.29914814,4.50994600
6.29981514,4.56020900
6.30048214,4.41166700
6.30114914,4.51224400
6.30181614,4.43683700
6.30248314,4.23121500
6.30315014,4.21051400
6.30381714,4.15734700
6.30448414,4.16158000
6.30515114,4.18904900
6.30581814,4.08624900
6.30648514,3.95812500
6.30715214,4.00274800
6.30781914,3.97827900
6.30848614,4.09951100
6.30915314,4.22560900
6.30982014,4.15184400
6.31048714,4.25689600
6.31115414,4.28147800
6.31182114,4.22949100
6.31248814,4.07668400
6.31315514,3.95087400
6.31382214,3.95087400
6.31448914,3.97990200
6.31515614,4.13279500
6.31582314,4.13279500
6.31649014,4.05507700
6.31715714,3.90421100
6.31782414,3.80363400
6.31849114,3.77774300
6.31915814,3.74877400
6.31982514,3.87836100
6.32049214,3.90421100
6.32115914,3.84935100
6.32182614,3.82805200
6.32249314,3.74877400
6.32316014,3.72591600
6.32382714,3.69660200
6.32449414,3.72250000
6.32516114,3.72250000
6.32582814,3.87322700
6.32649514,3.97827900
6.32716214,3.99907700
6.32782914,3.97827900
6.32849614,3.82103600
6.32916314,3.89864300
6.32983014,3.74533700
6.33049714,3.80014700
6.33116414,3.77620400
6.33183114,3.62533900
6.33249814,3.59937500
6.33316514,3.49733200
6.33383214,3.44704300
6.33449914,3.39813900
6.33516614,3.37069800
6.33583314,3.39529300
6.33650014,3.47131600
6.33716714,3.44387500
6.33783414,3.49733200
6.33850114,3.34325700
6.33916814,3.24263900
6.33983514,3.21519800
6.34050214,3.16650000
6.34116914,3.31903700
6.34183614,3.39356600
6.34250314,3.49733200
6.34317014,3.57047900
6.34383714,3.46990200
6.34450414,3.39218400
6.34517114,3.36760900
6.34583814,3.44388300
6.34650514,3.54436800
6.34717214,3.59461000
6.34783914,3.59607600
6.34850614,3.44528800
6.34917314,3.34019300
6.34984014,3.31599400
6.35050714,3.13786200
6.35117414,3.16069900
6.35184114,3.18940400
6.35250814,3.24131800
6.35317514,3.34189500
6.35384214,3.37069800
6.35450914,3.16359900
6.35517614,2.93352100
6.35584314,2.85729700
6.35651014,2.85729700
6.35717714,2.93621200
6.35784414,3.03683000
6.35851114,3.09171200
6.35917814,2.98378400
6.35984514,2.98104700
6.36051214,3.00843800
6.36117914,2.92813900
6.36184614,2.97831000
6.36251314,2.98104700
6.36318014,2.95973000
6.36384714,2.98378400
6.36451414,2.85729700
6.36518114,2.93352100
6.36584814,2.85924500
6.36651514,2.83184100
6.36718214,2.93232500
6.36784914,2.85924500
6.36851614,2.80557900
6.36918314,2.75531700
6.36985014,2.60585500
6.37051714,2.45041800
6.37118414,2.37727100
6.37185114,2.37824000
6.37251814,2.37824000
6.37318514,2.50757500
6.37385214,2.52813600
6.37451914,2.40347700
6.37518614,2.57711200
6.37585314,2.47557700
6.37652014,2.22070300
6.37718714,2.37606100
6.37785414,2.22436500
6.37852114,2.52581900
6.37918814,2.73135600
6.37985514,2.65370800
6.38052214,2.75419400
6.38118914,2.37509200
6.38185614,2.52581900
6.38252314,2.50298100
6.38319014,2.37509200
6.38385714,2.37606100
6.38452414,2.12125800
6.38519114,2.22640600
6.38585814,2.12125800
6.38652514,2.17044000
6.38719214,2.37606100
6.38785914,2.14411600
6.38852614,2.14411600
6.38919314,2.17154600
6.38986014,2.04249800
6.39052714,2.12125800
6.39119414,2.14956300
6.39186114,2.12212200
6.39252814,2.17243100
6.39319514,2.24720300
6.39386214,2.29627300
6.39452914,2.29744500
6.39519614,2.32485000
6.39586314,2.22070300
6.39653014,2.12017700
6.39719714,2.14671800
6.39786414,2.16955500
6.39853114,2.22070300
6.39919814,2.19785600
6.39986514,2.09382700
6.40053214,1.96582100
6.40119914,1.91455700
6.40186614,1.99325000
6.40253314,1.89267400
6.40320014,1.89440900
6.40386714,2.02253300
6.40453414,1.81754400
6.40520114,1.84501300
6.40586814,1.79374000
6.40653514,1.51522900
6.40720214,1.71507700
6.40786914,1.74180800
6.40853614,1.79209700
6.40920314,2.17044000
6.40987014,2.12125800
6.41053714,2.19897600
6.41120414,2.22070300
6.41187114,2.01965100
6.41253814,1.99142300
6.41320514,1.96938900
6.41387214,1.99223500
6.41453914,1.99223500
6.41520614,2.17044000
6.41587314,2.19696000
6.41654014,2.09733100
6.41720714,1.76466700
6.41787414,1.53670900
6.41854114,1.45970200
6.41920814,1.58782600
6.41987514,1.89518000
6.42054214,1.92186400
6.42120914,1.79374000
6.42187614,1.61445900
6.42254314,1.56271700
6.42321014,1.53530100
6.42387714,1.60775500
6.42454414,1.73564400
6.42521114,1.73564400
6.42587814,1.89093900
6.42654514,2.01965100
6.42721214,2.06991400
6.42787914,2.32698300
6.42854614,2.17154600
6.42921314,2.09190800
6.42988014,2.09190800
6.43054714,1.94019200
6.43121414,1.94118100
6.43188114,1.99223500
6.43254814,1.96481900
6.43321514,1.84144700
6.43388214,1.86429400
6.43454914,1.79118400
6.43521614,1.63582600
6.43588314,1.63666000
6.43655014,1.66324200
6.43721714,1.68694800
6.43788414,1.79374000
6.43855114,1.84407400
6.43921814,1.78989200
6.43988514,1.71664900
6.44055214,1.76628500
6.44121914,1.71595000
6.44188614,1.81735900
6.44255314,1.97219900
6.44322014,1.86524400
6.44388714,2.04166600
6.44455414,2.09455200
6.44522114,2.06717200
6.44588814,2.11931300
6.44655514,1.96481900
6.44722214,1.89093900
6.44788914,1.96401800
6.44855614,1.91280100
6.44922314,1.99142300
6.44989014,1.99223500
6.45055714,1.84144700
6.45122414,1.89171000
6.45189114,1.81329100
6.45255814,1.76376800
6.45322514,1.91553200
6.45389214,1.86600400
6.45455914,1.74340500
6.45522614,1.84407400
6.45589314,1.58782600
6.45656014,1.63816000
6.45722714,1.68849500
6.45789414,1.73882900
6.45856114,1.96662200
6.45922814,2.02068100
6.45989514,1.89267400
6.46056214,1.84144700
6.46122914,1.92010400
6.46189614,1.66476800
6.46256314,1.97039200
6.46323014,2.04437200
6.46389714,2.02068100
6.46456414,2.27553500
6.46523114,2.22527200
6.46589814,2.19785600
6.46656514,2.14868800
6.46723214,2.09468100
6.46789914,2.04624500
6.46856614,1.89440900
6.46923314,1.91728800
6.46990014,2.02150400
6.47056714,2.04249800
6.47123414,2.14759300
6.47190114,2.01965100
6.47256814,2.02068100
6.47323514,2.04811100
6.47390214,2.12125800
6.47456914,2.27669500
6.47523614,2.14868800
6.47590314,2.12212200
6.47657014,2.22387100
6.47723714,2.32911600
6.47790414,2.48012000
6.47857114,2.65722600
6.47923814,2.62871400
6.47990514,2.52684900
6.48057214,2.55322400
6.48123914,2.39792900
6.48190614,2.34768700
6.48257314,2.37606100
6.48324014,2.40013000
6.48390714,2.50527800
6.48457414,2.50629900
6.48524114,2.50629900
6.48590814,2.45724100
6.48657514,2.45599000
6.48724214,2.50527800
6.48790914,2.42756000
6.48857614,2.39890700
6.48924314,2.42978500
6.48991014,2.35199600
6.49057714,2.50629900
6.49124414,2.47784800
6.49191114,2.50400200
6.49257814,2.50400200
6.49324514,2.52813600
6.49391214,2.62737500
6.49457914,2.70395100
6.49524614,2.83039700
6.49591314,2.75166600
6.49658014,2.78159800
6.49724714,2.80557900
6.49791414,2.78415000
6.49858114,2.75672100
6.49924814,2.78415000
6.49991514,2.78159800
6.50058214,2.78159800
6.50124914,2.86041100
6.50191614,2.80443600
6.50258314,2.60452800
6.50325014,2.62871400
6.50391714,2.60691700
6.50458414,2.50172600
6.50525114,2.60691700
6.50591814,2.65614300
6.50658514,2.78159800
6.50725214,2.96093700
6.50791914,3.11172500
6.50858614,3.16359900
6.50925314,3.29160700
6.50992014,3.34189500
6.51058714,3.28993000
6.51125414,3.49412600
6.51192114,3.28858900
6.51258814,3.26118400
6.51325514,3.31734600
6.51392214,3.18810400
6.51458914,3.31599400
6.51525614,3.41473700
6.51592314,3.49091900
6.51659014,3.41473700
6.51725714,3.26575200
6.51792414,3.28993000
6.51859114,3.21846000
6.51925814,3.24263900
6.51992514,3.36932500
6.52059214,3.39218400
6.52125914,3.32038900
6.52192614,3.37069800
6.52259314,3.42274900
6.52326014,3.29294800
6.52392714,3.36932500
6.52459414,3.34646700
6.52526114,3.39502500
6.52592814,3.51839700
6.52659514,3.59607600
6.52726214,3.44388300
6.52792914,3.36760900
6.52859614,3.39045600
6.52926314,3.36932500
6.52993014,3.62533900
6.53059714,3.75334500
6.53126414,3.70456600
6.53193114,3.77620400
6.53259814,3.72743400
6.53326514,3.64819700
6.53393214,3.62349200
6.53459915,3.59790900
6.53526615,3.75143400
6.53593315,3.75143400
6.53660015,3.80169700
6.53726715,3.51696300
6.53793415,3.28993000
6.53860115,3.39045600
6.53926815,3.49733200
6.53993515,3.85549400
6.54060215,3.98355200
6.54126915,3.92867000
6.54193615,3.85392300
6.54260315,3.87836100
6.54327015,3.87836100
6.54393715,4.03386100
6.54460415,4.13447900
6.54527115,4.21051400
6.54593815,4.25863200
6.54660515,4.18308400
6.54727215,4.21051400
6.54793915,4.25863200
6.54860615,4.35915800
6.54927315,4.45968300
6.54994015,4.35915800
6.55060715,4.10327400
6.55127415,4.10536500
6.55194115,4.10327400
6.55260815,4.10536500
6.55327515,4.31504300
6.55394215,4.28976900
6.55460915,4.08832800
6.55527615,4.21437400
6.55594315,4.15734700
6.55661015,4.13279500
6.55727715,4.23509700
6.55794415,4.18478800
6.55861115,4.28366000
6.55927815,4.28147800
6.55994515,4.40942000
6.56061215,4.46652700
6.56127915,4.41346500
6.56194615,4.49350200
6.56261315,4.59183300
6.56328015,4.69511100
6.56394715,4.79129200
6.56461415,4.81412900
6.56528115,4.68815000
6.56594815,4.61504100
6.56661515,4.59183300
6.56728215,4.41346500
6.56794915,4.41166700
6.56861615,4.39059700
6.56928315,4.28540600
6.56995015,4.41166700
6.57061715,4.49121500
6.57128415,4.56710400
6.57195115,4.66768100
6.57261815,4.71796900
6.57328515,4.63788800
6.57395215,4.51224400
6.57461915,4.56253200
6.57528615,4.61282100
6.57595315,5.02632000
6.57662015,5.19991700
6.57728715,5.19779700
6.57795415,5.01710700
6.57862115,4.80971100
6.57928815,4.80971100
6.57995515,4.91210800
6.58062215,5.06990900
6.58128915,5.01966600
6.58195615,4.94655300
6.58262315,4.86893800
6.58329015,5.02171300
6.58395715,5.02427200
6.58462415,5.17513700
6.58529115,5.17988200
6.58595815,4.95108800
6.58662515,4.90075400
6.58729215,4.77262900
6.58795915,4.59417100
6.58862615,4.69675100
6.58929315,4.69483900
6.58996015,4.69245100
6.59062715,4.84597600
6.59129415,4.86437100
6.59196115,4.93949900
6.59262815,4.96942300
6.59329515,4.99429700
6.59396215,5.07197600
6.59462915,5.09741900
6.59529615,5.12223800
6.59596315,5.12015000
6.59663015,5.06732400
6.59729715,5.09471500
6.59796415,5.01710700
6.59863115,4.94201900
6.59929815,4.91918100
6.59996515,4.84153400
6.60063215,4.87092400
6.60129915,4.91918100
6.60196615,4.86883400
6.60263315,4.69245100
6.60330015,4.66958300
6.60396715,4.74975100
6.60463415,4.69702400
6.60530115,4.82296400
6.60596815,4.85041900
6.60663515,4.74733400
6.60730215,4.82296400
6.60796915,4.87081900
6.60863615,5.07456100
6.60930315,5.12484800
6.60997015,5.19991700
6.61063715,5.06990900
6.61130415,4.94201900
6.61197115,4.97145000
6.61263815,4.92118700
6.61330515,5.02171300
6.61397215,5.04912900
6.61463915,4.99226000
6.61530615,4.99429700
6.61597315,4.99429700
6.61664015,4.87340600
6.61730715,4.89626500
6.61797415,4.82311800
6.61864115,4.71796900
6.61930815,4.79568800
6.61997515,4.74733400
6.62064215,4.79568800
6.62130915,4.79764200
6.62197615,4.66768100
6.62264315,4.61739300
6.62331015,4.54383600
6.62397715,4.64908100
6.62464415,4.72229500
6.62531115,4.77020100
6.62597815,4.84597600
6.62664515,4.84350800
6.62731215,4.84350800
6.62797915,4.81854700
6.62864615,4.84350800
6.62931315,4.84350800
6.62998015,4.97398300
6.63064715,4.92369500
6.63131415,4.89377100
6.63198115,4.84350800
6.63264815,4.73648200
6.63331515,4.73648200
6.63398215,4.66768100
6.63464915,4.69245100
6.63531615,4.69245100
6.63598315,4.74733400
6.63665015,4.77020100
6.63731715,4.61739300
6.63798415,4.46195600
6.63865115,4.41166700
6.63931815,4.30889500
6.63998515,4.38657300
6.64065215,4.51681600
6.64131915,4.56477800
6.64198615,4.74298300
6.64265315,4.71556600
6.64332015,4.69272000
6.64398715,4.63788800
6.64465415,4.48938600
6.64532115,4.53967400
6.64598815,4.56291700
6.64665515,4.48527000
6.64732215,4.43502800
6.64798915,4.35915800
6.64865615,4.31284700
6.64932315,4.38602400
6.64999015,4.31109000
6.65065715,4.28366000
6.65132415,4.66530400
6.65199115,4.71796900
6.65265815,4.90075400
6.65332515,5.07456100
6.65399215,4.64482300
6.65465915,4.38657300
6.65532615,4.25472500
6.65599315,4.05135900
6.65666015,4.10327400
6.65732715,4.25863200
6.65799415,4.31284700
6.65866115,4.41346500
6.65932815,4.39059700
6.65999515,4.39059700
6.66066215,4.40942000
6.66132915,4.40942000
6.66199615,4.28430100
6.66266315,4.33454300
6.66333015,4.27973300
6.66399715,4.22733400
6.66466415,4.30494300
6.66533115,4.30494300
6.66599815,4.22949100
6.66666515,4.10327400
6.66733215,4.00274800
6.66799915,3.87322700
6.66866615,3.89864300
6.66933315,3.87322700
6.67000015,3.90063200
6.67066715,3.85196000
6.67133415,3.77774300
6.67200115,3.77620400
6.67266815,3.72401800
6.67333515,3.67750000
6.67400215,3.77620400
6.67466915,3.74877400
6.67533615,3.90580200
