Time,A*B
6.48190614,8.63149700
6.48257314,8.58123500
6.48324014,8.57773700
6.48390714,8.65097100
6.48457414,8.80162100
6.48524114,8.95683600
6.48590814,8.93400000
6.48657514,8.83351500
6.48724214,8.68278900
6.48790914,8.47725200
6.48857614,8.57773700
6.48924314,8.47725200
6.48991014,8.42271300
6.49057714,8.14839300
6.49124414,7.84237100
6.49191114,7.79530600
6.49257814,7.64695600
6.49324514,7.71762800
6.49391214,7.77184900
6.49457914,7.72156000
6.49524614,7.64384200
6.49591314,7.64695600
6.49658014,7.49603000
6.49724714,7.51583500
6.49791414,7.69021200
6.49858114,7.66736500
6.49924814,7.76472400
6.49991514,7.76472400
6.50058214,7.63683400
6.50124914,7.38562300
6.50191614,7.25773300
6.50258314,7.03222600
6.50325014,6.95454600
6.50391714,7.10533500
6.50458414,7.05219600
6.50525114,7.20381600
6.50591814,7.22369300
6.50658514,7.14611800
6.50725214,7.12984400
6.50791914,6.95171200
6.50858614,6.85751400
6.50925314,6.70480800
6.50992014,6.67736600
6.51058714,6.70822100
6.51125414,6.65449900
6.51192114,6.55388100
6.51258814,6.47349300
6.51325514,6.52378100
6.51392214,6.50357200
6.51458914,6.60150000
6.51525614,6.52378100
6.51592314,6.39251800
6.51659014,6.51780100
6.51725714,6.59544800
6.51792414,6.62285200
6.51859114,6.54520600
6.51925814,6.41731600
6.51992514,6.21431300
6.52059214,6.29199100
6.52125914,6.32262800
6.52192614,6.31940700
6.52259314,6.31940700
6.52326014,6.19146600
6.52392714,6.24172900
6.52459414,6.01632500
6.52526114,6.04067700
6.52592814,5.88531900
6.52659514,5.73453100
6.52726214,5.73453100
6.52792914,5.65973500
6.52859614,5.63230500
6.52926314,5.50606300
6.52993014,5.50606300
6.53059714,5.47864800
6.53126414,5.53172800
6.53193114,5.45400900
6.53259814,5.48144000
6.53326514,5.50149400
6.53393214,5.55123000
6.53459915,5.67448900
6.53526615,5.59916100
6.53593315,5.77712900
6.53660015,5.75503100
6.53726715,5.72762600
6.53793415,5.75737800
6.53860115,5.42617200
6.53926815,5.32297300
6.53993515,5.32080000
6.54060215,5.16564800
6.54126915,5.17039300
6.54193615,5.25018000
6.54260315,5.25018000
6.54327015,5.32785900
6.54393715,5.25018000
6.54460415,4.99226000
6.54527115,4.69511100
6.54593815,4.61927400
6.54660515,4.64214200
6.54727215,4.59183300
6.54793915,4.79568800
6.54860615,4.74298300
6.54927315,4.58341700
6.54994015,4.71124100
6.55060715,4.61080800
6.55127415,4.71364400
6.55194115,4.89177600
6.55260815,4.84153400
6.55327515,4.91918100
6.55394215,4.83709100
6.55460915,4.83906600
6.55527615,4.81624000
6.55594315,4.76145800
6.55661015,4.74104900
6.55727715,4.53736200
6.55794415,4.46195600
6.55861115,4.31109000
6.55927815,4.23509700
6.55994515,4.36137900
6.56061215,4.40942000
6.56127915,4.53736200
6.56194615,4.53320000
6.56261315,4.43502800
6.56328015,4.40762200
6.56394715,4.30713800
6.56461415,4.43909700
6.56528115,4.53736200
6.56594815,4.53736200
6.56661515,4.28147800
6.56728215,4.22949100
6.56794915,4.15641100
6.56861615,4.17924800
6.56928315,4.43276700
6.56995015,4.38076200
6.57061715,4.42688800
6.57128415,4.40133100
6.57195115,4.40357800
6.57261815,4.35338200
6.57328515,4.33174100
6.57395215,4.35915800
6.57461915,4.40942000
6.57528615,4.48938600
6.57595315,4.40942000
6.57662015,4.12900600
6.57728715,4.10703800
6.57795415,4.03133900
6.57862115,3.98100400
6.57928815,4.16327300
6.57995515,4.21222900
6.58062215,4.18308400
6.58128915,4.34028800
6.58195615,4.36315600
6.58262315,4.41571100
6.58329015,4.59604100
6.58395715,4.67196000
6.58462415,4.77020100
6.58529115,4.74733400
6.58595815,4.74733400
6.58662515,4.69702400
6.58729215,4.74733400
6.58795915,4.76825800
6.58862615,4.68815000
6.58929315,4.66768100
6.58996015,4.58996200
6.59062715,4.46195600
6.59129415,4.43909700
6.59196115,4.38880900
6.59262815,4.45968300
6.59329515,4.61739300
6.59396215,4.72229500
6.59462915,4.74517400
6.59529615,4.64450600
6.59596315,4.51638100
6.59663015,4.54152400
6.59729715,4.64025100
6.59796415,4.82051000
6.59863115,4.97601000
6.59929815,4.94856900
6.59996515,4.99887800
6.60063215,4.94655300
6.60129915,4.86883400
6.60196615,4.84350800
6.60263315,4.76583000
6.60330015,4.89377100
6.60396715,4.96942300
6.60463415,5.22276400
6.60530115,5.33057400
6.60596815,5.33057400
6.60663515,5.48144000
6.60730215,5.40096900
6.60796915,5.40096900
6.60863615,5.33057400
6.60930315,4.99684100
6.60997015,5.02632000
6.61063715,5.04918700
6.61130415,5.09741900
6.61197115,5.25499600
6.61263815,5.19799500
6.61330515,5.25285500
6.61397215,5.32817300
6.61463915,5.48367300
6.61530615,5.56142300
6.61597315,5.65973500
6.61664015,5.57917300
6.61730715,5.67969900
6.61797415,5.76031200
6.61864115,5.79010000
6.61930815,5.86626100
6.61997515,5.96846800
6.62064215,6.03918300
6.62130915,6.19146600
6.62197615,6.31683100
6.62264315,6.16153700
6.62331015,6.13870000
6.62397715,6.04067700
6.62464415,6.04375500
6.62531115,6.14683600
6.62597815,6.27489500
6.62664515,6.32842400
6.62731215,6.33164500
6.62797915,6.40489600
6.62864615,6.38460100
6.62931315,6.23029000
6.62998015,6.30096900
6.63064715,6.32842400
6.63131415,6.30096900
6.63198115,6.47613000
6.63264815,6.55388100
6.63331515,6.65449900
6.63398215,6.70207600
6.63464915,6.78255800
6.63531615,6.72607900
6.63598315,6.69251900
6.63665015,6.82382200
6.63731715,6.79641700
6.63798415,6.95454600
6.63865115,7.03123700
6.63931815,7.05866700
6.63998515,7.13638600
6.64065215,7.10895600
6.64131915,7.10895600
6.64198615,7.18667400
6.64265315,7.20953200
6.64332015,7.26439200
6.64398715,7.11185300
6.64465415,7.03867600
6.64532115,7.08898500
6.64598815,7.13929400
6.64665515,7.39541200
6.64732215,7.46858900
6.64798915,7.54326500
6.64865615,7.56612400
6.64932315,7.66736500
6.64999015,7.91867900
6.65065715,7.99635800
6.65132415,8.12430000
6.65199115,8.22901600
6.65265815,8.07815100
6.65332515,8.17872700
6.65399215,8.36042900
6.65465915,8.33416500
6.65532615,8.45786200
6.65599315,8.40303000
6.65666015,8.37676600
6.65732715,8.40303000
6.65799415,8.40731200
6.65866115,8.44247400
6.65932815,8.34180600
6.65999515,8.36468500
6.66066215,8.44247400
6.66132915,8.56623700
6.66199615,8.54314400
6.66266315,8.59347900
6.66333015,8.64381300
6.66399715,8.64381300
6.66466415,8.84522300
6.66533115,8.84972700
6.66599815,8.84522300
6.66666515,8.94219800
6.66733215,8.86809200
6.66799915,9.04277400
6.66866615,9.14792300
6.66933315,9.04277400
6.67000015,9.24002200
6.67066715,9.26742600
6.67133415,9.29483100
6.67200115,9.44940900
6.67266815,9.43063600
6.67333515,9.45807700
6.67400215,9.30257800
6.67466915,9.30257800
6.67533615,9.38032700
6.67600315,9.35288600
6.67667015,9.46289300
6.67733715,9.41255900
6.67800415,9.33476900
6.67867115,9.22482800
6.67933815,9.17919000
6.68000515,9.25697900
6.68067215,9.38032700
6.68133915,9.51322700
6.68200615,9.63252100
6.68267315,9.77840400
6.68334015,9.75595700
6.68400715,9.91139300
6.68467415,10.34113000
6.68534115,10.36856000
6.68600815,10.31302000
6.68667515,10.26275000
6.68734215,10.00687000
6.68800915,9.87892900
6.68867615,9.98402400
6.68934315,9.98402400
6.69001015,9.87892900
6.69067715,9.98402400
6.69134415,9.93425200
6.69201115,9.97945400
6.69267815,10.11255000
6.69334515,10.14411000
6.69401215,10.24994000
6.69467915,10.22665000
6.69534615,10.10305000
6.69601315,10.10305000
6.69668015,10.12182000
6.69734715,10.14927000
6.69801415,10.17629000
6.69868115,10.15340000
6.69934815,10.19961000
6.70001515,10.22706000
6.70068215,10.36856000
6.70134915,10.51864000
6.70201615,10.41354000
6.70268315,10.53719000
6.70335015,10.56459000
6.70401715,10.53719000
6.70468415,10.58743000
6.70535115,10.48695000
6.70601815,10.31302000
6.70668515,10.21770000
6.70735215,10.27740000
6.70801915,10.30447000
6.70868615,10.42840000
6.70935315,10.35061000
6.71002015,10.40552000
6.71068715,10.47874000
6.71135415,10.46011000
6.71202115,10.59367000
6.71268815,10.58829000
6.71335515,10.32773000
6.71402215,10.41082000
6.71468915,10.47874000
6.71535615,10.39599000
6.71602315,10.55115000
6.71669015,10.64743000
6.71735715,10.46381000
6.71802415,10.46381000
6.71869115,10.61483000
6.71935815,10.43670000
6.72002515,10.61483000
6.72069215,10.70229000
6.72135915,10.72952000
6.72202615,10.70229000
6.72269315,10.59714000
6.72336015,10.61916000
6.72402715,10.54148000
6.72469415,10.67486000
6.72536115,10.55115000
6.72602815,10.42840000
6.72669515,10.35061000
6.72736215,10.30028000
6.72802915,10.40552000
6.72869615,10.37807000
6.72936315,10.42840000
6.73003015,10.35061000
6.73069715,10.45586000
6.73136415,10.62890000
6.73203115,10.62457000
6.73269815,10.71969000
6.73336515,10.71969000
6.73403215,10.66943000
6.73469915,10.56890000
6.73536615,10.13481000
6.73603315,10.13068000
6.73670015,10.18092000
6.73736715,10.36328000
6.73803415,10.82573000
6.73870115,10.74711000
6.73936815,10.71969000
6.74003515,10.59175000
6.74070215,10.48695000
6.74136915,10.33586000
6.74203615,10.29084000
6.74270315,10.31827000
6.74337015,10.27217000
6.74403715,10.46011000
6.74470415,10.42840000
6.74537115,10.34535000
6.74603815,10.37279000
6.74670515,10.26798000
6.74737215,10.29961000
6.74803915,10.19961000
6.74870615,10.19442000
6.74937315,10.34570000
6.75004015,10.28598000
6.75070715,10.34955000
6.75137415,10.34955000
6.75204115,10.17158000
6.75270815,10.15291000
6.75337515,10.23117000
6.75404215,10.23117000
6.75470915,10.21249000
6.75537615,10.11255000
6.75604315,10.06226000
6.75671015,10.08969000
6.75737715,10.13481000
6.75804415,9.92919300
6.75871115,9.83367400
6.75937815,9.70566700
6.76004515,9.70962200
6.76071215,9.87892900
6.76137915,9.82866600
6.76204615,9.83367400
6.76271315,9.72417400
6.76338015,9.70072400
6.76404715,9.59628600
6.76471415,9.44074200
6.76538115,9.42199400
6.76604815,9.32621900
6.76671515,9.40776900
6.76738215,9.47708400
6.76804915,9.39531600
6.76871615,9.49096000
6.76938315,9.45970700
6.77005015,9.41335200
6.77071715,9.46356900
6.77138415,9.44074200
6.77205115,9.46839600
6.77271815,9.44555800
6.77338515,9.34431500
6.77405215,9.21637300
6.77471915,9.03816900
6.77538615,8.89191000
6.77605315,8.71361400
6.77672015,8.68618400
6.77738715,8.73202300
6.77805415,8.75943900
6.77872115,8.96505900
6.77938815,8.84162000
6.78005515,8.66332500
6.78072215,8.53531900
6.78138915,8.25644600
6.78205615,8.43044600
6.78272315,8.58123500
6.78339015,8.75586800
6.78405715,8.52749400
6.78472415,8.34510600
6.78539115,8.27171500
6.78605815,8.35276700
6.78672515,8.69075600
6.78739215,8.61654700
6.78805915,8.53531900
6.78872615,8.17456200
6.78939315,8.12430000
6.79006015,8.20950200
6.79072715,8.03522200
6.79139415,8.06138200
6.79206115,7.95743300
6.79272815,7.97757400
6.79339515,8.00043300
6.79406215,7.89583300
6.79472915,7.79927800
6.79539615,7.49603000
6.79606315,7.33753900
6.79673015,7.33753900
6.79739715,7.48916100
6.79806415,7.53942300
6.79873115,7.63994900
6.79939815,7.51200700
6.80006515,7.38406600
6.80073215,7.37729300
6.80139915,7.30425000
6.80206615,7.38185700
6.80273315,7.25403300
6.80340015,7.25773300
6.80406715,7.30425000
6.80473415,7.27685900
6.80540115,7.22664300
6.80606815,7.05219600
6.80673515,6.90428400
6.80740215,6.88037200
6.80806915,6.88037200
6.80873615,6.75236500
6.80940315,6.78255800
6.81007015,6.68194000
6.81073715,6.57674900
6.81140415,6.57407000
6.81207115,6.44606300
6.81273815,6.39577500
6.81340515,6.37551300
6.81407215,6.40163900
6.81473915,6.42909300
6.81540615,6.32520400
6.81607315,6.40295500
6.81674015,6.45063400
6.81740715,6.34682400
6.81807415,6.44472100
6.81874115,6.41731600
6.81940815,6.33966900
6.82007515,6.44472100
6.82074215,6.37291600
6.82140915,6.29199100
6.82207615,6.18894200
6.82274315,6.01326100
6.82341015,5.96056700
6.82407715,5.88531900
6.82474415,5.58429100
6.82541115,5.71002300
6.82607815,5.62943600
6.82674515,5.52665700
6.82741215,5.91032600
6.82807915,5.70478800
6.82874615,5.63687600
6.82941315,5.61173200
6.83008015,5.43336400
6.83074715,5.56142300
6.83141415,5.58429100
6.83208115,5.61173200
6.83274815,5.63230500
6.83341515,5.10406900
6.83408215,5.02171300
6.83474915,5.01710700
6.83541615,4.80971100
6.83608315,5.16301300
6.83675015,5.21584500
6.83741715,5.19514800
6.83808415,5.37812200
6.83875115,5.25018000
6.83941815,5.14755500
6.84008515,5.06990900
6.84075215,4.98971600
6.84141915,5.06990900
6.84208615,5.10199000
6.84275315,5.12484800
6.84342015,5.12484800
6.84408715,5.15227800
6.84475415,5.07456100
6.84542115,5.02632000
6.84608815,4.98057000
6.84675515,4.93021500
6.84742215,4.90075400
6.84808915,4.85041900
6.84875615,4.69511100
6.84942315,4.63599700
6.85009015,4.71364400
6.85075715,4.75951500
6.85142415,4.91466700
6.85209115,4.96689000
6.85275815,4.93949900
6.85342515,4.98971600
6.85409215,5.06732400
6.85475915,4.98971600
6.85542615,4.88928300
6.85609315,4.73406700
6.85676015,4.50580900
6.85742715,4.45786500
6.85809415,4.45968300
6.85876115,4.48938600
6.85942815,4.54152400
6.86009515,4.59183300
6.86076215,4.64482300
6.86142915,4.56896500
6.86209615,4.41346500
6.86276315,4.34028800
6.86343015,4.28540600
6.86409715,4.28366000
6.86476415,4.30889500
6.86543115,4.40942000
6.86609815,4.40942000
6.86676515,4.43683700
6.86743215,4.30889500
6.86809915,4.00274800
6.86876615,3.95248500
6.86943315,4.02852200
6.87010015,4.38657300
6.87076715,4.63819900
6.87143415,4.76145800
6.87210115,4.66340200
6.87276815,4.53551200
6.87343515,4.53736200
6.87410215,4.51681600
6.87476915,4.44090700
6.87543615,4.49121500
6.87610315,4.08417000
6.87677015,3.98193000
6.87743715,4.13447900
6.87810415,4.03221800
6.87877115,4.49121500
6.87943815,4.54152400
6.88010515,4.48938600
6.88077215,4.41346500
6.88143915,4.31284700
6.88210615,4.28758700
6.88277315,4.41571100
6.88344015,4.61927400
6.88410715,4.51408300
6.88477415,4.61927400
6.88544115,4.62162600
6.88610815,4.59417100
6.88677515,4.89626500
6.88744215,4.94403400
6.88810915,4.99226000
6.88877615,5.02171300
6.88944315,4.92369500
6.89011015,4.82051000
6.89077715,4.69511100
6.89144415,4.58762500
6.89211115,4.51681600
6.89277815,4.51681600
6.89344515,4.41346500
6.89411215,4.44316700
6.89477915,4.54568600
6.89544615,4.67196000
6.89611315,4.77262900
6.89678015,4.79764200
6.89744715,4.76825800
6.89811415,4.79764200
6.89878115,4.81854700
6.89944815,4.86883400
6.90011515,4.71556600
6.90078215,4.68815000
6.90144915,4.76825800
6.90211615,4.89626500
6.90278315,5.07456100
6.90345015,5.19991700
6.90411715,5.32112000
6.90478415,5.29828200
6.90545115,5.37812200
6.90611815,5.25018000
6.90678515,5.22542600
6.90745215,5.25499600
6.90811915,5.35561400
6.90878615,5.53679900
6.90945315,5.56425400
6.91012015,5.56425400
6.91078715,5.48367300
6.91145415,5.38305500
6.91212115,5.32817300
6.91278815,5.35343200
6.91345515,5.28243700
6.91412215,5.30800600
6.91478915,5.46080500
6.91545615,5.46080500
6.91612315,5.66204200
6.91679015,5.60430400
6.91745715,5.70711500
6.91812415,5.86088800
6.91879115,6.06661400
6.91945815,6.29776300
6.92012515,6.34548600
6.92079215,6.29199100
6.92145915,6.08845700
6.92212615,6.16610400
6.92279315,6.08845700
6.92346015,6.19146600
6.92412715,6.24172900
6.92479415,6.09404400
6.92546115,6.04164500
6.92612815,5.96846800
6.92679515,5.97393800
6.92746215,6.07464700
6.92812915,6.07217600
6.92879615,6.20030000
6.92946315,6.35130400
6.93013015,6.32520400
6.93079715,6.42909300
6.93146415,6.40163900
6.93213115,6.36967000
6.93279815,6.52045900
6.93346515,6.51780100
6.93413215,6.69593200
6.93479915,6.60150000
6.93546615,6.65449900
6.93613315,6.88668000
6.93680015,7.03867600
6.93746715,7.16381600
6.93813415,7.34510300
6.93880115,7.29022100
6.93946815,7.11185300
6.94013515,7.32138700
6.94080215,7.21410400
6.94146915,7.21410400
6.94213615,7.21410400
6.94280315,7.10533500
6.94347015,7.13275100
6.94413715,7.16016800
6.94480415,7.18301400
6.94547115,7.18667400
6.94613815,7.16673500
6.94680515,7.13929400
6.94747215,7.24359800
6.94813915,7.34426600
6.94880615,7.49984600
6.94947315,7.64695600
6.95014015,7.67439800
6.95080715,7.77501600
6.95147415,7.80245700
6.95214115,7.87563400
6.95280815,8.00043300
6.95347515,8.17872700
6.95414215,8.15586900
6.95480915,8.20197900
6.95547615,8.25644600
6.95614315,8.20615900
6.95681015,8.27508800
6.95747715,8.20615900
6.95814415,8.09688400
6.95881115,8.12098800
6.95947815,8.14839300
6.96014515,8.19863500
6.96081215,8.43044600
6.96147915,8.51246100
6.96214615,8.52026500
6.96281315,8.70669100
6.96348015,8.67568000
6.96414715,8.57059900
6.96481415,8.71716500
6.96548115,8.69075600
6.96614815,8.71361400
6.96681515,8.79491500
6.96748215,8.90006200
6.96814915,8.94584200
6.96881615,9.00073100
6.96948315,8.86447900
6.97015015,8.93764400
6.97081715,9.09300100
6.97148415,9.18509400
6.97215115,9.39457800
6.97281815,9.21637300
6.97348515,9.11584900
6.97415215,9.04645900
6.97481915,9.04277400
6.97548615,8.68618400
6.97615315,8.76747300
6.97682015,8.81778200
6.97748715,8.87718200
6.97815415,9.25697900
6.97882115,9.22482800
6.97948815,9.22107000
6.98015515,9.21637300
6.98082215,9.37173100
6.98148915,9.47708400
6.98215615,9.53125400
6.98282315,9.56356100
6.98349015,9.50838800
6.98415715,9.43063600
6.98482415,9.48094600
6.98549116,9.45422500
6.98615816,9.65537900
6.98682516,9.96168100
6.98749216,10.00279000
6.98815916,10.15809000
6.98882616,10.08044000
6.98949316,9.82465900
6.99016016,9.73309700
6.99082716,9.78737400
6.99149416,9.69168700
6.99216116,9.65931400
6.99282816,9.83768200
6.99349516,9.91543200
6.99416216,9.91543200
6.99482916,9.94335900
6.99549616,9.87014700
6.99616316,9.76450500
6.99683016,9.83768200
6.99749716,9.99318200
6.99816416,9.93882400
6.99883116,9.96574000
6.99949816,10.08969000
7.00016516,10.13481000
7.00083216,10.21249000
7.00149916,10.33165000
7.00216616,10.33586000
7.00283316,10.26275000
7.00350016,10.49122000
7.00416716,10.46381000
7.00483416,10.45954000
7.00550116,10.46381000
7.00616816,10.29084000
7.00683516,10.14411000
7.00750216,10.12182000
7.00816916,9.88799100
7.00883616,9.88396400
7.00950316,10.06226000
7.01017016,10.18508000
7.01083716,10.38613000
7.01150416,10.39142000
7.01217116,10.34113000
7.01283816,10.22186000
7.01350516,10.24473000
7.01417216,10.24473000
7.01483916,10.24473000
7.01550616,10.21312000
7.01617316,10.29504000
7.01684016,10.31827000
7.01750716,10.44628000
7.01817416,10.36328000
7.01884116,10.36328000
7.01950816,10.34113000
7.02017516,10.36328000
7.02084216,10.55115000
7.02150916,10.54686000
7.02217616,10.56890000
7.02284316,10.46914000
7.02351016,10.54148000
7.02417716,10.31302000
7.02484416,10.39599000
7.02551116,10.41885000
7.02617816,10.22186000
7.02684516,10.48331000
7.02751216,10.35519000
7.02817916,10.42840000
7.02884616,10.52907000
7.02951316,10.57940000
7.03018016,10.65177000
7.03084716,10.70208000
7.03151416,10.70208000
7.03218116,10.57429000
7.03284816,10.62457000
7.03351516,10.41354000
7.03418216,10.41354000
7.03484916,10.49122000
7.03551616,10.41354000
7.03618316,10.54686000
7.03685016,10.64743000
7.03751716,10.69772000
7.03818416,10.72515000
7.03885116,10.59175000
7.03951816,10.61483000
7.04018516,10.40930000
7.04085216,10.33622000
7.04151916,10.35906000
7.04218616,10.15766000
7.04285316,10.31302000
7.04352016,10.39599000
7.04418716,10.27217000
7.04485416,10.19442000
7.04552116,10.07148000
7.04618816,9.94287400
7.04685516,10.03940000
7.04752216,10.08455000
7.04818916,10.03429000
7.04885616,10.13481000
7.04952316,10.05713000
7.05019016,10.05713000
7.05085716,10.21249000
7.05152416,10.16284000
7.05219116,10.19027000
7.05285816,10.13998000
7.05352516,10.08969000
7.05419216,10.13068000
7.05485916,10.18508000
