Time,A*B
5.89227813,9.55480200
5.89294513,9.47708400
5.89361213,9.46839600
5.89427913,9.54117600
5.89494613,9.69182600
5.89561313,9.81564400
5.89628013,9.90230800
5.89694713,9.85608300
5.89761413,9.68280900
5.89828113,9.65931400
5.89894813,9.65931400
5.89961513,9.73706300
5.90028213,9.73706300
5.90094913,9.70962200
5.90161613,9.74202100
5.90228313,9.66914900
5.90295013,9.76490100
5.90361713,9.74202100
5.90428413,9.73706300
5.90495113,9.82866600
5.90561813,9.81081600
5.90628513,9.85608300
5.90695213,9.85608300
5.90761913,9.88396400
5.90828613,9.82866600
5.90895313,9.91139300
5.90962013,10.01197000
5.91028713,10.10740000
5.91095413,10.23534000
5.91162113,10.46381000
5.91228813,10.48695000
5.91295513,10.48695000
5.91362213,10.46381000
5.91428913,10.36328000
5.91495613,10.46381000
5.91562313,10.39070000
5.91629013,10.49122000
5.91695713,10.46914000
5.91762413,10.40552000
5.91829113,10.32773000
5.91895813,10.32773000
5.91962513,10.21729000
5.92029213,10.15766000
5.92095913,10.24055000
5.92162613,10.18508000
5.92229313,10.15766000
5.92296013,10.24055000
5.92362713,10.36856000
5.92429413,10.36856000
5.92496113,10.44628000
5.92562813,10.46838000
5.92629513,10.40930000
5.92696213,10.48160000
5.92762913,10.46411000
5.92829613,10.56890000
5.92896313,10.71969000
5.92963013,10.65635000
5.93029713,10.70665000
5.93096413,10.62457000
5.93163113,10.54148000
5.93229813,10.61916000
5.93296513,10.65200000
5.93363213,10.62890000
5.93429913,10.51047000
5.93496613,10.47874000
5.93563313,10.50084000
5.93630013,10.50619000
5.93696713,10.47340000
5.93763413,10.42840000
5.93830113,10.42840000
5.93896813,10.42309000
5.93963513,10.52829000
5.94030213,10.60146000
5.94096913,10.57429000
5.94163613,10.56890000
5.94230313,10.64658000
5.94297013,10.44096000
5.94363713,10.41354000
5.94430413,10.41885000
5.94497113,10.56890000
5.94563813,10.92086000
5.94630513,10.99842000
5.94697213,10.94369000
5.94763913,10.69772000
5.94830613,10.59714000
5.94897313,10.57429000
5.94964013,10.50084000
5.95030713,10.42309000
5.95097413,10.32773000
5.95164113,10.32773000
5.95230813,10.37807000
5.95297513,10.42309000
5.95364213,10.37279000
5.95430913,10.32248000
5.95497613,10.35061000
5.95564313,10.28158000
5.95631013,10.27740000
5.95697713,10.19442000
5.95764413,10.29084000
5.95831113,10.49122000
5.95897813,10.51943000
5.95964513,10.49657000
5.96031213,10.38646000
5.96097913,10.33622000
5.96164613,10.45421000
5.96231313,10.65964000
5.96298013,10.70986000
5.96364713,10.66508000
5.96431413,10.49122000
5.96498113,10.36328000
5.96564813,10.29084000
5.96631513,10.34570000
5.96698213,10.56890000
5.96764913,10.46838000
5.96831613,10.44096000
5.96898313,10.13481000
5.96965013,9.88396400
5.97031713,9.92048000
5.97098413,9.89302500
5.97165113,10.04860000
5.97231813,9.93830000
5.97298513,9.88396400
5.97365213,9.83768200
5.97431913,9.81081600
5.97498613,9.93882400
5.97565313,9.62761500
5.97632013,9.66900200
5.97698713,9.66505500
5.97765413,9.58258800
5.97832113,10.01588000
5.97898813,10.02099000
5.97965513,10.09813000
5.98032213,10.05713000
5.98098913,9.90634500
5.98165613,9.85608300
5.98232313,9.70566700
5.98299013,9.73309700
5.98365713,9.58223200
5.98432413,9.50451400
5.98499113,9.45422500
5.98565813,9.45422500
5.98632513,9.45807700
5.98699213,9.40319500
5.98765913,9.32621900
5.98832613,9.29878900
5.98899313,9.24850000
5.98966013,9.17078200
5.99032713,9.29878900
5.99099413,9.24850000
5.99166113,9.26285900
5.99232813,9.18509400
5.99299513,8.95683600
5.99366213,8.77521300
5.99432913,8.75140400
5.99499613,8.90659500
5.99566313,8.98424300
5.99633013,8.98424300
5.99699713,9.03448500
5.99766413,8.78327400
5.99833113,8.70562600
5.99899813,8.63606600
5.99966513,8.43044600
6.00033213,8.40731200
6.00099913,8.28387600
6.00166613,8.23236900
6.00233313,8.05400200
6.00300013,8.00043300
6.00366713,8.05529200
6.00433413,8.15171600
6.00500113,8.33416500
6.00566813,8.32992100
6.00633513,8.22147200
6.00700213,8.16706400
6.00766913,8.47293000
6.00833613,8.48070900
6.00900313,8.53879700
6.00967013,8.33416500
6.01033713,7.89583300
6.01100413,7.83837300
6.01167113,7.83517500
6.01233813,7.96619700
6.01300513,7.85799100
6.01367213,7.81098300
6.01433913,7.68458600
6.01500613,7.60701000
6.01567313,7.71054900
6.01634013,7.56375500
6.01700713,7.51200700
6.01767413,7.33380200
6.01834113,6.80542600
6.01900813,6.83008400
6.01967513,6.65178800
6.02034213,6.57674900
6.02100913,6.92713100
6.02167613,6.77634200
6.02234313,6.82660500
6.02301013,6.77634200
6.02367713,6.67581700
6.02434413,6.80375800
6.02501113,6.72333800
6.02567813,6.71716800
6.02634513,6.81408200
6.02701213,6.73654500
6.02767913,6.76736400
6.02834613,6.89795100
6.02901313,6.70207600
6.02968013,6.62435800
6.03034713,6.62098400
6.03101413,6.42320400
6.03168113,6.31940700
6.03234813,6.19146600
6.03301513,6.14683600
6.03368213,6.16719100
6.03434913,6.11378700
6.03501613,6.11378700
6.03568313,5.98340500
6.03635013,5.83505700
6.03701713,5.85790300
6.03768413,5.81060000
6.03835113,5.73288200
6.03901813,5.67969900
6.03968513,5.62943600
6.04035213,5.62714100
6.04101913,5.62714100
6.04168613,5.67738400
6.04235313,5.62714100
6.04302013,5.57689900
6.04368713,5.55406100
6.04435413,5.52665700
6.04502113,5.67738400
6.04568813,5.67969900
6.04635513,5.62943600
6.04702213,5.57917300
6.04768913,5.45580000
6.04835613,5.32297300
6.04902313,5.27544500
6.04969013,5.22063500
6.05035713,4.99226000
6.05102413,4.81854700
6.05169113,4.81412900
6.05235813,4.69272000
6.05302513,4.76825800
6.05369213,4.84597600
6.05435913,4.69941600
6.05502613,4.59417100
6.05569313,4.66768100
6.05636013,4.74540000
6.05702713,4.89626500
6.05769413,5.07197600
6.05836113,5.02427200
6.05902813,4.94655300
6.05969513,4.87092400
6.06036213,4.97145000
6.06102913,4.92369500
6.06169613,5.17513700
6.06236313,5.15227800
6.06303013,5.02171300
6.06369713,5.09274600
6.06436413,4.98971600
6.06503113,4.91210800
6.06569813,4.76388600
6.06636513,4.68623900
6.06703213,4.38657300
6.06769913,4.41166700
6.06836613,4.56477800
6.06903313,4.53967400
6.06970013,4.69511100
6.07036713,4.63788800
6.07103413,4.56896500
6.07170113,4.51865600
6.07236813,4.54152400
6.07303513,4.46604600
6.07370213,4.49121500
6.07436913,4.46604600
6.07503613,4.36537700
6.07570313,4.49121500
6.07637013,4.49121500
6.07703713,4.48709900
6.07770413,4.51037500
6.07837113,4.61080800
6.07903813,4.68841600
6.07970513,4.74104900
6.08037213,4.74298300
6.08103913,4.53736200
6.08170613,4.35915800
6.08237313,4.33174100
6.08304013,4.26253800
6.08370713,4.28366000
6.08437414,4.21437400
6.08504114,4.16403900
6.08570814,4.21051400
6.08637514,4.26253800
6.08704214,4.31109000
6.08770914,4.33174100
6.08837614,4.33174100
6.08904314,4.23337200
6.08971014,4.33852000
6.09037714,4.39059700
6.09104414,4.21222900
6.09171114,4.10993700
6.09237814,4.05301100
6.09304514,4.15641100
6.09371214,4.53320000
6.09437914,4.76388600
6.09504614,4.81869600
6.09571314,4.74298300
6.09638014,4.64482300
6.09704714,4.61504100
6.09771414,4.56477800
6.09838114,4.61316000
6.09904814,4.56020900
6.09971514,4.63788800
6.10038214,4.66958300
6.10104914,4.54383600
6.10171614,4.80008500
6.10238314,4.72421700
6.10305014,4.77262900
6.10371714,4.71989200
6.10438414,4.51408300
6.10505114,4.51224400
6.10571814,4.48938600
6.10638514,4.61739300
6.10705214,4.69272000
6.10771914,4.79324500
6.10838614,4.79129200
6.10905314,4.92118700
6.10972014,4.86635400
6.11038714,4.84597600
6.11105414,4.87081900
6.11172114,4.81854700
6.11238814,4.84597600
6.11305514,4.89377100
6.11372214,4.89177600
6.11438914,4.74298300
6.11505614,4.84597600
6.11572314,4.84597600
6.11639014,4.97398300
6.11705714,5.12015000
6.11772414,5.12015000
6.11839114,5.09741900
6.11905814,5.15437800
6.11972514,5.12954700
6.12039214,5.05432800
6.12105914,5.02887800
6.12172614,4.97601000
6.12239314,4.97854300
6.12306014,5.07662900
6.12372714,5.27786400
6.12439414,5.33274700
6.12506114,5.40096900
6.12572814,5.52665700
6.12639514,5.52383900
6.12706214,5.55406100
6.12772914,5.73453100
6.12839614,5.75503100
6.12906314,5.82970500
6.12973014,5.97791400
6.13039714,5.93013800
6.13106414,5.88531900
6.13173114,5.81060000
6.13239814,5.63230500
6.13306514,5.70711500
6.13373214,5.80764100
6.13439914,5.86247300
6.13506614,6.01326100
6.13573314,5.88531900
6.13640014,5.75737800
6.13706714,5.76031200
6.13773414,5.73979100
6.13840114,5.89611600
6.13906814,5.97150700
6.13973514,6.09963100
6.14040214,6.17598500
6.14106914,6.17284400
6.14173614,6.30353400
6.14240314,6.25063500
6.14307014,6.24491000
6.14373714,6.31940700
6.14440414,6.41993300
6.14507114,6.57407000
6.14573814,6.72950700
6.14640514,6.82660500
6.14707214,6.79918900
6.14773914,6.82382200
6.14840614,6.89971400
6.14907314,6.80542600
6.14974014,6.80542600
6.15040714,7.01480400
6.15107414,6.86030800
6.15174114,6.93066100
6.15240814,6.95809000
6.15307514,6.83008400
6.15374214,6.91061700
6.15440914,6.98379400
6.15507614,7.05866700
6.15574314,6.98094900
6.15641014,7.03222600
6.15707714,7.10895600
6.15774414,7.06154300
6.15841114,7.08898500
6.15907814,7.17038400
6.15974514,7.23991200
6.16041214,7.31468100
6.16107914,7.46174400
6.16174614,7.53635000
6.16241314,7.58968500
6.16308014,7.72156000
6.16374714,7.87563400
6.16441414,7.92997800
6.16508114,7.98488800
6.16574814,7.98488800
6.16641514,7.98082400
6.16708214,8.00369400
6.16774914,7.98031200
6.16841614,8.13589200
6.16908314,8.28689600
6.16975014,8.26401600
6.17041714,8.33416500
6.17108414,8.28267900
6.17175114,8.05400200
6.17241814,8.13175200
6.17308514,7.98082400
6.17375214,8.00043300
6.17441914,8.10888400
6.17508614,8.20197900
6.17575314,8.48503000
6.17642014,8.61303700
6.17708714,8.73303100
6.17775414,8.74104400
6.17842114,8.80970200
6.17908814,8.80611000
6.17975514,8.81419100
6.18042214,8.80611000
6.18108914,8.70917600
6.18175614,8.60865000
6.18242314,8.55489800
6.18309014,8.53531900
6.18375714,8.65891400
6.18442414,8.73659200
6.18509114,8.91933900
6.18575814,9.06558500
6.18642514,8.99248700
6.18709214,8.99615100
6.18775914,8.81419100
6.18842614,8.69429700
6.18909314,8.76747300
6.18976014,8.84162000
6.19042714,9.01991600
6.19109414,9.22107000
6.19176114,9.32621900
6.19242814,9.34907600
6.19309514,9.27593000
6.19376214,9.27593000
6.19442914,9.24850000
6.19509614,9.39936500
6.19576314,9.57766200
6.19643014,9.70566700
6.19709714,9.77840400
6.19776414,9.74701300
6.19843114,9.72814000
6.19909814,9.90634500
6.19976514,9.85608300
6.20043214,9.73706300
6.20109914,9.59101800
6.20176614,9.33476900
6.20243314,9.43927900
6.20310014,9.48963500
6.20376714,9.58644200
6.20443414,9.55869600
6.20510114,9.45807700
6.20576814,9.56356100
6.20643514,9.73706300
6.20710214,9.88799100
6.20776914,10.07148000
6.20843614,10.11255000
6.20910314,10.24055000
6.20977014,10.24055000
6.21043714,10.13481000
6.21110414,10.11197000
6.21177114,10.03429000
6.21243814,10.03940000
6.21310514,10.08455000
6.21377214,10.11255000
6.21443914,10.11255000
6.21510614,10.10740000
6.21577314,9.96168100
6.21644014,9.83367400
6.21710714,9.74202100
6.21777414,9.73706300
6.21844114,9.88799100
6.21910814,9.99318200
6.21977514,10.06226000
6.22044214,10.07148000
6.22110914,10.06636000
6.22177614,10.19442000
6.22244314,10.22186000
6.22311014,10.13998000
6.22377714,10.14411000
6.22444414,10.13481000
6.22511114,10.08044000
6.22577814,10.23117000
6.22644514,10.23117000
6.22711214,10.19027000
6.22777914,10.19027000
6.22844614,10.16698000
6.22911314,10.30028000
6.22978014,10.32248000
6.23044714,10.37807000
6.23111414,10.35519000
6.23178114,10.42309000
6.23244814,10.50619000
6.23311514,10.50619000
6.23378214,10.58398000
6.23444914,10.35519000
6.23511614,10.28158000
6.23578314,10.22706000
6.23645014,10.22706000
6.23711714,10.27217000
6.23778414,10.24055000
6.23845114,10.32248000
6.23911814,10.29504000
6.23978514,10.37807000
6.24045214,10.42840000
6.24111914,10.42309000
6.24178614,10.51943000
6.24245314,10.46381000
6.24312014,10.45954000
6.24378714,10.43670000
6.24445414,10.45421000
6.24512114,10.55921000
6.24578814,10.56459000
6.24645514,10.66943000
6.24712214,10.57860000
6.24778914,10.47340000
6.24845614,10.60146000
6.24912314,10.47340000
6.24979014,10.42840000
6.25045714,10.35483000
6.25112414,10.23123000
6.25179114,10.36467000
6.25245814,10.35940000
6.25312514,10.35519000
6.25379214,10.27217000
6.25445914,10.11255000
6.25512614,10.11255000
6.25579314,10.11667000
6.25646014,10.22186000
6.25712714,10.34992000
6.25779414,10.31827000
6.25846114,10.49122000
6.25912814,10.41354000
6.25979514,10.36328000
6.26046214,10.41354000
6.26112914,10.36856000
6.26179614,10.49657000
6.26246314,10.59175000
6.26313014,10.51407000
6.26379714,10.43138000
6.26446414,10.22595000
6.26513114,10.04791000
6.26579814,10.04791000
6.26646514,10.00687000
6.26713214,10.03429000
6.26779914,9.98911100
6.26846614,9.99318200
6.26913314,9.96574000
6.26980014,9.86512400
6.27046714,9.78737400
6.27113414,9.60900600
6.27180114,9.55869600
6.27246814,9.55480200
6.27313514,9.57766200
6.27380214,9.75098800
6.27446914,9.77441800
6.27513614,9.77840400
6.27580314,9.67393300
6.27647014,9.56888100
6.27713714,9.39074800
6.27780414,9.29026400
6.27847114,9.39074800
6.27913814,9.31766900
6.27980514,9.44074200
6.28047214,9.49096000
6.28113914,9.46839600
6.28180614,9.42199400
6.28247314,9.40393600
6.28314014,9.40393600
6.28380714,9.37650700
6.28447414,9.42679500
6.28514114,9.25226900
6.28580814,9.10597600
6.28647514,8.94584200
6.28714214,8.76390200
6.28780914,8.75586800
6.28847614,8.80611000
6.28914314,8.80162100
6.28981014,8.82901200
6.29047714,8.83711800
6.29114414,8.78327400
6.29181114,8.78685600
6.29247814,8.64046700
6.29314514,8.63254500
6.29381214,8.57773700
6.29447914,8.37676600
6.29514614,8.49251700
6.29581314,8.43778500
6.29648014,8.43434000
6.29714714,8.56199500
6.29781414,8.41927600
6.29848114,8.32228000
6.29914814,8.09815000
6.29981514,7.94285600
6.30048214,7.84556900
6.30114914,7.72156000
6.30181614,7.77501600
6.30248314,7.80642900
6.30315014,7.80960700
6.30381714,7.78214100
6.30448414,7.67830500
6.30515114,7.57378100
6.30581814,7.62098400
6.30648514,7.58968500
6.30715214,7.63994900
6.30781914,7.62098400
6.30848614,7.58968500
6.30915314,7.53635000
6.30982014,7.53635000
6.31048714,7.60701000
6.31115414,7.57576200
6.31182114,7.68772300
6.31248814,7.58272400
6.31315514,7.48610700
6.31382214,7.41148200
6.31448914,7.30425000
6.31515614,7.30425000
6.31582314,7.23032900
6.31649014,7.21043000
6.31715714,7.18960300
6.31782414,7.08898500
6.31849114,7.03867600
6.31915814,6.93348500
6.31982514,6.70480800
6.32049214,6.61024200
6.32115914,6.66059700
6.32182614,6.55721800
6.32249314,6.65788700
6.32316014,6.70207600
6.32382714,6.59813700
6.32449414,6.57072200
6.32516114,6.59544800
6.32582814,6.59544800
6.32649514,6.46755800
6.32716214,6.54787500
6.32782914,6.36967000
6.32849614,6.31683100
6.32916314,6.44278000
6.32983014,6.38991200
6.33049714,6.41731600
6.33116414,6.44734900
6.33183114,6.21317800
6.33249814,6.09094000
6.33316514,6.08845700
6.33383214,6.08845700
6.33449914,6.04067700
6.33516614,6.08535300
6.33583314,5.98584600
6.33650014,5.73453100
6.33716714,5.73453100
6.33783414,5.60944700
6.33850114,5.50149400
6.33916814,5.65973500
6.33983514,5.73745300
6.34050214,5.75737800
6.34116914,5.98584600
6.34183614,5.98340500
6.34250314,5.86008300
6.34317014,5.65685300
6.34383714,5.45357600
6.34450414,5.34361600
6.34517114,5.34089000
6.34583814,5.46636400
6.34650514,5.49371800
6.34717214,5.42119200
6.34783914,5.55123000
6.34850614,5.45079600
6.34917314,5.45357600
6.34984014,5.42340600
6.35050714,5.19779700
6.35117414,5.24804000
6.35184114,5.14965400
6.35250814,4.99887800
6.35317514,4.92570100
6.35384214,4.82296400
6.35450914,4.79568800
6.35517614,4.76825800
6.35584314,4.71556600
6.35651014,4.76583000
6.35717714,4.79764200
6.35784414,4.81854700
6.35851114,4.89826000
6.35917814,4.92570100
6.35984514,4.81854700
6.36051214,4.86635400
6.36117914,4.84153400
6.36184614,4.78689500
6.36251314,4.80971100
6.36318014,4.84153400
6.36384714,4.79324500
6.36451414,4.77020100
6.36518114,4.74733400
6.36584814,4.71989200
6.36651514,4.74733400
6.36718214,4.69702400
6.36784914,4.90075400
6.36851614,4.82754000
6.36918314,4.94655300
6.36985014,4.76825800
6.37051714,4.51681600
6.37118414,4.51451500
6.37185114,4.33852000
6.37251814,4.61504100
6.37318514,4.53551200
6.37385214,4.40762200
6.37451914,4.56291700
6.37518614,4.53736200
6.37585314,4.45968300
6.37652014,4.51681600
6.37718714,4.31109000
6.37785414,4.28147800
6.37852114,4.41166700
6.37918814,4.43909700
6.37985514,4.46377400
6.38052214,4.41346500
6.38118914,4.41166700
6.38185614,4.35915800
6.38252314,4.30889500
6.38319014,4.26080200
6.38385714,4.31284700
6.38452414,4.46377400
6.38519114,4.61927400
6.38585814,4.51451500
6.38652514,4.31109000
6.38719214,4.13279500
6.38785914,3.97735800
6.38852614,4.03133900
6.38919314,4.18308400
6.38986014,4.26253800
6.39052714,4.39059700
6.39119414,4.48709900
6.39186114,4.53967400
6.39252814,4.51267500
6.39319514,4.48527000
6.39386214,4.48709900
6.39452914,4.43502800
6.39519614,4.48709900
6.39586314,4.51037500
6.39653014,4.56059100
6.39719714,4.61080800
6.39786414,4.73863300
6.39853114,4.76583000
6.39919814,4.71556600
6.39986514,4.66530400
6.40053214,4.58996200
6.40119914,4.53967400
6.40186614,4.41346500
6.40253314,4.51638100
6.40320014,4.36537700
6.40386714,4.39059700
6.40453414,4.56896500
6.40520114,4.46377400
6.40586814,4.56710400
6.40653514,4.56710400
6.40720214,4.61739300
6.40786914,4.69272000
6.40853614,5.04912900
6.40920314,5.06990900
6.40987014,5.11545200
6.41053714,4.75951500
6.41120414,4.52903800
6.41187114,4.50853400
6.41253814,4.48527000
6.41320514,4.92118700
6.41387214,4.89626500
6.41453914,4.97398300
6.41520614,4.97398300
6.41587314,4.97145000
6.41654014,4.97145000
6.41720714,5.04713000
6.41787414,5.17250200
6.41854114,5.32600200
6.41920814,5.43336400
6.41987514,5.30800600
6.42054214,5.28270000
6.42120914,5.08128100
6.42187614,5.05638400
6.42254314,5.15700200
6.42321014,5.15700200
6.42387714,5.43613000
6.42454414,5.50886900
6.42521114,5.63230500
6.42587814,5.71002300
6.42654514,5.60944700
6.42721214,5.71002300
6.42787914,5.73745300
6.42854614,5.70711500
6.42921314,5.83505700
6.42988014,5.80764100
6.43054714,5.88831800
6.43121414,5.96846800
6.43188114,5.91815900
6.43254814,5.86327600
6.43321514,5.88831800
6.43388214,5.81060000
6.43454914,5.86088800
6.43521614,6.17284400
6.43588314,6.17535700
6.43655014,6.25318000
6.43721714,6.25318000
6.43788414,5.99438600
6.43855114,6.09963100
6.43921814,6.17284400
6.43988514,6.19714500
6.44055214,6.34225400
6.44121914,6.44734900
6.44188614,6.41404400
6.44255314,6.51447800
6.44322014,6.67309500
6.44388714,6.61947600
6.44455414,6.77358000
6.44522114,6.82660500
6.44588814,6.77634200
6.44655514,6.77634200
6.44722214,6.77979600
6.44788914,6.84945200
6.44855614,6.85294200
6.44922314,6.72950700
6.44989014,6.75236500
6.45055714,6.88317600
6.45122414,6.86030800
6.45189114,7.11547300
6.45255814,7.23991200
6.45322514,7.08898500
6.45389214,7.09259400
6.45455914,7.08898500
6.45522614,7.06154300
6.45589314,7.18960300
6.45656014,7.45870300
6.45722714,7.58968500
6.45789414,7.74441900
6.45856114,7.79530600
6.45922814,7.76789100
6.45989514,7.76472400
6.46056214,7.76472400
6.46122914,7.84556900
6.46189614,7.87242600
6.46256314,7.82213800
6.46323014,7.79073700
6.46389714,7.86841600
6.46456414,8.00043300
6.46523114,8.10100900
6.46589814,8.13175200
6.46656514,8.10100900
6.46723214,8.10431100
6.46789914,8.16334700
