Time,A*B
2.35517705,4.79324500
2.35584405,4.81609200
2.35651105,4.92369500
2.35717805,5.17513700
2.35784505,5.02632000
2.35851205,5.00142200
2.35917905,4.97601000
2.35984605,4.59183300
2.36051305,4.53967400
2.36118005,4.43683700
2.36184705,4.25863200
2.36251405,4.25863200
2.36318105,4.28366000
2.36384805,4.36137900
2.36451505,4.51408300
2.36518205,4.51408300
2.36584905,4.74082800
2.36651605,4.61927400
2.36718305,4.51224400
2.36785005,4.56477800
2.36851705,4.43683700
2.36918405,4.66340200
2.36985105,4.71364400
2.37051805,4.76583000
2.37118505,4.68815000
2.37185205,4.63599700
2.37251905,4.61316000
2.37318605,4.53135000
2.37385305,4.38255000
2.37452005,4.38478500
2.37518705,4.25863200
2.37585405,4.05879400
2.37652105,4.13447900
2.37718805,4.13279500
2.37785505,4.23337200
2.37852205,4.45786500
2.37918905,4.58996200
2.37985605,4.57129100
2.38052305,4.62162600
2.38119005,4.54383600
2.38185705,4.64482300
2.38252405,4.71556600
2.38319105,4.76388600
2.38385805,4.89177600
2.38452505,4.76388600
2.38519205,4.71556600
2.38585905,4.69272000
2.38652605,4.66530400
2.38719305,4.66340200
2.38786005,4.66102500
2.38852705,4.61080800
2.38919405,4.61504100
2.38986105,4.51408300
2.39052805,4.46195600
2.39119505,4.56439200
2.39186205,4.53967400
2.39252905,4.74540000
2.39319605,4.82296400
2.39386305,4.75168400
2.39453005,4.75410100
2.39519705,4.52325700
2.39586405,4.47289700
2.39653105,4.51865600
2.39719805,4.53967400
2.39786505,4.84597600
2.39853205,5.02171300
2.39919905,5.14508500
2.39986605,4.99429700
2.40053305,4.94403400
2.40120005,4.84350800
2.40186705,4.76825800
2.40253405,4.99684100
2.40320105,5.12693700
2.40386805,5.15437800
2.40453505,5.12484800
2.40520205,5.12223800
2.40586905,4.99684100
2.40653605,4.99887800
2.40720305,5.05633300
2.40787005,5.02887800
2.40853705,4.94856900
2.40920405,4.94856900
2.40987105,5.05175700
2.41053805,5.15910100
2.41120505,5.20945600
2.41187205,5.25981100
2.41253905,5.20733600
2.41320605,5.30530500
2.41387305,5.40372100
2.41454005,5.48144000
2.41520705,5.47864800
2.41587405,5.50886900
2.41654105,5.45400900
2.41720805,5.44900900
2.41787505,5.60658900
2.41854205,5.67905500
2.41920905,5.95752900
2.41987605,6.03821400
2.42054305,5.97791400
2.42121005,5.87752200
2.42187705,5.72237000
2.42254405,5.85253000
2.42321105,5.90575800
2.42387805,5.99133600
2.42454505,5.99438600
2.42521205,5.91358600
2.42587905,5.96846800
2.42654605,5.96846800
2.42721305,6.01877700
2.42788005,6.04929600
2.42854705,6.02429200
2.42921405,6.04929600
2.42988105,6.05175800
2.43054805,6.14996500
2.43121505,6.35130400
2.43188205,6.47613000
2.43254905,6.52378100
2.43321605,6.60419000
2.43388305,6.55388100
2.43455005,6.50688300
2.43521705,6.60755200
2.43588405,6.65788700
2.43655105,6.70480800
2.43721805,6.80265400
2.43788505,6.90428400
2.43855205,6.94816800
2.43921905,6.99838400
2.43988605,7.02935900
2.44055305,7.00480900
2.44122005,6.93066100
2.44188705,6.88668000
2.44255405,6.85573500
2.44322105,6.90780200
2.44388805,7.03410200
2.44455505,7.20586100
2.44522205,7.23327700
2.44588905,7.31468100
2.44655605,7.18960300
2.44722305,7.06154300
2.44789005,7.32138700
2.44855705,7.44951200
2.44922405,7.69726600
2.44989105,7.87563400
2.45055805,7.89985600
2.45122505,7.89583300
2.45189205,7.79530600
2.45255905,7.92271400
2.45322605,7.92594300
2.45389305,7.95743300
2.45456005,8.21368200
2.45522705,8.13175200
2.45589405,8.10431100
2.45656105,8.15462000
2.45722805,8.00369400
2.45789505,7.95743300
2.45856205,7.98082400
2.45922905,8.02786300
2.45989605,8.15919300
2.46056305,8.23358700
2.46123005,8.24113700
2.46189705,8.11714100
2.46256405,8.03522200
2.46323105,8.11631500
2.46389805,8.18622600
2.46456505,8.36468500
2.46523205,8.94584200
2.46589905,9.10134200
2.46656605,9.17078200
2.46723305,8.98790600
2.46790005,8.61303700
2.46856705,8.68176000
2.46923405,8.80970200
2.46990105,9.04273800
2.47056805,9.00705300
2.47123505,8.91116200
2.47190205,8.86092000
2.47256905,8.93400000
2.47323605,8.98790600
2.47390305,8.98790600
2.47457005,8.99248700
2.47523705,8.92297500
2.47590405,8.90006200
2.47657105,8.84522300
2.47723805,8.92751700
2.47790505,8.95039700
2.47857205,8.94584200
2.47923906,9.02818600
2.47990606,9.02818600
2.48057306,9.21132900
2.48124006,9.23797700
2.48190706,9.36621900
2.48257406,9.51710000
2.48324106,9.50838800
2.48390806,9.63252100
2.48457506,9.73309700
2.48524206,9.63252100
2.48590906,9.55480200
2.48657606,9.60509100
2.48724306,9.54993500
2.48791006,9.62304600
2.48857706,9.72814000
2.48924406,9.68280900
2.48991106,9.63644600
2.49057806,9.63252100
2.49124506,9.65931400
2.49191206,9.73706300
2.49257906,9.73309700
2.49324606,9.76947700
2.49391306,9.74697800
2.49458006,9.69661800
2.49524706,9.77384500
2.49591406,9.75094300
2.49658106,9.84269000
2.49724806,9.84269000
2.49791506,9.86512400
2.49858206,9.93425200
2.49924906,9.98911100
2.49991606,9.93376200
2.50058306,9.87892900
2.50125006,9.85206500
2.50191706,9.84704300
2.50258406,10.04791000
2.50325106,10.15291000
2.50391806,10.20312000
2.50458506,10.05713000
2.50525206,9.96168100
2.50591906,9.98860800
2.50658606,9.96574000
2.50725306,10.04349000
2.50792006,10.13998000
2.50858706,10.17155000
2.50925406,10.11712000
2.50992106,10.19027000
2.51058806,10.19442000
2.51125506,10.08455000
2.51192206,10.22186000
2.51258906,10.14411000
2.51325606,10.16741000
2.51392306,10.22186000
2.51459006,10.29084000
2.51525706,10.36328000
2.51592406,10.24055000
2.51659106,10.31827000
2.51725806,10.29961000
2.51792506,10.57860000
2.51859206,10.74711000
2.51925906,10.82037000
2.51992606,10.76556000
2.52059306,10.63767000
2.52126006,10.51407000
2.52192706,10.49122000
2.52259406,10.45954000
2.52326106,10.29084000
2.52392806,10.36856000
2.52459506,10.40023000
2.52526206,10.32773000
2.52592906,10.31827000
2.52659606,10.29504000
2.52726306,10.16284000
2.52793006,10.23534000
2.52859706,10.26798000
2.52926406,10.29504000
2.52993106,10.37279000
2.53059806,10.40023000
2.53126506,10.49657000
2.53193206,10.48695000
2.53259906,10.53182000
2.53326606,10.60942000
2.53393306,10.52752000
2.53460006,10.60509000
2.53526706,10.50899000
2.53593406,10.52752000
2.53660106,10.60942000
2.53726806,10.55921000
2.53793506,10.68247000
2.53860206,10.61916000
2.53926906,10.46914000
2.53993606,10.36856000
2.54060306,10.41885000
2.54127006,10.39070000
2.54193706,10.39070000
2.54260406,10.46381000
2.54327106,10.36856000
2.54393806,10.27217000
2.54460506,10.26798000
2.54527206,10.24473000
2.54593906,10.17155000
2.54660606,10.32248000
2.54727306,10.32248000
2.54794006,10.40023000
2.54860706,10.45054000
2.54927406,10.34113000
2.54994106,10.39599000
2.55060806,10.21770000
2.55127506,10.05303000
2.55194206,10.08044000
2.55260906,10.05303000
2.55327606,10.12552000
2.55394306,10.23117000
2.55461006,10.08044000
2.55527706,9.97945400
2.55594406,9.96168100
2.55661106,9.88799100
2.55727806,9.96574000
2.55794506,9.97081400
2.55861206,9.81981100
2.55927906,9.87014700
2.55994606,9.71852000
2.56061306,9.61389700
2.56128006,9.56356100
2.56194706,9.27985900
2.56261406,9.31110300
2.56328106,9.22952400
2.56394806,9.22952400
2.56461506,9.38032700
2.56528206,9.24379000
2.56594906,9.24379000
2.56661606,9.06189000
2.56728306,8.90659500
2.56795006,9.01164700
2.56861706,9.15770400
2.56928406,9.38596200
2.56995106,9.39074800
2.57061806,9.33574400
2.57128506,9.21248500
2.57195206,9.08466100
2.57261906,9.08095400
2.57328606,9.01164700
2.57395306,8.96962700
2.57462006,8.97328300
2.57528706,8.92751700
2.57595406,8.90006200
2.57662106,8.87718200
2.57728806,8.71716500
2.57795506,8.61303700
2.57862206,8.50812500
2.57928906,8.50812500
2.57995606,8.56274800
2.58062306,8.64046700
2.58129006,8.66332500
2.58195706,8.55838700
2.58262406,8.52749400
2.58329106,8.57336400
2.58395806,8.57336400
2.58462506,8.50465700
2.58529206,8.44984600
2.58595906,8.29912000
2.58662606,8.07074500
2.58729306,8.01314300
2.58796006,7.97026000
2.58862706,7.84556900
2.58929406,7.89583300
2.58996106,7.98082400
2.59062806,7.89985600
2.59129506,8.05400200
2.59196206,8.05400200
2.59262906,7.87563400
2.59329606,7.95338400
2.59396306,7.67830500
2.59463006,7.60051500
2.59529706,7.62098400
2.59596406,7.44268800
2.59663106,7.45870300
2.59729806,7.43207500
2.59796506,7.38185700
2.59863206,7.27685900
2.59929906,7.04860100
2.59996606,7.07960200
2.60063306,7.00480900
2.60130006,7.02935900
2.60196706,7.20749000
2.60263406,7.20749000
2.60330106,7.18008600
2.60396806,7.20749000
2.60463506,7.22664300
2.60530206,7.09881800
2.60596906,7.04860100
2.60663606,6.92430700
2.60730306,6.79918900
2.60797006,6.77634200
2.60863706,6.62098400
2.60930406,6.74892600
2.60997106,6.64840100
2.61063806,6.37291600
2.61130506,6.29519700
2.61197206,6.14433200
2.61263906,6.06661400
2.61330606,6.11378700
2.61397306,6.34548600
2.61464006,6.34225400
2.61530706,6.47019600
2.61597406,6.47349300
2.61664106,6.31683100
2.61730806,6.28622000
2.61797506,6.18578700
2.61864206,6.31103500
2.61930906,6.23918400
2.61997606,6.09404400
2.62064306,6.01326100
2.62131006,5.98584600
2.62197706,5.91032600
2.62264406,5.93316300
2.62331106,5.90731200
2.62397806,5.65454700
2.62464506,5.67738400
2.62531206,5.47641400
2.62597906,5.27786400
2.62664606,5.35561400
2.62731306,5.17724600
2.62798006,5.20468700
2.62864706,5.33057400
2.62931406,5.30044300
2.62998106,5.38086200
2.63064806,5.52891000
2.63131506,5.65685300
2.63198206,5.67969900
2.63264906,5.73453100
2.63331606,5.62943600
2.63398306,5.55632600
2.63465006,5.47641400
2.63531706,5.39381300
2.63598406,5.31623600
2.63665106,5.19037800
2.63731806,5.11284200
2.63798506,5.14283100
2.63865206,5.24322400
2.63931906,5.22063500
2.63998606,5.17039300
2.64065306,5.04455900
2.64132006,4.86883400
2.64198706,4.71796900
2.64265406,4.74276000
2.64332106,4.84795100
2.64398806,4.71796900
2.64465506,4.81854700
2.64532206,4.76825800
2.64598906,4.66530400
2.64665606,4.76583000
2.64732306,4.69272000
2.64799006,4.84350800
2.64865706,4.76583000
2.64932406,4.76825800
2.64999106,4.58575500
2.65065806,4.51451500
2.65132506,4.64245700
2.65199206,4.71556600
2.65265906,4.89626500
2.65332606,4.82066200
2.65399306,4.69272000
2.65466006,4.63363400
2.65532706,4.66102500
2.65599406,4.53320000
2.65666106,4.56059100
2.65732806,4.48298400
2.65799506,4.40762200
2.65866206,4.40942000
2.65932906,4.35915800
2.65999606,4.41346500
2.66066306,4.36137900
2.66133006,4.31109000
2.66199706,4.33571500
2.66266406,4.20765600
2.66333106,4.15734700
2.66399806,4.20594200
2.66466506,4.25689600
2.66533206,4.30713800
2.66599906,4.43502800
2.66666606,4.51224400
2.66733306,4.36315600
2.66800006,4.36137900
2.66866706,4.33394900
2.66933406,4.35738000
2.67000106,4.38478500
2.67066806,4.35738000
2.67133506,4.38657300
2.67200206,4.40942000
2.67266906,4.51267500
2.67333606,4.48709900
2.67400306,4.40537500
2.67467006,4.30713800
2.67533706,4.31109000
2.67600406,4.35915800
2.67667106,4.36137900
2.67733806,4.23121500
2.67800506,4.23121500
2.67867206,4.15565300
2.67933906,4.28366000
2.68000606,4.43909700
2.68067306,4.35915800
2.68134006,4.51451500
2.68200706,4.45968300
2.68267406,4.71556600
2.68334106,4.71556600
2.68400806,4.68841600
2.68467506,4.46243200
2.68534206,4.38478500
2.68600906,4.48709900
2.68667606,4.46377400
2.68734306,4.79568800
2.68801006,4.58996200
2.68867706,4.58762500
2.68934406,4.58762500
2.69001106,4.51451500
2.69067806,4.63788800
2.69134506,4.71796900
2.69201206,4.76825800
2.69267906,4.84795100
2.69334606,4.82296400
2.69401306,4.64639600
2.69468006,4.59417100
2.69534706,4.57129100
2.69601406,4.64450600
2.69668106,4.79764200
2.69734806,4.85041900
2.69801506,4.82296400
2.69868206,4.82296400
2.69934906,4.82051000
2.70001606,4.97601000
2.70068306,4.97398300
2.70135006,4.89377100
2.70201706,4.92118700
2.70268406,4.91918100
2.70335106,5.17039300
2.70401806,5.27087700
2.70468506,5.39876700
2.70535206,5.45123100
2.70601906,5.43115100
2.70668606,5.48144000
2.70735306,5.38305500
2.70802006,5.30530500
2.70868706,5.15437800
2.70935406,5.10874700
2.71002106,5.20945600
2.71068806,5.13163500
2.71135506,5.20733600
2.71202206,5.30530500
2.71268906,5.30314400
2.71335606,5.55632600
2.71402306,5.60658900
2.71469006,5.65454700
2.71535706,5.75503100
2.71602406,5.73453100
2.71669106,5.83267800
2.71735806,6.21634700
2.71802506,6.21888200
2.71869206,6.29199100
2.71935906,6.42582200
2.72002606,6.17284400
2.72069306,6.22775500
2.72136006,6.19714500
2.72202706,6.14683600
2.72269406,6.14433200
2.72336106,6.24172900
2.72402806,6.27233900
2.72469506,6.36967000
2.72536206,6.35005800
2.72602906,6.24745500
2.72669606,6.37551300
2.72736306,6.17427700
2.72803006,6.22458600
2.72869706,6.29776300
2.72936406,6.22001300
2.73003106,6.35130400
2.73069806,6.37875800
2.73136506,6.42909300
2.73203206,6.52644000
2.73269906,6.70207600
2.73336606,6.88037200
2.73403306,6.95454600
2.73470006,6.88037200
2.73536706,6.88037200
2.73603406,6.87686800
2.73670106,6.95809000
2.73736806,7.16016800
2.73803506,7.10533500
2.73870206,7.10533500
2.73936906,7.07960200
2.74003606,7.00480900
2.74070306,7.08248900
2.74137006,7.10895600
2.74203706,7.29022100
2.74270406,7.38863500
2.74337106,7.44268800
2.74403806,7.36497000
2.74470506,7.23696300
2.74537206,7.18960300
2.74603906,7.26439200
2.74670606,7.49603000
2.74737306,7.77184900
2.74804006,7.95338400
2.74870706,7.95743300
2.74937406,7.87242600
2.75004106,8.03113400
2.75070806,8.10431100
2.75137506,8.23236900
2.75204206,8.43817900
2.75270906,8.17872700
2.75337606,8.23358700
2.75404306,8.22939400
2.75471006,8.30250500
2.75537706,8.38018200
2.75604406,8.30673500
2.75671106,8.35702300
2.75737806,8.33756200
2.75804506,8.36468500
2.75871206,8.36042900
2.75937906,8.46562000
2.76004606,8.48848800
2.76071306,8.48848800
2.76138006,8.51246100
2.76204706,8.48848800
2.76271406,8.56623700
2.76338106,8.68972400
2.76404806,8.87260600
2.76471506,8.87260600
2.76538206,8.82227100
2.76604906,8.89553300
2.76671606,8.89191000
2.76738306,8.94219800
2.76805006,9.12049400
2.76871706,9.04734600
2.76938406,9.14792300
2.77005106,9.19821200
2.77071806,9.14326400
2.77138506,9.22107000
2.77205206,9.33001900
2.77271906,9.42679500
2.77338606,9.47708400
2.77405306,9.49967400
2.77472006,9.41815300
2.77538706,9.49967400
2.77605406,9.50451400
2.77672106,9.60900600
2.77738806,9.66423100
2.77805506,9.48094600
2.77872206,9.44965300
2.77938906,9.39936500
2.78005606,9.50451400
2.78072306,9.60900600
2.78139006,9.69168700
2.78205706,9.79235600
2.78272406,9.76947700
2.78339106,9.88799100
2.78405806,9.88799100
2.78472506,9.96168100
2.78539206,9.85608300
2.78605906,9.88396400
2.78672606,9.98911100
2.78739306,9.88799100
2.78806006,9.94335900
2.78872706,10.02115000
2.78939406,10.04860000
2.79006106,10.06636000
2.79072806,10.16698000
2.79139506,10.11255000
2.79206206,10.08969000
2.79272906,10.24473000
2.79339606,10.22706000
2.79406306,10.27740000
2.79473006,10.19442000
2.79539706,10.11667000
2.79606406,10.08455000
2.79673106,9.98911100
2.79739806,10.19442000
2.79806506,10.16223000
2.79873206,10.46381000
2.79939906,10.56459000
2.80006606,10.50978000
2.80073306,10.81580000
2.80140006,10.58743000
2.80206706,10.63225000
2.80273406,10.75019000
2.80340106,10.54951000
2.80406806,10.65529000
2.80473506,10.70986000
2.80540206,10.61483000
2.80606906,10.54686000
2.80673606,10.49657000
2.80740306,10.39599000
2.80807006,10.37279000
2.80873706,10.55115000
2.80940406,10.62890000
2.81007106,10.71210000
2.81073806,10.67921000
2.81140506,10.59714000
2.81207206,10.43670000
2.81273906,10.28141000
2.81340606,10.43670000
2.81407306,10.41885000
2.81474006,10.52371000
2.81540706,10.72952000
2.81607406,10.85758000
2.81674106,10.84321000
2.81740806,10.89345000
2.81807506,10.99394000
2.81874206,10.76556000
2.81940906,10.76995000
2.82007606,10.81580000
2.82074306,10.65964000
2.82141006,10.73725000
2.82207706,10.81029000
2.82274406,10.76995000
2.82341106,10.77544000
2.82407806,10.72515000
2.82474506,10.67921000
2.82541206,10.70665000
2.82607906,10.77983000
2.82674606,10.72515000
2.82741306,10.59714000
2.82808006,10.59175000
2.82874706,10.43670000
2.82941406,10.41354000
2.83008106,10.48695000
2.83074806,10.55921000
2.83141506,10.71532000
2.83208206,10.81580000
2.83274906,10.81029000
2.83341606,10.79737000
2.83408306,10.66508000
2.83475006,10.70986000
2.83541706,10.74272000
2.83608406,10.61483000
2.83675106,10.68791000
2.83741806,10.69772000
2.83808506,10.65177000
2.83875206,10.64201000
2.83941906,10.44096000
2.84008606,10.25857000
2.84075306,10.35906000
2.84142006,10.49657000
2.84208706,10.55115000
2.84275406,10.60146000
2.84342106,10.49657000
2.84408806,10.29084000
2.84475506,10.33586000
2.84542206,10.26798000
2.84608906,10.34113000
2.84675606,10.28560000
2.84742306,10.26275000
2.84809006,10.28560000
2.84875706,10.11255000
2.84942406,9.93425200
2.85009106,9.91139300
2.85075806,9.77840400
2.85142506,9.97538700
2.85209206,10.25857000
2.85275906,10.23117000
2.85342606,10.40930000
2.85409306,10.26275000
2.85476006,10.13481000
2.85542706,10.11255000
2.85609406,10.11255000
2.85676106,10.08969000
2.85742806,10.06636000
2.85809506,9.78338700
2.85876206,9.57766200
2.85942906,9.44940900
2.86009606,9.37173100
2.86076306,9.50451400
2.86143006,9.45807700
2.86209706,9.43063600
2.86276406,9.40319500
2.86343106,9.34907600
2.86409806,9.34050600
2.86476506,9.39457800
2.86543206,9.29026400
2.86609906,9.18509400
2.86676606,9.06189000
2.86743306,8.85278900
2.86810006,9.00337800
2.86876706,9.15770400
2.86943406,9.20792000
2.87010106,9.34050600
2.87076806,9.29026400
2.87143506,9.26285900
2.87210206,9.21261700
2.87276906,9.14326400
2.87343606,8.99248700
2.87410306,8.79491500
2.87477006,8.87266500
2.87543706,8.84522300
2.87610406,8.84522300
2.87677106,8.89191000
2.87743806,8.63941500
2.87810506,8.53879700
2.87877206,8.43044600
2.87943906,8.45786200
2.88010606,8.53097200
2.88077306,8.48070900
2.88144006,8.53531900
2.88210706,8.51246100
2.88277406,8.50812500
2.88344106,8.45329300
2.88410806,8.45329300
2.88477506,8.34936200
2.88544206,8.34510600
2.88610906,8.39189700
2.88677606,8.29150400
2.88744306,8.24467200
2.88811006,8.12098800
2.88877706,8.04334100
2.88944406,7.94285600
2.89011106,8.07074500
2.89077806,7.89261300
2.89144506,7.81815400
2.89211206,7.76789100
2.89277906,7.53942300
2.89344606,7.58968500
2.89411306,7.46174400
2.89478006,7.46554700
2.89544706,7.44572100
2.89611406,7.47239100
2.89678106,7.51583500
2.89744806,7.38782800
2.89811506,7.43889800
2.89878206,7.30797500
2.89944906,7.23327700
2.90011606,7.35821800
2.90078306,7.12984400
2.90145006,7.18008600
2.90211706,7.26069300
2.90278406,7.08248900
2.90345106,7.03580900
2.90411806,6.92713100
2.90478506,6.87686800
2.90545206,6.82382200
2.90611906,6.90146900
2.90678606,6.75349600
2.90745306,6.59544800
2.90812006,6.47349300
2.90878706,6.26914500
2.90945406,6.31683100
2.91012106,6.29199100
2.91078806,6.36967000
2.91145506,6.54787500
2.91212206,6.47613000
2.91278906,6.44606300
2.91345606,6.44278000
2.91412306,6.36707400
2.91479006,6.46426100
2.91545706,6.39447900
2.91612406,6.23918400
2.91679106,6.13870000
2.91745806,6.08845700
2.91812506,6.08287000
2.91879206,6.13306600
2.91945906,6.13557000
2.92012606,6.03821400
2.92079306,6.04067700
2.92146006,6.01632500
2.92212706,5.96603700
2.92279406,5.91273600
2.92346106,5.73453100
2.92412806,5.62943600
2.92479506,5.48144000
2.92546206,5.38305500
2.92612906,5.45623200
2.92679606,5.35343200
2.92746306,5.30314400
2.92813006,5.33057400
