Time,A*B
5.64348713,4.79568800
5.64415413,4.84795100
5.64482113,4.71796900
5.64548813,4.79324500
5.64615513,4.91918100
5.64682213,4.81412900
5.64748913,4.81609200
5.64815613,4.92570100
5.64882313,4.84795100
5.64949013,4.89626500
5.65015713,4.92369500
5.65082413,4.97398300
5.65149113,5.09741900
5.65215813,5.22542600
5.65282513,5.35343200
5.65349213,5.37812200
5.65415913,5.37592900
5.65482613,5.42617200
5.65549313,5.45357600
5.65616013,5.52665700
5.65682713,5.45123100
5.65749413,5.42838500
5.65816113,5.47864800
5.65882813,5.52891000
5.65949513,5.57917300
5.66016213,5.60944700
5.66082913,5.61173200
5.66149613,5.15700200
5.66216313,5.18199000
5.66283013,5.25767100
5.66349713,5.27786400
5.66416413,5.66204200
5.66483113,5.68490900
5.66549813,5.73813700
5.66616513,5.76559300
5.66683213,5.84338200
5.66749913,5.94102700
5.66816613,6.01877700
5.66883313,6.16970300
5.66950013,6.27032200
5.67016713,6.29776300
5.67083413,6.32520400
5.67150113,6.32520400
5.67216813,6.47349300
5.67283513,6.65178800
5.67350213,6.62098400
5.67416913,6.69593200
5.67483613,6.54520600
5.67550313,6.46426100
5.67617013,6.51447800
5.67683713,6.41993300
5.67750413,6.52045900
5.67817113,6.68194000
5.67883813,6.68534200
5.67950513,6.78255800
5.68017213,6.71095200
5.68083913,6.55721800
5.68150613,6.63043100
5.68217313,6.70822100
5.68284013,6.86380100
5.68350713,6.93983800
5.68417413,6.98735000
5.68484113,6.98735000
5.68550813,7.06154300
5.68617513,6.88037200
5.68684213,6.98836800
5.68750913,6.98836800
5.68817613,7.03867600
5.68884313,7.47239100
5.68951013,7.52578800
5.69017713,7.72864000
5.69084413,7.67439800
5.69151113,7.49297700
5.69217813,7.58968500
5.69284513,7.46554700
5.69351213,7.49603000
5.69417913,7.46858900
5.69484613,7.39541200
5.69551313,7.44951200
5.69618013,7.47239100
5.69684713,7.65396400
5.69751413,7.75861900
5.69818113,7.91434000
5.69884813,8.03931100
5.69951513,8.08967100
5.70018213,8.06220200
5.70084913,8.15919300
5.70151613,8.31435100
5.70218313,8.34180600
5.70285013,8.43474200
5.70351713,8.41073800
5.70418413,8.33756200
5.70485113,8.43474200
5.70551813,8.51246100
5.70618513,8.60865000
5.70685213,8.70562600
5.70751913,8.83351500
5.70818613,8.75586800
5.70885313,8.75943900
5.70952013,8.76390200
5.71018713,8.61654700
5.71085413,8.67126800
5.71152113,8.58910700
5.71218813,8.69429700
5.71285513,8.79491500
5.71352213,8.79133300
5.71418913,8.81419100
5.71485613,8.86447900
5.71552313,8.94584200
5.71619013,8.91840100
5.71685713,9.05106500
5.71752413,8.99615100
5.71819113,9.19352600
5.71885813,9.45422500
5.71952513,9.54993500
5.72019213,9.65046200
5.72085913,9.52251900
5.72152613,9.47225800
5.72219313,9.47225800
5.72286013,9.51863800
5.72352713,9.59628600
5.72419413,9.72417400
5.72486113,9.69677000
5.72552813,9.57735300
5.72619513,9.47225800
5.72686213,9.44940900
5.72752913,9.50451400
5.72819613,9.60900600
5.72886313,9.76490100
5.72953013,9.81981100
5.73019713,9.79235600
5.73086413,9.76947700
5.73153113,9.64527700
5.73219813,9.53610600
5.73286513,9.64135200
5.73353213,9.70962200
5.73419913,9.96168100
5.73486613,10.06226000
5.73553313,10.13998000
5.73620013,10.19442000
5.73686713,9.83768200
5.73753413,9.86512400
5.73820113,9.96168100
5.73886813,9.95254900
5.73953513,10.20312000
5.74020213,10.41354000
5.74086913,10.36328000
5.74153613,10.44628000
5.74220313,10.49657000
5.74287013,10.31302000
5.74353713,10.36328000
5.74420413,10.36856000
5.74487113,10.47340000
5.74553813,10.45054000
5.74620513,10.27740000
5.74687213,10.24994000
5.74753913,10.14927000
5.74820613,10.16698000
5.74887313,10.21729000
5.74954013,10.19442000
5.75020713,10.24473000
5.75087413,10.29504000
5.75154113,10.39599000
5.75220813,10.46914000
5.75287513,10.36328000
5.75354213,10.28560000
5.75420913,10.24055000
5.75487613,10.18508000
5.75554313,10.39070000
5.75621013,10.49122000
5.75687713,10.54148000
5.75754413,10.54148000
5.75821113,10.44628000
5.75887813,10.42309000
5.75954513,10.21770000
5.76021213,10.29504000
5.76087913,10.37279000
5.76154613,10.13481000
5.76221313,10.26798000
5.76288013,10.22186000
5.76354713,10.14411000
5.76421413,10.47874000
5.76488113,10.40023000
5.76554813,10.31827000
5.76621513,10.41354000
5.76688213,10.28560000
5.76754913,10.44096000
5.76821613,10.61483000
5.76888313,10.50899000
5.76955013,10.63225000
5.77021713,10.63225000
5.77088413,10.53719000
5.77155113,10.64201000
5.77221813,10.66943000
5.77288513,10.67486000
5.77355213,10.77544000
5.77421913,10.80287000
5.77488613,10.70208000
5.77555313,10.72515000
5.77622013,10.59714000
5.77688713,10.49657000
5.77755413,10.49657000
5.77822113,10.42309000
5.77888813,10.47340000
5.77955513,10.57402000
5.78022213,10.55653000
5.78088913,10.60686000
5.78155613,10.52907000
5.78222313,10.47874000
5.78289013,10.55115000
5.78355713,10.51943000
5.78422413,10.56890000
5.78489113,10.61916000
5.78555813,10.79297000
5.78622513,10.82021000
5.78689213,10.94816000
5.78755913,10.79297000
5.78822613,10.63225000
5.78889313,10.62791000
5.78956013,10.50470000
5.79022713,10.45954000
5.79089413,10.39070000
5.79156113,10.46914000
5.79222813,10.46914000
5.79289513,10.56433000
5.79356213,10.59714000
5.79422913,10.52400000
5.79489613,10.57860000
5.79556313,10.61144000
5.79623013,10.56082000
5.79689713,10.48331000
5.79756413,10.33299000
5.79823113,10.18191000
5.79889813,10.09894000
5.79956513,9.97487300
5.80023213,9.99369300
5.80089913,10.09380000
5.80156613,10.11255000
5.80223313,10.15766000
5.80290013,10.12552000
5.80356713,10.07530000
5.80423413,10.17573000
5.80490113,10.22595000
5.80556813,10.28560000
5.80623513,10.29084000
5.80690213,10.16284000
5.80756913,10.08969000
5.80823613,10.11255000
5.80890313,10.11255000
5.80957013,10.11255000
5.81023713,10.04349000
5.81090413,9.93425200
5.81157113,9.82866600
5.81223813,9.95660800
5.81290513,9.93376200
5.81357213,9.72814000
5.81423913,9.65537900
5.81490613,9.28443400
5.81557313,9.27971000
5.81624013,9.33001900
5.81690713,9.22482800
5.81757413,9.36791000
5.81824113,9.26663700
5.81890813,9.29405300
5.81957513,9.36791000
5.82024213,9.29405300
5.82090913,9.44099000
5.82157613,9.44484000
5.82224313,9.36791000
5.82291013,9.36791000
5.82357713,9.23531200
5.82424413,9.08095400
5.82491113,8.97966300
5.82557813,8.80611000
5.82624513,8.66332500
5.82691213,8.84162000
5.82757913,8.79491500
5.82824613,8.79133300
5.82891313,8.74104400
5.82958013,8.51592900
5.83024713,8.48503000
5.83091413,8.36042900
5.83158113,8.38445300
5.83224813,8.33416500
5.83291513,8.20615900
5.83358213,8.22901600
5.83424913,8.13175200
5.83491613,8.05072100
5.83558313,8.05072100
5.83625013,7.76789100
5.83691713,7.71448200
5.83758413,7.68315800
5.83825113,7.78041500
5.83891813,7.93151800
5.83958513,7.98168900
5.84025213,7.83117700
5.84091913,7.63294100
5.84158613,7.68707700
5.84225313,7.63994900
5.84292013,7.69021200
5.84358713,7.66423900
5.84425413,7.45870300
5.84492113,7.32707500
5.84558813,7.31095600
5.84625513,7.18667400
5.84692213,7.16216200
5.84758913,7.08898500
5.84825613,6.98094900
5.84892313,7.00480900
5.84959013,6.97911700
5.85025713,6.97911700
5.85092413,7.02935900
5.85159113,7.02935900
5.85225813,7.18008600
5.85292513,7.12984400
5.85359213,7.12984400
5.85425913,7.09881800
5.85492613,6.97099400
5.85559313,6.97099400
5.85626013,6.82382200
5.85692713,6.79918900
5.85759413,6.64569000
5.85826113,6.56804300
5.85892813,6.46162300
5.85959513,6.33061900
5.86026213,6.33061900
5.86092913,6.26083900
5.86159613,6.23918400
5.86226313,6.27233900
5.86293013,6.06908600
5.86359713,5.93860700
5.86426413,5.80764100
5.86493113,5.70478800
5.86559813,5.70711500
5.86626513,5.70711500
5.86693213,5.70711500
5.86759913,5.65685300
5.86826613,5.65685300
5.86893313,5.55458600
5.86960013,5.55458600
5.87026713,5.50654100
5.87093413,5.65973500
5.87160113,5.75503100
5.87226813,5.77948800
5.87293513,5.84715700
5.87360213,5.64647500
5.87426913,5.59916100
5.87493613,5.57405600
5.87560313,5.50381900
5.87627013,5.42838500
5.87693713,5.27302600
5.87760413,4.84153400
5.87827113,4.71556600
5.87893813,4.66340200
5.87960513,4.74540000
5.88027213,5.04918700
5.88093913,4.97398300
5.88160613,5.02171300
5.88227313,4.86893800
5.88294013,4.89377100
5.88360713,5.02171300
5.88427413,5.04713000
5.88494113,5.17513700
5.88560813,5.02427200
5.88627513,4.97601000
5.88694213,4.82754000
5.88760913,4.79568800
5.88827613,4.87340600
5.88894313,4.84153400
5.88961013,4.91461300
5.89027713,4.86635400
5.89094413,4.86635400
5.89161113,4.86883400
5.89227813,4.84153400
5.89294513,4.79129200
5.89361213,4.94201900
5.89427913,4.84350800
5.89494613,4.77020100
5.89561313,4.72229500
5.89628013,4.54383600
5.89694713,4.54152400
5.89761413,4.49121500
5.89828113,4.58996200
5.89894813,4.51224400
5.89961513,4.59417100
5.90028213,4.64214200
5.90094913,4.62162600
5.90161613,4.66958300
5.90228313,4.61504100
5.90295013,4.53736200
5.90361713,4.48709900
5.90428413,4.48938600
5.90495113,4.46377400
5.90561813,4.51408300
5.90628513,4.53967400
5.90695213,4.56710400
5.90761913,4.58762500
5.90828613,4.61504100
5.90895313,4.48938600
5.90962013,4.33174100
5.91028713,4.28147800
5.91095413,4.23337200
5.91162113,4.51224400
5.91228813,4.46195600
5.91295513,4.41166700
5.91362213,4.33174100
5.91428913,4.03016500
5.91495613,4.05672900
5.91562313,4.00642000
5.91629013,4.03591500
5.91695713,3.98303000
5.91762413,4.08624900
5.91829113,4.20979800
5.91895813,4.33571500
5.91962513,4.46195600
5.92029213,4.51451500
5.92095913,4.51865600
5.92162613,4.57129100
5.92229313,4.59183300
5.92296013,4.54152400
5.92362713,4.53736200
5.92429413,4.38021800
5.92496113,4.40762200
5.92562813,4.38021800
5.92629513,4.35915800
5.92696213,4.43683700
5.92762913,4.46195600
5.92829613,4.46195600
5.92896313,4.54152400
5.92963013,4.67196000
5.93029713,4.52095700
5.93096413,4.44497600
5.93163113,4.44090700
5.93229813,4.23337200
5.93296513,4.36315600
5.93363213,4.43683700
5.93429913,4.48709900
5.93496613,4.56253200
5.93563313,4.63599700
5.93630013,4.69053900
5.93696713,4.63788800
5.93763413,4.84153400
5.93830113,4.86437100
5.93896813,4.84153400
5.93963513,4.99684100
5.94030213,4.91912300
5.94096913,5.00142200
5.94163613,4.99887800
5.94230313,4.82051000
5.94297013,4.72229500
5.94363713,4.66768100
5.94430413,4.79764200
5.94497113,4.76825800
5.94563813,4.84795100
5.94630513,4.67433700
5.94697213,4.67196000
5.94763913,4.80252700
5.94830613,4.74733400
5.94897313,4.89626500
5.94964013,4.86883400
5.95030713,4.99429700
5.95097413,5.14770700
5.95164113,5.27302600
5.95230813,5.35070600
5.95297513,5.22542600
5.95364213,5.30314400
5.95430913,5.38086200
5.95497613,5.33057400
5.95564313,5.38086200
5.95631013,5.40372100
5.95697713,5.38305500
5.95764413,5.48646500
5.95831113,5.58713300
5.95897813,5.68948200
5.95964513,5.58429100
5.96031213,5.63230500
5.96097913,5.61173200
5.96164613,5.50934400
5.96231313,5.74271300
5.96298013,5.71758500
5.96364713,5.71525800
5.96431413,5.69237900
5.96498113,5.53679900
5.96564813,5.63746800
5.96631513,5.73979100
5.96698213,5.81296800
5.96764913,5.94102700
5.96831613,6.06661400
5.96898313,6.27032200
5.96965013,6.42582200
5.97031713,6.47613000
5.97098413,6.45654900
5.97165113,6.42909300
5.97231813,6.37875800
5.97298513,6.42909300
5.97365213,6.45197200
5.97431913,6.42582200
5.97498613,6.50688300
5.97565313,6.57674900
5.97632013,6.60150000
5.97698713,6.55388100
5.97765413,6.60150000
5.97832113,6.52644000
5.97898813,6.60419000
5.97965513,6.60419000
5.98032213,6.42582200
5.98098913,6.42582200
5.98165613,6.47942800
5.98232313,6.66059700
5.98299013,6.88948300
5.98365713,7.11837000
5.98432413,7.22365700
5.98499113,7.01123500
5.98565813,6.98552100
5.98632513,7.10533500
5.98699213,7.21043000
5.98765913,7.48916100
5.98832613,7.51583500
5.98899313,7.41525800
5.98966013,7.36121900
5.99032713,7.49297700
5.99099413,7.62098400
5.99166113,7.62409000
5.99232813,7.59664700
5.99299513,7.39761200
5.99366213,7.47543300
5.99432913,7.60360900
5.99499613,7.63495700
5.99566313,7.85676400
5.99633013,7.77897500
5.99699713,7.69726600
5.99766413,7.69726600
5.99833113,7.74899100
5.99899813,7.87298500
5.99966513,7.92324800
6.00033213,8.09402200
6.00099913,8.12098800
6.00166613,8.25644600
6.00233313,8.36042900
6.00300013,8.31012000
6.00366713,8.30673500
6.00433413,8.32535200
6.00500113,8.32535200
6.00566813,8.32959400
6.00633513,8.38445300
6.00700213,8.29912000
6.00766913,8.32652500
6.00833613,8.38445300
6.00900313,8.46562000
6.00967013,8.42302300
6.01033713,8.48199700
6.01100413,8.54662200
6.01167113,8.51915600
6.01233813,8.67479800
6.01300513,8.61654700
6.01367213,8.67126800
6.01433913,8.69872400
6.01500613,8.72160300
6.01567313,8.82235600
6.01634013,8.76747300
6.01700713,8.76390200
6.01767413,8.70917600
6.01834113,8.78685600
6.01900813,8.88375800
6.01967513,9.54604200
6.02034213,9.61912300
6.02100913,9.67787700
6.02167613,9.67787700
6.02234313,9.08843200
6.02301013,9.18977900
6.02367713,9.23531200
6.02434413,9.33574400
6.02501113,9.46356900
6.02567813,9.49967400
6.02634513,9.50451400
6.02701213,9.45422500
6.02767913,9.47708400
6.02834613,9.42679500
6.02901313,9.45422500
6.02968013,9.58644200
6.03034713,9.38892400
6.03101413,9.47156000
6.03168113,9.41276900
6.03234813,9.38510300
6.03301513,9.64135200
6.03368213,9.65537900
6.03434913,9.75993300
6.03501613,9.78737400
6.03568313,9.83768200
6.03635013,9.86055100
6.03701713,9.91139300
6.03768413,9.95660800
6.03835113,9.92919300
6.03901813,9.92514400
6.03968513,10.03020000
6.04035213,10.08455000
6.04101913,10.02563000
6.04168613,10.13481000
6.04235313,10.08512000
6.04302013,10.01197000
6.04368713,10.02115000
6.04435413,10.04860000
6.04502113,10.04349000
6.04568813,10.01197000
6.04635513,10.03020000
6.04702213,9.90634500
6.04768913,9.80624500
6.04835613,10.01605000
6.04902313,10.04860000
6.04969013,10.17673000
6.05035713,10.24994000
6.05102413,10.11667000
6.05169113,10.13998000
6.05235813,10.13998000
6.05302513,10.13068000
6.05369213,10.10740000
6.05435913,10.18508000
6.05502613,10.08455000
6.05569313,10.24055000
6.05636013,10.41885000
6.05702713,10.34992000
6.05769413,10.41885000
6.05836113,10.37279000
6.05902813,10.32248000
6.05969513,10.29504000
6.06036213,10.37807000
6.06102913,10.34535000
6.06169613,10.37279000
6.06236313,10.55115000
6.06303013,10.47340000
6.06369713,10.43265000
6.06436413,10.33194000
6.06503113,10.25933000
6.06569813,10.25933000
6.06636513,10.25412000
6.06703213,10.38757000
6.06769913,10.40518000
6.06836613,10.46011000
6.06903313,10.42840000
6.06970013,10.40023000
6.07036713,10.60146000
6.07103413,10.65177000
6.07170113,10.77983000
6.07236813,10.67486000
6.07303513,10.59175000
6.07370213,10.56459000
6.07436913,10.53719000
6.07503613,10.53182000
6.07570313,10.35906000
6.07637013,10.23117000
6.07703713,10.18092000
6.07770413,10.21249000
6.07837113,10.21249000
6.07903813,10.21770000
6.07970513,10.21770000
6.08037213,10.12124000
6.08103913,10.11712000
6.08170613,10.16223000
6.08237313,10.16223000
6.08304013,10.23534000
6.08370713,10.29084000
6.08437414,10.37279000
6.08504114,10.42840000
6.08570814,10.34535000
6.08637514,10.29084000
6.08704214,10.21770000
6.08770914,10.18508000
6.08837614,10.26275000
6.08904314,10.26275000
6.08971014,10.25857000
6.09037714,10.13068000
6.09104414,10.05303000
6.09171114,10.03020000
6.09237814,10.03020000
6.09304514,10.10740000
6.09371214,10.01197000
6.09437914,9.91139300
6.09504614,9.86110600
6.09571314,9.88396400
6.09638014,9.92919300
6.09704714,9.91139300
6.09771414,9.83768200
6.09838114,9.78737400
6.09904814,9.76490100
6.09971514,9.75993300
6.10038214,9.68280900
6.10104914,9.49967400
6.10171614,9.59628600
6.10238314,9.55480200
6.10305014,9.60509100
6.10371714,9.70072400
6.10438414,9.60509100
6.10505114,9.67393300
6.10571814,9.69677000
6.10638514,9.72814000
6.10705214,9.76943500
6.10771914,9.69182600
6.10838614,9.71921700
6.10905314,9.49096000
6.10972014,9.32146900
6.11038714,9.24379000
6.11105414,9.19352600
6.11172114,9.29878900
6.11238814,9.32146900
6.11305514,9.24850000
6.11372214,8.97328300
6.11438914,8.84522300
6.11505614,8.74905800
6.11572314,8.77550800
6.11639014,8.94584200
6.11705714,8.96962700
6.11772414,8.98790600
6.11839114,8.98424300
6.11905814,8.96505900
6.11972514,8.93400000
6.12039214,8.88375800
6.12105914,8.62797800
6.12172614,8.55489800
6.12239314,8.53097200
6.12306014,8.55838700
6.12372714,8.57792900
6.12439414,8.65097100
6.12506114,8.50465700
6.12572814,8.40303000
6.12639514,8.51592900
6.12706214,8.15919300
6.12772914,7.94609500
6.12839614,7.89261300
6.12906314,7.71762800
6.12973014,7.84956700
6.13039714,7.90307500
6.13106414,7.74757500
6.13173114,7.81815400
6.13239814,7.79212900
6.13306514,7.92001900
6.13373214,7.89583300
6.13439914,7.81496700
6.13506614,7.79530600
6.13573314,7.63994900
6.13640014,7.76472400
6.13706714,7.74441900
6.13773414,7.69021200
6.13840114,7.71762800
6.13906814,7.66736500
6.13973514,7.73731900
6.14040214,7.73731900
6.14106914,7.76472400
6.14173614,7.58659200
6.14240314,7.38562300
6.14307014,7.15559800
6.14373714,7.00837900
6.14440414,7.11185300
6.14507114,7.03410200
6.14573814,6.95809000
6.14640514,6.92713100
6.14707214,6.59813700
6.14773914,6.55121100
6.14840614,6.60150000
6.14907314,6.62892900
6.14974014,6.85751400
6.15040714,6.87686800
6.15107414,7.00480900
6.15174114,6.95171200
6.15240814,6.89795100
6.15307514,6.84494000
6.15374214,6.66697100
6.15440914,6.59544800
6.15507614,6.52502800
6.15574314,6.55121100
6.15641014,6.54787500
6.15707714,6.51780100
6.15774414,6.51447800
6.15841114,6.48900300
6.15907814,6.39447900
6.15974514,6.16861900
6.16041214,6.11690200
6.16107914,6.01877700
6.16174614,5.92117200
6.16241314,6.20030000
6.16308014,6.16970300
6.16374714,5.99438600
6.16441414,6.09652700
6.16508114,5.86785000
6.16574814,5.87083800
6.16641514,5.99133600
6.16708214,5.91574900
6.16774914,5.91273600
6.16841614,5.80527400
6.16908314,5.80764100
6.16975014,5.85790300
6.17041714,5.85551500
6.17108414,5.83267800
6.17175114,5.82732500
6.17241814,5.72237000
6.17308514,5.78243500
6.17375214,5.73219300
6.17441914,5.65685300
6.17508614,5.62943600
6.17575314,5.40372100
6.17642014,5.37812200
6.17708714,5.27759600
6.17775414,5.33057400
6.17842114,5.37318900
6.17908814,5.22063500
6.17975514,5.04250300
6.18042214,4.81167500
6.18108914,4.71364400
6.18175614,4.76388600
6.18242314,4.76583000
6.18309014,4.74298300
6.18375714,4.74540000
6.18442414,4.77020100
6.18509114,4.92820900
6.18575814,4.93021500
6.18642514,4.90075400
6.18709214,4.82051000
6.18775914,4.74733400
6.18842614,4.86883400
6.18909314,4.99887800
6.18976014,5.07456100
6.19042714,5.04250300
6.19109414,4.97145000
6.19176114,4.88928300
6.19242814,4.71556600
6.19309514,4.69053900
6.19376214,4.64025100
6.19442914,4.52095700
6.19509614,4.54383600
6.19576314,4.56896500
6.19643014,4.51224400
6.19709714,4.48709900
6.19776414,4.51267500
6.19843114,4.43683700
6.19909814,4.51681600
6.19976514,4.46377400
6.20043214,4.44316700
6.20109914,4.54383600
6.20176614,4.44316700
6.20243314,4.51408300
6.20310014,4.59183300
6.20376714,4.56477800
6.20443414,4.56291700
6.20510114,4.56477800
6.20576814,4.48709900
6.20643514,4.51224400
6.20710214,4.51224400
6.20776914,4.41166700
6.20843614,4.38880900
6.20910314,4.26253800
6.20977014,4.23725300
6.21043714,4.34249800
6.21110414,4.34249800
6.21177114,4.41346500
6.21243814,4.39059700
6.21310514,4.36137900
6.21377214,4.41166700
6.21443914,4.34028800
6.21510614,4.26253800
6.21577314,4.23509700
6.21644014,4.13447900
