Time,A*B
3.10021607,4.64482300
3.10088307,4.61739300
3.10155007,4.74298300
3.10221707,4.69053900
3.10288407,4.66530400
3.10355107,4.46195600
3.10421807,4.28540600
3.10488507,4.18478800
3.10555207,4.10912900
3.10621907,4.26253800
3.10688607,4.31284700
3.10755307,4.43909700
3.10822007,4.46377400
3.10888707,4.56896500
3.10955407,4.53967400
3.11022107,4.58996200
3.11088807,4.61504100
3.11155507,4.51451500
3.11222207,4.43909700
3.11288907,4.46195600
3.11355607,4.50994600
3.11422307,4.61504100
3.11489007,4.71364400
3.11555707,4.63599700
3.11622407,4.51451500
3.11689107,4.51681600
3.11755807,4.54152400
3.11822507,4.51865600
3.11889207,4.64214200
3.11955907,4.56896500
3.12022607,4.61927400
3.12089307,4.74517400
3.12156007,4.62350700
3.12222707,4.77457200
3.12289407,4.64639600
3.12356107,4.67386200
3.12422807,4.87787400
3.12489507,4.87787400
3.12556207,4.97854300
3.12622907,5.02632000
3.12689607,4.97145000
3.12756307,5.04250300
3.12823007,5.06732400
3.12889707,5.01710700
3.12956407,5.19779700
3.13023107,5.27571300
3.13089807,5.43336400
3.13156507,5.45900900
3.13223207,5.38798800
3.13289907,5.27786400
3.13356607,5.30530500
3.13423307,5.48144000
3.13490007,5.50606300
3.13556707,5.53172800
3.13623407,4.79324500
3.13690107,4.58996200
3.13756807,4.59183300
3.13823507,4.54383600
3.13890207,5.23692300
3.13956907,5.33546100
3.14023607,5.30800600
3.14090307,5.51111400
3.14157007,5.63460000
3.14223707,5.79304700
3.14290407,5.86626100
3.14357107,5.86327600
3.14423807,5.86088800
3.14490507,5.88831800
3.14557207,6.01326100
3.14623907,6.19146600
3.14690607,6.34682400
3.14757307,6.51780100
3.14824007,6.56804300
3.14890707,6.42320400
3.14957407,6.34548600
3.15024107,6.15309500
3.15090807,6.10521700
3.15157507,6.09963100
3.15224207,6.04718100
3.15290907,6.09404400
3.15357607,6.06352400
3.15424307,6.19146600
3.15491007,6.26658900
3.15557707,6.39251800
3.15624407,6.50092300
3.15691107,6.47613000
3.15757807,6.58009700
3.15824507,6.60419000
3.15891207,6.65449900
3.15957907,6.73224900
3.16024607,6.80265400
3.16091307,6.83634600
3.16158007,6.93701500
3.16224707,7.04226000
3.16291407,7.27401300
3.16358107,7.44951200
3.16424807,7.54633900
3.16491507,7.59355300
3.16558207,7.39240000
3.16624907,7.26439200
3.16691607,7.13929400
3.16758307,7.06154300
3.16825007,7.03580900
3.16891707,7.13638600
3.16958407,7.21410400
3.17025107,7.36797100
3.17091807,7.42205700
3.17158507,7.49984600
3.17225207,7.55325500
3.17291907,7.52578800
3.17358607,7.62797100
3.17425307,7.60438300
3.17492007,7.75609500
3.17558707,7.90307500
3.17625407,8.03113400
3.17692107,8.10145300
3.17758807,8.20197900
3.17825507,8.24887800
3.17892207,8.27965700
3.17958907,8.40303000
3.18025607,8.37676600
3.18092307,8.48070900
3.18159007,8.46217200
3.18225707,8.43474200
3.18292407,8.51592900
3.18359107,8.31435100
3.18425807,8.40731200
3.18492507,8.20615900
3.18559207,8.22482500
3.18625907,8.40731200
3.18692607,8.79491500
3.18759307,9.10597600
3.18826007,9.10597600
3.18892707,9.04734600
3.18959407,8.69075600
3.19026107,8.71361400
3.19092807,8.84522300
3.19159507,8.92297500
3.19226207,8.99248700
3.19292907,8.89191000
3.19359607,9.04734600
3.19426307,9.19821200
3.19493007,9.32621900
3.19559707,9.60509100
3.19626407,9.60020000
3.19693107,9.70072400
3.19759807,9.75595700
3.19826507,9.75098800
3.19893207,9.75098800
3.19959907,9.75993300
3.20026607,9.81981100
3.20093307,9.79733900
3.20160007,9.26545800
3.20226707,9.28821400
3.20293407,9.22940100
3.20360107,9.20196000
3.20426807,9.76450500
3.20493507,9.73706300
3.20560207,9.81981100
3.20626907,9.94740800
3.20693607,9.94740800
3.20760307,9.94740800
3.20827007,9.99776200
3.20893707,10.09894000
3.20960407,10.09380000
3.21027107,10.17215000
3.21093807,10.27217000
3.21160507,10.06636000
3.21227207,10.09894000
3.21293907,10.24055000
3.21360607,10.37279000
3.21427307,10.59714000
3.21494007,10.72515000
3.21560707,10.61916000
3.21627407,10.46381000
3.21694107,10.54686000
3.21760807,10.41885000
3.21827507,10.57402000
3.21894207,10.59714000
3.21960907,10.51943000
3.22027607,10.75258000
3.22094307,10.67921000
3.22161007,10.67921000
3.22227707,10.65635000
3.22294407,10.60146000
3.22361107,10.57429000
3.22427807,10.62890000
3.22494507,10.67921000
3.22561207,10.72952000
3.22627907,10.86311000
3.22694607,10.88502000
3.22761307,10.93088000
3.22828007,10.79297000
3.22894707,10.73268000
3.22961407,10.79297000
3.23028107,10.87048000
3.23094807,10.90345000
3.23161507,10.80287000
3.23228207,10.70229000
3.23294907,10.64201000
3.23361607,10.46914000
3.23428307,10.57429000
3.23495007,10.72515000
3.23561707,10.41885000
3.23628407,10.69227000
3.23695107,10.79737000
3.23761807,10.64201000
3.23828507,10.90789000
3.23895207,10.81277000
3.23961907,10.66177000
3.24028607,10.76244000
3.24095307,10.67921000
3.24162007,10.70229000
3.24228707,10.72952000
3.24295407,10.72515000
3.24362107,10.71969000
3.24428807,10.77544000
3.24495507,10.76995000
3.24562207,10.81580000
3.24628907,11.02134000
3.24695607,11.08877000
3.24762307,11.16637000
3.24829007,11.04418000
3.24895707,10.86604000
3.24962407,10.74711000
3.25029107,10.59714000
3.25095807,10.52907000
3.25162507,10.58398000
3.25229207,10.70753000
3.25295907,10.73498000
3.25362607,10.62890000
3.25429307,10.50619000
3.25496007,10.25412000
3.25562707,10.30028000
3.25629407,10.35588000
3.25696107,10.41082000
3.25762807,10.44628000
3.25829507,10.41885000
3.25896207,10.40930000
3.25962907,10.45877000
3.26029607,10.46838000
3.26096307,10.36856000
3.26163007,10.26275000
3.26229707,10.10328000
3.26296407,9.97486600
3.26363107,9.99361200
3.26429807,10.04791000
3.26496507,10.04791000
3.26563207,9.95254900
3.26629907,9.92514400
3.26696607,9.90634500
3.26763307,9.91543200
3.26830007,9.83768200
3.26896707,9.76450500
3.26963407,9.58223200
3.27030107,9.34431500
3.27096807,9.42199400
3.27163507,9.29878900
3.27230207,9.32621900
3.27296907,9.38032700
3.27363607,9.37650700
3.27430307,9.34431500
3.27497007,9.42199400
3.27563707,9.60020000
3.27630407,9.34431500
3.27697107,9.54993500
3.27763807,9.52737100
3.27830507,9.52251900
3.27897207,9.67787700
3.27963907,9.39457800
3.28030607,9.21261700
3.28097307,8.98424300
3.28164007,8.93400000
3.28230707,8.91116200
3.28297407,8.88375800
3.28364107,8.83351500
3.28430807,8.78327400
3.28497507,8.72858000
3.28564207,8.65097100
3.28630907,8.60075400
3.28697607,8.60075400
3.28764307,8.50009000
3.28831007,8.45329300
3.28897707,8.30673500
3.28964407,8.12844000
3.29031107,8.13175200
3.29097807,8.20615900
3.29164507,8.32535200
3.29231207,8.38445300
3.29297907,8.33756200
3.29364607,8.10558100
3.29431307,8.02786300
3.29498007,8.00043300
3.29564707,7.91598100
3.29631407,8.07074500
3.29698107,7.99309900
3.29764807,7.88859000
3.29831507,7.84956700
3.29898207,7.77184900
3.29964907,7.72156000
3.30031607,7.62098400
3.30098307,7.66736500
3.30165007,7.43889800
3.30231707,7.23696300
3.30298407,7.28725100
3.30365107,7.18008600
3.30431807,7.20381600
3.30498507,7.22000700
3.30565207,7.04572500
3.30631907,6.92077700
3.30698607,6.90780200
3.30765307,6.80542600
3.30832007,6.83008400
3.30898707,6.95809000
3.30965407,7.02935900
3.31032107,7.05219600
3.31098807,7.07960200
3.31165507,6.95454600
3.31232207,6.69866300
3.31298907,6.72607900
3.31365607,6.74892600
3.31432307,6.61491100
3.31499007,6.61828500
3.31565707,6.54186900
3.31632407,6.41404400
3.31699107,6.52045900
3.31765807,6.36967000
3.31832507,6.27489500
3.31899207,6.32842400
3.31965907,6.25063500
3.32032607,6.37551300
3.32099307,6.21747900
3.32166007,5.93860700
3.32232707,5.83505700
3.32299407,5.70711500
3.32366107,5.75737800
3.32432807,5.77786800
3.32499507,5.70711500
3.32566207,5.98584600
3.32632907,5.98584600
3.32699607,5.93558200
3.32766307,5.75503100
3.32833007,5.34852500
3.32899707,5.29828200
3.32966407,5.47641400
3.33033107,5.60430400
3.33099807,5.67905500
3.33166507,5.65454700
3.33233207,5.39876700
3.33299907,5.25018000
3.33366607,5.09741900
3.33433307,5.04250300
3.33500007,4.96688100
3.33566707,5.02171300
3.33633407,5.02171300
3.33700107,5.04918700
3.33766807,5.07456100
3.33833507,5.12223800
3.33900207,5.12484800
3.33966907,5.12223800
3.34033607,5.12223800
3.34100307,4.97145000
3.34167007,5.01966600
3.34233707,4.89177600
3.34300407,4.84153400
3.34367107,4.91918100
3.34433807,4.79129200
3.34500507,4.84153400
3.34567207,4.87092400
3.34633907,4.81412900
3.34700607,4.94201900
3.34767307,4.94201900
3.34834007,4.93949900
3.34900707,4.94201900
3.34967407,4.79129200
3.35034107,4.68623900
3.35100807,4.63599700
3.35167507,4.91918100
3.35234207,4.97145000
3.35300907,4.89826000
3.35367607,4.82296400
3.35434307,4.41750900
3.35501007,4.39283200
3.35567707,4.44316700
3.35634407,4.46377400
3.35701107,4.56896500
3.35767807,4.58996200
3.35834507,4.61316000
3.35901207,4.61316000
3.35967907,4.51267500
3.36034607,4.76583000
3.36101307,4.76583000
3.36168007,4.79324500
3.36234707,4.84153400
3.36301407,4.61316000
3.36368107,4.58762500
3.36434807,4.58575500
3.36501507,4.63788800
3.36568207,4.51681600
3.36634907,4.66340200
3.36701607,4.74298300
3.36768307,4.76388600
3.36835007,5.06732400
3.36901707,4.94403400
3.36968407,4.84795100
3.37035107,4.77020100
3.37101807,4.49121500
3.37168507,4.38602400
3.37235207,4.33394900
3.37301907,4.23337200
3.37368607,4.33571500
3.37435307,4.50994600
3.37502007,4.68623900
3.37568707,4.84350800
3.37635407,4.79129200
3.37702107,4.76583000
3.37768807,4.69511100
3.37835507,4.79568800
3.37902207,4.94655300
3.37968907,4.99887800
3.38035608,5.04918700
3.38102308,5.02171300
3.38169008,4.89626500
3.38235708,4.81854700
3.38302408,4.84350800
3.38369108,4.81854700
3.38435808,4.92118700
3.38502508,4.97145000
3.38569208,4.94856900
3.38635908,4.67433700
3.38702608,4.72662000
3.38769308,4.79990100
3.38836008,4.79550900
3.38902708,5.12693700
3.38969408,5.09949600
3.39036108,5.07456100
3.39102808,5.27571300
3.39169508,5.25018000
3.39236208,5.27302600
3.39302908,5.32329000
3.39369608,5.32329000
3.39436308,5.48144000
3.39503008,5.60944700
3.39569708,5.73979100
3.39636408,5.68948200
3.39703108,5.68948200
3.39769808,5.68716500
3.39836508,5.60944700
3.39903208,5.68948200
3.39969908,5.73979100
3.40036608,5.84576100
3.40103308,5.92117200
3.40170008,5.89371700
3.40236708,5.92117200
3.40303408,5.86327600
3.40370108,5.91659600
3.40436808,5.94102700
3.40503508,5.97150700
3.40570208,5.89371700
3.40636908,5.79010000
3.40703608,5.73521800
3.40770308,5.78479300
3.40837008,5.93316300
3.40903708,6.09094000
3.40970408,6.27489500
3.41037108,6.34807200
3.41103808,6.40295500
3.41170508,6.40034600
3.41237208,6.39447900
3.41303908,6.41731600
3.41370608,6.46755800
3.41437308,6.59544800
3.41504008,6.67581700
3.41570708,6.57674900
3.41637408,6.45654900
3.41704108,6.35130400
3.41770808,6.32842400
3.41837508,6.45326300
3.41904208,6.45326300
3.41970908,6.58009700
3.42037608,6.68534200
3.42104308,6.63500700
3.42171008,6.75855500
3.42237708,6.83286800
3.42304408,6.86030800
3.42371108,7.03580900
3.42437808,7.21043000
3.42504508,7.21410400
3.42571208,7.28725100
3.42637908,7.34052900
3.42704608,7.57763600
3.42771308,7.67439800
3.42838008,7.69726600
3.42904708,7.86841600
3.42971408,7.79212900
3.43038108,7.89261300
3.43104808,7.91141600
3.43171508,7.81496700
3.43238208,7.79073700
3.43304908,7.74441900
3.43371608,7.82532500
3.43438308,7.82532500
3.43505008,7.87563400
3.43571708,7.92594300
3.43638408,8.00776800
3.43705108,8.17082400
3.43771808,8.09296300
3.43838508,8.12044300
3.43905208,8.14334400
3.43971908,8.18622600
3.44038608,8.26401600
3.44105308,8.33756200
3.44172008,8.40731200
3.44238708,8.28725200
3.44305408,8.43817900
3.44372108,8.52026500
3.44438808,8.46993000
3.44505508,8.67479800
3.44572208,8.72515300
3.44638908,8.82227100
3.44705608,8.91933900
3.44772308,8.85996400
3.44839008,8.96140500
3.44905708,8.93400000
3.44972408,8.96505900
3.45039108,9.03448500
3.45105808,8.91116200
3.45172508,8.86453300
3.45239208,8.81778200
3.45305908,8.82227100
3.45372608,8.95404000
3.45439308,8.98150500
3.45506008,9.07390100
3.45572708,9.20196000
3.45639408,9.25226900
3.45706108,9.37650700
3.45772808,9.65537900
3.45839508,9.72814000
3.45906208,9.69677000
3.45972908,9.92008500
3.46039608,9.77441800
3.46106308,9.75158000
3.46173008,9.80182200
3.46239708,9.73309700
3.46306408,9.73706300
3.46373108,9.79235600
3.46439808,9.97487300
3.46506508,10.02115000
3.46573208,10.19442000
3.46639908,10.12182000
3.46706608,9.99826900
3.46773308,9.87416500
3.46840008,9.77345400
3.46906708,9.78737400
3.46973408,9.53125400
3.47040108,9.58223200
3.47106808,9.60509100
3.47173508,9.76947700
3.47240208,10.07148000
3.47306908,10.10305000
3.47373608,10.10305000
3.47440308,10.17673000
3.47507008,10.19442000
3.47573708,10.50084000
3.47640408,10.57429000
3.47707108,10.59175000
3.47773808,10.70665000
3.47840508,10.51864000
3.47907208,10.46914000
3.47973908,10.54148000
3.48040608,10.58203000
3.48107308,10.50443000
3.48174008,10.70986000
3.48240708,10.56002000
3.48307408,10.43138000
3.48374108,10.56890000
3.48440808,10.48695000
3.48507508,10.56890000
3.48574208,10.52829000
3.48640908,10.54686000
3.48707608,10.44628000
3.48774308,10.26275000
3.48841008,10.28560000
3.48907708,10.20376000
3.48974408,10.28560000
3.49041108,10.36856000
3.49107808,10.44096000
3.49174508,10.52371000
3.49241208,10.51943000
3.49307908,10.54686000
3.49374608,10.62890000
3.49441308,10.60146000
3.49508008,10.60146000
3.49574708,10.54686000
3.49641408,10.56971000
3.49708108,10.56433000
3.49774808,10.54148000
3.49841508,10.51943000
3.49908208,10.51943000
3.49974908,10.34535000
3.50041608,10.16698000
3.50108308,10.19442000
3.50175008,10.01197000
3.50241708,10.16284000
3.50308408,10.32773000
3.50375108,10.27217000
3.50441808,10.22186000
3.50508508,10.14411000
3.50575208,10.11667000
3.50641908,10.09380000
3.50708608,10.09380000
3.50775308,10.05713000
3.50842008,9.97486600
3.50908708,10.03020000
3.50975408,10.07530000
3.51042108,9.97945400
3.51108808,10.05303000
3.51175508,10.04791000
3.51242208,10.05713000
3.51308908,10.18508000
3.51375608,10.29084000
3.51442308,10.27217000
3.51509008,10.16741000
3.51575708,10.00687000
3.51642408,9.88396400
3.51709108,9.77840400
3.51775808,9.73309700
3.51842508,9.96168100
3.51909208,9.96574000
3.51975908,9.99826900
3.52042608,9.94335900
3.52109308,9.66816500
3.52176008,9.50838800
3.52242708,9.55869600
3.52309408,9.53194400
3.52376108,9.55480200
3.52442808,9.58223200
3.52509508,9.39914700
3.52576208,9.49967400
3.52642908,9.54993500
3.52709608,9.49967400
3.52776308,9.60020000
3.52843008,9.65046200
3.52909708,9.54604200
3.52976408,9.54604200
3.53043108,9.49580100
3.53109808,9.34050600
3.53176508,9.29026400
3.53243208,9.31291900
3.53309908,9.18509400
3.53376608,9.05727000
3.53443308,8.98881100
3.53510008,8.81876200
3.53576708,8.82235600
3.53643408,8.82684700
3.53710108,8.84522300
3.53776808,8.87718200
3.53843508,8.82227100
3.53910208,8.82227100
3.53976908,8.62444300
3.54043608,8.57059900
3.54110308,8.53879700
3.54177008,8.53531900
3.54243708,8.73659200
3.54310408,8.65891400
3.54377108,8.65891400
3.54443808,8.55838700
3.54510508,8.34936200
3.54577208,8.29488900
3.54643908,8.34510600
3.54710608,8.34510600
3.54777308,8.43044600
3.54844008,8.32992100
3.54910708,8.15171600
3.54977408,8.02786300
3.55044108,7.89583300
3.55110808,7.95014400
3.55177508,7.82213800
3.55244208,7.76789100
3.55310908,7.74441900
3.55377608,7.51583500
3.55444308,7.39240000
3.55511008,7.29022100
3.55577708,7.26735300
3.55644408,7.31095600
3.55711108,7.35821800
3.55777808,7.43586500
3.55844508,7.38562300
3.55911208,7.68707700
3.55977908,7.74047500
3.56044608,7.73731900
3.56111308,7.61011600
3.56178008,7.30797500
3.56244708,7.25773300
3.56311408,7.18008600
3.56378108,7.20381600
3.56444808,7.20381600
3.56511508,7.15360000
3.56578208,7.07599300
3.56644908,7.02935900
3.56711608,6.85402100
3.56778308,6.75349600
3.56845008,6.57529100
3.56911708,6.44734900
3.56978408,6.41993300
3.57045108,6.34548600
3.57111808,6.26776800
3.57178508,6.26776800
3.57245208,6.21747900
3.57311908,6.21431300
3.57378608,6.31940700
3.57445308,6.29199100
3.57512008,6.33966900
3.57578708,6.28622000
3.57645408,6.28622000
3.57712108,6.26339400
3.57778808,6.18578700
3.57845508,6.18894200
3.57912208,6.11129400
3.57978908,6.05796200
3.58045608,6.01081000
3.58112308,5.93316300
3.58179008,5.85790300
3.58245708,5.83803000
3.58312408,5.70711500
3.58379108,5.60944700
3.58445808,5.55915800
3.58512508,5.45858000
3.58579208,5.56142300
3.58645908,5.68716500
3.58712608,5.55632600
3.58779308,5.45858000
3.58846008,5.25018000
3.58912708,5.04912900
3.58979408,5.17250200
3.59046108,5.17250200
3.59112808,5.24804000
3.59179508,5.27087700
3.59246208,5.17039300
3.59312908,5.19779700
3.59379608,5.14965400
3.59446308,5.12223800
3.59513008,5.19779700
3.59579708,5.06732400
3.59646408,4.96486300
3.59713108,5.04243900
3.59779808,4.93748300
3.59846508,4.93949900
3.59913208,5.02171300
3.59979908,4.89626500
3.60046608,4.77262900
3.60113308,4.87329800
3.60180008,4.69245100
3.60246708,4.66958300
3.60313408,4.77262900
3.60380108,4.67196000
3.60446808,4.64875900
3.60513508,4.54799700
3.60580208,4.54383600
3.60646908,4.44316700
3.60713608,4.51224400
3.60780308,4.56710400
3.60847008,4.58996200
3.60913708,4.74104900
3.60980408,4.81412900
3.61047108,4.91667300
3.61113808,4.83709100
3.61180508,4.71124100
3.61247208,4.69080700
3.61313908,4.61316000
3.61380608,4.58996200
3.61447308,4.61739300
3.61514008,4.48938600
3.61580708,4.48938600
3.61647408,4.45968300
3.61714108,4.38423700
3.61780808,4.46195600
3.61847508,4.20765600
3.61914208,4.23509700
3.61980908,4.21222900
3.62047608,4.13279500
3.62114308,4.30889500
3.62181008,4.31109000
3.62247708,4.46195600
3.62314408,4.46377400
3.62381108,4.44497600
3.62447808,4.33968800
3.62514508,4.26470800
3.62581208,4.41571100
3.62647908,4.38423700
3.62714608,4.56253200
3.62781308,4.59183300
3.62848008,4.71796900
3.62914708,4.91912300
3.62981408,4.91912300
3.63048108,5.04455900
3.63114808,4.92118700
3.63181508,4.81609200
3.63248208,4.74104900
3.63314908,4.69511100
3.63381608,4.69702400
3.63448308,4.72229500
3.63515008,4.77457200
3.63581708,4.72229500
3.63648408,4.77262900
3.63715108,4.77262900
3.63781808,4.69702400
3.63848508,4.82051000
3.63915208,4.76825800
3.63981908,4.89377100
3.64048608,4.99684100
3.64115308,5.02171300
3.64182008,5.17250200
3.64248708,5.19991700
3.64315408,5.35070600
3.64382108,5.27302600
3.64448808,5.27302600
3.64515508,5.35070600
3.64582208,5.42617200
3.64648908,5.57689900
3.64715608,5.65685300
3.64782308,5.58201600
3.64849008,5.43336400
3.64915708,5.32817300
3.64982408,5.25499600
3.65049108,5.35561400
3.65115808,5.38305500
3.65182508,5.45900900
3.65249208,5.53172800
3.65315908,5.50149400
3.65382608,5.57917300
3.65449308,5.60658900
3.65516008,5.48367300
3.65582708,5.43613000
3.65649408,5.43613000
3.65716108,5.45623200
3.65782808,5.63460000
3.65849508,5.84040900
3.65916208,5.96846800
3.65982908,6.20030000
3.66049608,6.32842400
3.66116308,6.32520400
3.66183008,6.34807200
3.66249708,6.34807200
3.66316408,6.42320400
3.66383108,6.50092300
3.66449808,6.59813700
3.66516508,6.49496400
3.66583208,6.44472100
3.66649908,6.41993300
3.66716608,6.47613000
3.66783308,6.50688300
3.66850008,6.51284300
3.66916708,6.66737300
3.66983408,6.59405500
3.67050108,6.69486700
3.67116808,6.68874400
3.67183508,6.52976200
3.67250208,6.45654900
3.67316908,6.47942800
3.67383608,6.50953200
3.67450308,6.63500700
3.67517008,6.83008400
