Time,A*B
5.32933012,10.28681000
5.32999712,10.05372000
5.33066412,10.03033000
5.33133112,9.94335900
5.33199812,9.96574000
5.33266512,10.12594000
5.33333212,10.20376000
5.33399912,10.24994000
5.33466612,10.17155000
5.33533312,10.08455000
5.33600012,10.13068000
5.33666712,10.04791000
5.33733412,10.04791000
5.33800112,10.07530000
5.33866812,10.17573000
5.33933512,10.24055000
5.34000212,10.19027000
5.34066912,10.11255000
5.34133612,9.96574000
5.34200312,9.72814000
5.34267012,9.70072400
5.34333712,9.65537900
5.34400412,9.50451400
5.34467112,9.68280900
5.34533812,9.70566700
5.34600512,9.67393300
5.34667212,9.64652700
5.34733912,9.44940900
5.34800612,9.32621900
5.34867312,9.30731400
5.34934012,9.30257800
5.35000712,9.21637300
5.35067412,9.26742600
5.35134112,9.18509400
5.35200812,9.13487700
5.35267512,9.18977900
5.35334212,9.39074800
5.35400912,9.51378500
5.35467612,9.56400300
5.35534312,9.68787100
5.35601012,9.40951100
5.35667712,9.23531200
5.35734412,9.11213200
5.35801112,8.88738100
5.35867812,8.81419100
5.35934512,8.63589600
5.36001212,8.45329300
5.36067912,8.30250500
5.36134612,8.22147200
5.36201312,8.27965700
5.36268012,8.33416500
5.36334712,8.49280900
5.36401412,8.31773600
5.36468112,8.18622600
5.36534812,8.05400200
5.36601512,7.94609500
5.36668212,8.09688400
5.36734912,8.09688400
5.36801612,8.17872700
5.36868312,8.15586900
5.36935012,8.02786300
5.37001712,8.09688400
5.37068412,8.02050300
5.37135112,8.04334100
5.37201812,8.17122900
5.37268512,8.12430000
5.37335212,8.12430000
5.37401912,8.02377400
5.37468612,7.84556900
5.37535312,7.79530600
5.37602012,7.79530600
5.37668712,7.69413000
5.37735412,7.58659200
5.37802112,7.63683400
5.37868812,7.56612400
5.37935512,7.51200700
5.38002212,7.51583500
5.38068912,7.34510300
5.38135612,7.11352700
5.38202312,7.08609800
5.38269012,7.08609800
5.38335712,7.05507200
5.38402412,7.30797500
5.38469112,7.28354000
5.38535812,7.18667400
5.38602512,7.16381600
5.38669212,7.03867600
5.38735912,6.93348500
5.38802612,7.03580900
5.38869312,7.03580900
5.38936012,6.95809000
5.39002712,7.03222600
5.39069412,6.87686800
5.39136112,6.77634200
5.39202812,6.72607900
5.39269512,6.57072200
5.39336212,6.42320400
5.39402912,6.32520400
5.39469612,6.24491000
5.39536312,6.11690200
5.39603012,6.32262800
5.39669712,6.24491000
5.39736412,6.16970300
5.39803112,6.25063500
5.39869812,6.04621800
5.39936512,6.01326100
5.40003212,5.93558200
5.40069912,5.91032600
5.40136612,5.88292000
5.40203312,6.16405000
5.40270012,6.23918400
5.40336712,6.18894200
5.40403412,6.03513600
5.40470112,5.72927100
5.40536812,5.77948800
5.40603512,5.83267800
5.40670212,5.88531900
5.40736912,5.83505700
5.40803612,5.65973500
5.40870312,5.55632600
5.40937012,5.47641400
5.41003712,5.34852500
5.41070412,5.40096900
5.41137112,5.27302600
5.41203812,5.25499600
5.41270512,5.28055000
5.41337212,5.07456100
5.41403912,5.07456100
5.41470612,5.04455900
5.41537312,4.97145000
5.41604012,4.99429700
5.41670712,4.99429700
5.41737412,4.94403400
5.41804112,5.02171300
5.41870812,5.12223800
5.41937512,4.99684100
5.42004212,5.02632000
5.42070912,4.94655300
5.42137612,4.92118700
5.42204312,5.09274600
5.42271012,5.14036600
5.42337712,5.19514800
5.42404412,5.04250300
5.42471112,4.89177600
5.42537812,4.74298300
5.42604512,4.71556600
5.42671212,4.61739300
5.42737912,4.69511100
5.42804612,4.74540000
5.42871312,4.71796900
5.42938012,4.74733400
5.43004712,4.54152400
5.43071412,4.43909700
5.43138112,4.36537700
5.43204812,4.36315600
5.43271512,4.46604600
5.43338212,4.46786500
5.43404912,4.51865600
5.43471612,4.31109000
5.43538312,4.30889500
5.43605012,4.30713800
5.43671712,4.56291700
5.43738412,4.81412900
5.43805112,4.81412900
5.43871812,4.88928300
5.43938512,4.48298400
5.44005212,4.51037500
5.44071912,4.56059100
5.44138612,4.48709900
5.44205312,4.58762500
5.44272012,4.51224400
5.44338712,4.39059700
5.44405412,4.44316700
5.44472112,4.52279700
5.44538812,4.57129100
5.44605512,4.64908100
5.44672212,4.49121500
5.44738912,4.38880900
5.44805612,4.36537700
5.44872312,4.39283200
5.44939012,4.57129100
5.45005712,4.67196000
5.45072412,4.66958300
5.45139112,4.66768100
5.45205812,4.61739300
5.45272512,4.66958300
5.45339212,4.66530400
5.45405912,4.66530400
5.45472612,4.71364400
5.45539312,4.61316000
5.45606012,4.66768100
5.45672712,4.69702400
5.45739412,4.71989200
5.45806112,4.79764200
5.45872812,4.81854700
5.45939512,4.76825800
5.46006212,4.74733400
5.46072912,4.77020100
5.46139612,4.87787400
5.46206312,5.02887800
5.46273012,5.13163500
5.46339712,5.10416900
5.46406412,4.98057000
5.46473112,4.90274900
5.46539812,4.82296400
5.46606512,4.87081900
5.46673212,4.94856900
5.46739912,5.04918700
5.46806612,5.25285500
5.46873312,5.33546100
5.46940012,5.63746800
5.47006712,5.66492400
5.47073412,5.66723000
5.47140112,5.66204200
5.47206812,5.48144000
5.47273512,5.45123100
5.47340212,5.50381900
5.47406912,5.60658900
5.47473612,5.68716500
5.47540312,5.76031200
5.47607012,5.76031200
5.47673712,5.65685300
5.47740412,5.62943600
5.47807112,5.68426800
5.47873812,5.60944700
5.47940512,5.76265900
5.48007212,5.71235000
5.48073912,5.71525800
5.48140612,5.76265900
5.48207312,5.81296800
5.48274012,5.91815900
5.48340712,6.06661400
5.48407412,6.19714500
5.48474112,6.27233900
5.48540812,6.45063400
5.48607512,6.50357200
5.48674212,6.55388100
5.48740912,6.60419000
5.48807612,6.60419000
5.48874312,6.57407000
5.48941012,6.62555300
5.49007712,6.59813700
5.49074412,6.57529100
5.49141112,6.67581700
5.49207812,6.72333800
5.49274512,6.85402100
5.49341212,6.95171200
5.49407912,6.82660500
5.49474612,6.91061700
5.49541312,6.75511600
5.49608012,6.73567600
5.49674712,6.83634600
5.49741412,6.78601100
5.49808112,6.96092600
5.49874812,6.99192500
5.49941512,7.03867600
5.50008212,7.08609800
5.50074912,7.08898500
5.50141612,7.10895600
5.50208312,6.86030800
5.50275012,6.99192500
5.50341712,7.08898500
5.50408412,7.21704400
5.50475112,7.62098400
5.50541812,7.74504400
5.50608512,7.74504400
5.50675212,7.81815400
5.50741912,7.87242600
5.50808612,7.79927800
5.50875312,7.80245700
5.50942012,7.82532500
5.51008712,7.74757500
5.51075412,7.77501600
5.51142112,7.84499500
5.51208812,7.51200700
5.51275512,7.79073700
5.51342212,7.76789100
5.51408912,7.79530600
5.51475612,8.22901600
5.51542312,8.22901600
5.51609012,8.31012000
5.51675712,8.44247400
5.51742412,8.46104600
5.51809112,8.56274800
5.51875812,8.85635300
5.51942512,8.98424300
5.52009212,8.93400000
5.52075912,8.98790600
5.52142612,8.94219800
5.52209312,8.89191000
5.52276012,9.09763500
5.52342712,8.98790600
5.52409412,8.91479700
5.52476112,8.93764400
5.52542812,8.93764400
5.52609512,9.04277400
5.52676212,9.19821200
5.52742912,9.32146900
5.52809612,9.37173100
5.52876312,9.24379000
5.52943012,9.22094200
5.53009712,9.04734600
5.53076412,8.97328300
5.53143112,9.17452000
5.53209812,9.10597600
5.53276512,9.25697900
5.53343212,9.45350400
5.53409912,9.48094600
5.53476612,9.65046200
5.53543312,9.70072400
5.53610012,9.82866600
5.53676712,9.90230800
5.53743412,9.88799100
5.53810112,10.06636000
5.53876812,9.99318200
5.53943512,10.04860000
5.54010212,10.16284000
5.54076912,10.13998000
5.54143612,10.19027000
5.54210312,10.19027000
5.54277012,10.11667000
5.54343712,10.08969000
5.54410412,10.16698000
5.54477112,10.15766000
5.54543812,10.35906000
5.54610512,10.44096000
5.54677212,10.28560000
5.54743912,10.30028000
5.54810612,10.28681000
5.54877312,10.23643000
5.54944012,10.48407000
5.55010712,10.63431000
5.55077412,10.77544000
5.55144112,10.93076000
5.55210812,10.90345000
5.55277512,10.82021000
5.55344212,10.71969000
5.55410912,10.65964000
5.55477612,10.66508000
5.55544312,10.69248000
5.55611012,10.76556000
5.55677712,10.84763000
5.55744412,10.94816000
5.55811112,10.97557000
5.55877812,10.87048000
5.55944512,10.92086000
5.56011212,10.76995000
5.56077912,10.80287000
5.56144612,10.85316000
5.56211312,10.85316000
5.56278012,10.92631000
5.56344712,10.92631000
5.56411412,10.93632000
5.56478112,10.86753000
5.56544812,10.81718000
5.56611512,10.81277000
5.56678212,10.77544000
5.56744912,10.67486000
5.56811612,10.90345000
5.56878312,11.20975000
5.56945012,11.43251000
5.57011712,11.56045000
5.57078412,11.17662000
5.57145112,10.97557000
5.57211812,10.80287000
5.57278512,10.85316000
5.57345212,10.99842000
5.57411912,10.89789000
5.57478612,10.98116000
5.57545312,10.92074000
5.57612012,10.99394000
5.57678712,11.09442000
5.57745412,10.99394000
5.57812112,10.97557000
5.57878812,11.00851000
5.57945512,10.82573000
5.58012212,10.75258000
5.58078912,10.67921000
5.58145612,10.51943000
5.58212312,10.50084000
5.58279012,10.57940000
5.58345712,10.57402000
5.58412412,10.65177000
5.58479112,10.68465000
5.58545812,10.66943000
5.58612512,10.71532000
5.58679212,10.73816000
5.58745912,10.75568000
5.58812612,10.65964000
5.58879312,10.55921000
5.58946012,10.43670000
5.59012712,10.44096000
5.59079412,10.56890000
5.59146112,10.64658000
5.59212812,10.69248000
5.59279512,10.71532000
5.59346212,10.51435000
5.59412912,10.46914000
5.59479612,10.29084000
5.59546312,10.22186000
5.59613012,10.22186000
5.59679712,10.05713000
5.59746412,9.95660800
5.59813112,9.87490200
5.59879812,9.74701300
5.59946512,9.80582000
5.60013212,9.93425200
5.60079912,9.93425200
5.60146612,9.99826900
5.60213312,9.76490100
5.60280012,9.70566700
5.60346712,9.73309700
5.60413412,9.72417400
5.60480112,9.92008500
5.60546812,10.00687000
5.60613512,9.90634500
5.60680212,9.85608300
5.60746912,9.80125000
5.60813612,9.67393300
5.60880312,9.62761500
5.60947012,9.88396400
5.61013712,9.83367400
5.61080412,9.76052900
5.61147112,9.82866600
5.61213812,9.37173100
5.61280512,9.32146900
5.61347212,9.19352600
5.61413912,9.04734600
5.61480612,9.04273800
5.61547312,8.83711800
5.61614012,8.91479700
5.61680712,8.82901200
5.61747412,8.92944600
5.61814112,9.05727000
5.61880812,9.00705300
5.61947512,8.96140500
5.62014212,8.91116200
5.62080912,8.85640300
5.62147612,8.85278900
5.62214312,8.82540900
5.62281012,8.69763800
5.62347712,8.62006100
5.62414412,8.50032100
5.62481112,8.37676600
5.62547812,8.34936200
5.62614512,8.22482500
5.62681212,8.20197900
5.62747912,8.21728100
5.62814612,8.12098800
5.62881312,8.15586900
5.62948012,8.05400200
5.63014712,7.85996200
5.63081412,7.80960700
5.63148112,7.74757500
5.63214812,7.67127200
5.63281512,7.69413000
5.63348213,7.64384200
5.63414913,7.59355300
5.63481613,7.52040700
5.63548313,7.56684000
5.63615013,7.43586500
5.63681713,7.40846100
5.63748413,7.43586500
5.63815113,7.40846100
5.63881813,7.40468400
5.63948513,7.28057100
5.64015213,7.31095600
5.64081913,7.13638600
5.64148613,7.08898500
5.64215313,6.93066100
5.64282013,6.77634200
5.64348713,6.69866300
5.64415413,6.67464600
5.64482113,6.47613000
5.64548813,6.47942800
5.64615513,6.52976200
5.64682213,6.50230700
5.64748913,6.65449900
5.64815613,6.52644000
5.64882313,6.45063400
5.64949013,6.36967000
5.65015713,6.34807200
5.65082413,6.45063400
5.65149113,6.42320400
5.65215813,6.19462100
5.65282513,6.38991200
5.65349213,6.18894200
5.65415913,6.08845700
5.65482613,6.31361100
5.65549313,6.20607900
5.65616013,6.20861200
5.65682713,6.28622000
5.65749413,6.13870000
5.65816113,5.93860700
5.65882813,5.85790300
5.65949513,5.67969900
5.66016213,5.67969900
5.66082913,5.67969900
5.66149613,5.68259300
5.66216313,5.63460000
5.66283013,5.50934400
5.66349713,5.30800600
5.66416413,5.33088500
5.66483113,5.30800600
5.66549813,5.23021700
5.66616513,5.45900900
5.66683213,5.40592300
5.66749913,5.37812200
5.66816613,5.47641400
5.66883313,5.27544500
5.66950013,5.19991700
5.67016713,5.17513700
5.67083413,5.15227800
5.67150113,5.09482200
5.67216813,5.12223800
5.67283513,5.19991700
5.67350213,5.09482200
5.67416913,5.14965400
5.67483613,5.14755500
5.67550313,5.04250300
5.67617013,5.01966600
5.67683713,4.99429700
5.67750413,4.92369500
5.67817113,4.84795100
5.67883813,4.89826000
5.67950513,4.89626500
5.68017213,4.71796900
5.68083913,4.66768100
5.68150613,4.58996200
5.68217313,4.61739300
5.68284013,4.79324500
5.68350713,4.87092400
5.68417413,4.92118700
5.68484113,4.99226000
5.68550813,4.94403400
5.68617513,4.94403400
5.68684213,4.84153400
5.68750913,4.73841300
5.68817613,4.71364400
5.68884313,4.53320000
5.68951013,4.63599700
5.69017713,4.56291700
5.69084413,4.56477800
5.69151113,4.66530400
5.69217813,4.53967400
5.69284513,4.41166700
5.69351213,4.38880900
5.69417913,4.36137900
5.69484613,4.38657300
5.69551313,4.68815000
5.69618013,4.68815000
5.69684713,4.61504100
5.69751413,4.63788800
5.69818113,4.43909700
5.69884813,4.33394900
5.69951513,4.33571500
5.70018213,4.38825700
5.70084913,4.44316700
5.70151613,4.51408300
5.70218313,4.61927400
5.70285013,4.51408300
5.70351713,4.51224400
5.70418413,4.58996200
5.70485113,4.66530400
5.70551813,4.68623900
5.70618513,4.79324500
5.70685213,4.76825800
5.70751913,4.84795100
5.70818613,4.87787400
5.70885313,4.72229500
5.70952013,4.69702400
5.71018713,4.54152400
5.71085413,4.59183300
5.71152113,4.61927400
5.71218813,4.72229500
5.71285513,4.84795100
5.71352213,4.69511100
5.71418913,4.74298300
5.71485613,4.71556600
5.71552313,4.68815000
5.71619013,4.86883400
5.71685713,4.89826000
5.71752413,4.82051000
5.71819113,4.84795100
5.71885813,4.89826000
5.71952513,4.82311800
5.72019213,4.91918100
5.72085913,4.99226000
5.72152613,5.06990900
5.72219313,5.22063500
5.72286013,5.32785900
5.72352713,5.40096900
5.72419413,5.27087700
5.72486113,5.21797400
5.72552813,5.22063500
5.72619513,5.14493100
5.72686213,5.37592900
5.72752913,5.37812200
5.72819613,5.38086200
5.72886313,5.51392000
5.72953013,5.51392000
5.73019713,5.53905300
5.73086413,5.51392000
5.73153113,5.48646500
5.73219813,5.53679900
5.73286513,5.66204200
5.73353213,5.71235000
5.73419913,5.65973500
5.73486613,5.62943600
5.73553313,5.71002300
5.73620013,5.86546000
5.73686713,5.98584600
5.73753413,6.01632500
5.73820113,6.14120300
5.73886813,6.13557000
5.73953513,6.08845700
5.74020213,6.08535300
5.74086913,5.96056700
5.74153613,5.98584600
5.74220313,6.11378700
5.74287013,6.24172900
5.74353713,6.39708700
5.74420413,6.37551300
5.74487113,6.42909300
5.74553813,6.33100000
5.74620513,6.33100000
5.74687213,6.30096900
5.74753913,6.14996500
5.74820613,6.20030000
5.74887313,6.24745500
5.74954013,6.29776300
5.75020713,6.47613000
5.75087413,6.57674900
5.75154113,6.60419000
5.75220813,6.26776800
5.75287513,6.34548600
5.75354213,6.44606300
5.75420913,6.42582200
5.75487613,6.91061700
5.75554313,6.96092600
5.75621013,6.95809000
5.75687713,7.05219600
5.75754413,7.10243900
5.75821113,7.15268100
5.75887813,7.10533500
5.75954513,7.18960300
5.76021213,7.24359800
5.76087913,7.27401300
5.76154613,7.40218900
5.76221313,7.22733100
5.76288013,7.19985200
5.76354713,7.21907900
5.76421413,7.14583600
5.76488113,7.44493600
5.76554813,7.62339400
5.76621513,7.72864000
5.76688213,7.92997800
5.76754913,7.95338400
5.76821613,8.05400200
5.76888313,8.10843700
5.76955013,8.13175200
5.77021713,8.10431100
5.77088413,8.05810200
5.77155113,8.15586900
5.77221813,8.25644600
5.77288513,8.40731200
5.77355213,8.48070900
5.77421913,8.48070900
5.77488613,8.40731200
5.77555313,8.33416500
5.77622013,8.38018200
5.77688713,8.50355500
5.77755413,8.55838700
5.77822113,8.76390200
5.77888813,8.86809200
5.77955513,8.82586300
5.78022213,8.85783300
5.78088913,8.82676000
5.78155613,8.80387000
5.78222313,8.74905800
5.78289013,8.92297500
5.78355713,8.97328300
5.78422413,9.09763500
5.78489113,9.22564100
5.78555813,9.19821200
5.78622513,9.19821200
5.78689213,9.17078200
5.78755913,9.29405300
5.78822613,9.46839600
5.78889313,9.54993500
5.78956013,9.67787700
5.79022713,9.62761500
5.79089413,9.70566700
5.79156113,9.65537900
5.79222813,9.63252100
5.79289513,9.73706300
5.79356213,9.60900600
5.79422913,9.65537900
5.79489613,9.65537900
5.79556313,9.59628600
5.79623013,9.62369000
5.79689713,9.75098800
5.79756413,9.82866600
5.79823113,9.88799100
5.79889813,10.03940000
5.79956513,10.00687000
5.80023213,10.00687000
5.80089913,10.18092000
5.80156613,10.08044000
5.80223313,10.13068000
5.80290013,10.16223000
5.80356713,10.05713000
5.80423413,10.10740000
5.80490113,10.34113000
5.80556813,10.49122000
5.80623513,10.62457000
5.80690213,10.70665000
5.80756913,10.52829000
5.80823613,10.42309000
5.80890313,10.37279000
5.80957013,10.29504000
5.81023713,10.21770000
5.81090413,10.22186000
5.81157113,10.23534000
5.81223813,10.31302000
5.81290513,10.49657000
5.81357213,10.49657000
5.81423913,10.42309000
5.81490613,10.47798000
5.81557313,10.39070000
5.81624013,10.38646000
5.81690713,10.66943000
5.81757413,10.66943000
5.81824113,10.67921000
5.81890813,10.83014000
5.81957513,10.54686000
5.82024213,10.56890000
5.82090913,10.68791000
5.82157613,10.59175000
5.82224313,10.77544000
5.82291013,10.80727000
5.82357713,10.60146000
5.82424413,10.67921000
5.82491113,10.55115000
5.82557813,10.34535000
5.82624513,10.47340000
5.82691213,10.47340000
5.82757913,10.41885000
5.82824613,10.56890000
5.82891313,10.57429000
5.82958013,10.46838000
5.83024713,10.44628000
5.83091413,10.40023000
5.83158113,10.34535000
5.83224813,10.45054000
5.83291513,10.46914000
5.83358213,10.54148000
5.83424913,10.51435000
5.83491613,10.51435000
5.83558313,10.66508000
5.83625013,10.70549000
5.83691713,10.75019000
5.83758413,10.64550000
5.83825113,10.52215000
5.83891813,10.34955000
5.83958513,10.45421000
5.84025213,10.43670000
5.84091913,10.45421000
5.84158613,10.58743000
5.84225313,10.54148000
5.84292013,10.51943000
5.84358713,10.40023000
5.84425413,10.24994000
5.84492113,10.16698000
5.84558813,10.01197000
5.84625513,10.03429000
5.84692213,9.92514400
5.84758913,9.72417400
5.84825613,9.76943500
5.84892313,9.71921700
5.84959013,9.81965200
5.85025713,9.92008500
5.85092413,9.96168100
5.85159113,10.13998000
5.85225813,10.13998000
5.85292513,10.19027000
5.85359213,10.04791000
5.85425913,9.79226000
5.85492613,9.79226000
5.85559313,9.58748000
5.85626013,9.79226000
5.85692713,9.86986800
5.85759413,9.77441800
5.85826113,9.93425200
5.85892813,9.76052900
5.85959513,9.76450500
5.86026213,9.78737400
5.86092913,9.68675500
5.86159613,9.60900600
5.86226313,9.47708400
5.86293013,9.34431500
5.86359713,9.27593000
5.86426413,9.22107000
5.86493113,9.12049400
5.86559813,9.04645900
5.86626513,8.93764400
5.86693213,9.03816900
5.86759913,9.01532200
5.86826613,9.09300100
5.86893313,9.19352600
5.86960013,9.09763500
5.87026713,9.14792300
5.87093413,9.09306300
5.87160113,9.01991600
5.87226813,8.96505900
5.87293513,8.98790600
5.87360213,8.91116200
5.87426913,8.86092000
5.87493613,8.91116200
5.87560313,8.75586800
5.87627013,8.75943900
5.87693713,8.63149700
5.87760413,8.45329300
5.87827113,8.22901600
5.87893813,8.10100900
5.87960513,8.07815100
5.88027213,8.05072100
5.88093913,8.12844000
5.88160613,8.12098800
5.88227313,8.09688400
5.88294013,8.07815100
5.88360713,8.12844000
5.88427413,7.98082400
5.88494113,7.92728600
5.88560813,7.87242600
5.88627513,7.92324800
5.88694213,8.02377400
5.88760913,7.89985600
5.88827613,7.84237100
5.88894313,7.69164400
5.88961013,7.61710300
5.89027713,7.61710300
5.89094413,7.74899100
5.89161113,7.69413000
5.89227813,7.56684000
5.89294513,7.43889800
5.89361213,7.26069300
5.89427913,7.36121900
5.89494613,7.25612400
5.89561313,7.45870300
5.89628013,7.35821800
5.89694713,7.15559800
5.89761413,7.28354000
5.89828113,7.10895600
5.89894813,7.08609800
5.89961513,7.03580900
5.90028213,6.98836800
5.90094913,6.98552100
5.90161613,6.98552100
5.90228313,7.00837900
