Time,A*B
2.74870706,10.98116000
2.74937406,10.82573000
2.75004106,10.90345000
2.75070806,10.82573000
2.75137506,10.75258000
2.75204206,10.90345000
2.75270906,10.88502000
2.75337606,11.03595000
2.75404306,11.15946000
2.75471006,11.09895000
2.75537706,11.02584000
2.75604406,10.87048000
2.75671106,10.79737000
2.75737806,10.71969000
2.75804506,10.66943000
2.75871206,10.58743000
2.75937906,10.59175000
2.76004606,10.59175000
2.76071306,10.58743000
2.76138006,10.54686000
2.76204706,10.34113000
2.76271406,10.29084000
2.76338106,10.29084000
2.76404806,10.31827000
2.76471506,10.44628000
2.76538206,10.39599000
2.76604906,10.34570000
2.76671606,10.41354000
2.76738306,10.40930000
2.76805006,10.48695000
2.76871706,10.58743000
2.76938406,10.44096000
2.77005106,10.46381000
2.77071806,10.44096000
2.77138506,10.34570000
2.77205206,10.39070000
2.77271906,10.15352000
2.77338606,10.10740000
2.77405306,10.00279000
2.77472006,9.92919300
2.77538706,10.01197000
2.77605406,10.13998000
2.77672106,10.21770000
2.77738806,10.23534000
2.77805506,10.16284000
2.77872206,9.91139300
2.77938906,9.80624500
2.78005606,9.75595700
2.78072306,9.72814000
2.78139006,9.72417400
2.78205706,9.59628600
2.78272406,9.62369000
2.78339106,9.64652700
2.78405806,9.63252100
2.78472506,9.70566700
2.78539206,9.55480200
2.78605906,9.49967400
2.78672606,9.41335200
2.78739306,9.36313500
2.78806006,9.31291900
2.78872706,9.13487700
2.78939406,9.13953600
2.79006106,8.98424300
2.79072806,8.98424300
2.79139506,9.06558500
2.79206206,8.98424300
2.79272906,9.06558500
2.79339606,8.93764400
2.79406306,8.81419100
2.79473006,8.66685600
2.79539706,8.51246100
2.79606406,8.53879700
2.79673106,8.43474200
2.79739806,8.40731200
2.79806506,8.36042900
2.79873206,8.35702300
2.79939906,8.38445300
2.80006606,8.45760100
2.80073306,8.53531900
2.80140006,8.35276700
2.80206706,8.35276700
2.80273406,8.27171500
2.80340106,8.27171500
2.80406806,8.25644600
2.80473506,8.14714700
2.80540206,8.12430000
2.80606906,7.94285600
2.80673606,7.96163200
2.80740306,7.86119900
2.80807006,7.78359100
2.80873706,7.75759900
2.80940406,7.60701000
2.81007106,7.68707700
2.81073806,7.53942300
2.81140506,7.31468100
2.81207206,7.31468100
2.81273906,7.23327700
2.81340606,7.27685900
2.81407306,7.33081200
2.81474006,7.30797500
2.81540706,7.33837200
2.81607406,7.23696300
2.81674106,6.95454600
2.81740806,7.05507200
2.81807506,6.85122700
2.81874206,6.59544800
2.81940906,6.87406400
2.82007606,6.74892600
2.82074306,6.77979600
2.82141006,6.95454600
2.82207706,6.95171200
2.82274406,6.74617500
2.82341106,6.67309500
2.82407806,6.44734900
2.82474506,6.39251800
2.82541206,6.36967000
2.82607906,6.24172900
2.82674606,6.32262800
2.82741306,6.14683600
2.82808006,6.09652700
2.82874706,6.01877700
2.82941406,5.96603700
2.83008106,5.96846800
2.83074806,6.01326100
2.83141506,6.04067700
2.83208206,6.04067700
2.83274906,6.04067700
2.83341606,5.78774100
2.83408306,5.86546000
2.83475006,5.91574900
2.83541706,5.80764100
2.83608406,5.98340500
2.83675106,5.85253000
2.83741806,5.82970500
2.83808506,5.85551500
2.83875206,5.83505700
2.83941906,5.91574900
2.84008606,5.80764100
2.84075306,5.67448900
2.84142006,5.60144700
2.84208706,5.47138900
2.84275406,5.44900900
2.84342106,5.60944700
2.84408806,5.43336400
2.84475506,5.22755500
2.84542206,5.04713000
2.84608906,4.86635400
2.84675606,4.99226000
2.84742306,5.02171300
2.84809006,5.14508500
2.84875706,5.12223800
2.84942406,5.02171300
2.85009106,5.06732400
2.85075806,4.93748300
2.85142506,4.93748300
2.85209206,5.01710700
2.85275906,4.97145000
2.85342606,5.12484800
2.85409306,5.02427200
2.85476006,4.92118700
2.85542706,5.01710700
2.85609406,4.88928300
2.85676106,4.96942300
2.85742806,5.04250300
2.85809506,4.92118700
2.85876206,4.91918100
2.85942906,4.83709100
2.86009606,4.65674500
2.86076306,4.65674500
2.86143006,4.40357800
2.86209706,4.40762200
2.86276406,4.46243200
2.86343106,4.48938600
2.86409806,4.71989200
2.86476506,4.69511100
2.86543206,4.74733400
2.86609906,4.71556600
2.86676606,4.69272000
2.86743306,4.61504100
2.86810006,4.74298300
2.86876706,4.76825800
2.86943406,4.76583000
2.87010106,4.86437100
2.87076806,4.68841600
2.87143506,4.69080700
2.87210206,4.66340200
2.87276906,4.71556600
2.87343606,4.69053900
2.87410306,4.63599700
2.87477006,4.58575500
2.87543706,4.53551200
2.87610406,4.64025100
2.87677106,4.51408300
2.87743806,4.51408300
2.87810506,4.33792200
2.87877206,4.18308400
2.87943906,4.36137900
2.88010606,4.44090700
2.88077306,4.56710400
2.88144006,4.74733400
2.88210706,4.71556600
2.88277406,4.76583000
2.88344106,4.86635400
2.88410806,4.61316000
2.88477506,4.58762500
2.88544206,4.53551200
2.88610906,4.63788800
2.88677606,4.84350800
2.88744306,4.89377100
2.88811006,4.94403400
2.88877706,4.86437100
2.88944406,4.86635400
2.89011106,4.86883400
2.89077806,4.81854700
2.89144506,4.64214200
2.89211206,4.69511100
2.89277906,4.81609200
2.89344606,4.94403400
2.89411306,5.06990900
2.89478006,4.89377100
2.89544706,4.71556600
2.89611406,4.69272000
2.89678106,4.84597600
2.89744806,5.07456100
2.89811506,5.20468700
2.89878206,5.33546100
2.89944906,5.22755500
2.90011606,5.22542600
2.90078306,5.25018000
2.90145006,5.14755500
2.90211706,5.19991700
2.90278406,5.35070600
2.90345106,5.37812200
2.90411806,5.45400900
2.90478506,5.52891000
2.90545206,5.50429800
2.90611906,5.60944700
2.90678606,5.57917300
2.90745306,5.53172800
2.90812006,5.50149400
2.90878706,5.45123100
2.90945406,5.48144000
2.91012106,5.63230500
2.91078806,5.68948200
2.91145506,5.69469600
2.91212206,5.71758500
2.91278906,5.66492400
2.91345606,5.63746800
2.91412306,5.76265900
2.91479006,5.76031200
2.91545706,5.89071800
2.91612406,6.01632500
2.91679106,6.34225400
2.91745806,6.49761200
2.91812506,6.46755800
2.91879206,6.64840100
2.91945906,6.47019600
2.92012606,6.62892900
2.92079306,6.63163100
2.92146006,6.42320400
2.92212706,6.27233900
2.92279406,6.09094000
2.92346106,6.23918400
2.92412806,6.24172900
2.92479506,6.62892900
2.92546206,6.62892900
2.92612906,6.65178800
2.92679606,6.79918900
2.92746306,6.52378100
2.92813006,6.65449900
2.92879706,6.65788700
2.92946407,6.65788700
2.93013107,6.70207600
2.93079807,6.83286800
2.93146507,6.98379400
2.93213207,7.06513900
2.93279907,7.19326300
2.93346607,7.26735300
2.93413307,7.18301400
2.93480007,7.33081200
2.93546707,7.43586500
2.93613407,7.31095600
2.93680107,7.41828100
2.93746807,7.44951200
2.93813507,7.45254400
2.93880207,7.59664700
2.93946907,7.69413000
2.94013607,7.67439800
2.94080307,7.69413000
2.94147007,7.64384200
2.94213707,7.77501600
2.94280407,7.87298500
2.94347107,7.84956700
2.94413807,7.93051600
2.94480507,7.72470700
2.94547207,7.67439800
2.94613907,7.75214800
2.94680607,7.85676400
2.94747307,8.00776800
2.94814007,8.08555700
2.94880707,8.18622600
2.94947407,8.32959400
2.95014107,8.40303000
2.95080807,8.50788900
2.95147507,8.57773700
2.95214207,8.62797800
2.95280907,8.75943900
2.95347607,8.85183800
2.95414307,8.85635300
2.95481007,8.80162100
2.95547707,8.72501700
2.95614407,8.65538300
2.95681107,8.70562600
2.95747807,8.79133300
2.95814507,8.86447900
2.95881207,8.91933900
2.95947907,8.99615100
2.96014607,9.17452000
2.96081307,9.08221600
2.96148007,9.05106500
2.96214707,9.02359200
2.96281407,8.89553300
2.96348107,9.04273800
2.96414807,9.19821200
2.96481507,9.34907600
2.96548207,9.39936500
2.96614907,9.45807700
2.96681607,9.55869600
2.96748307,9.65931400
2.96815007,9.75098800
2.96881707,9.86110600
2.96948407,9.90634500
2.97015107,9.92514400
2.97081807,9.95660800
2.97148507,10.02508000
2.97215207,9.97030200
2.97281907,9.87490200
2.97348607,9.74204400
2.97415307,9.69677000
2.97482007,9.80125000
2.97548707,9.75595700
2.97615407,9.93830000
2.97682107,9.93830000
2.97748807,9.83768200
2.97815507,10.03429000
2.97882207,10.14411000
2.97948907,10.15444000
2.98015607,10.25933000
2.98082307,10.24121000
2.98149007,10.29204000
2.98215707,10.30028000
2.98282407,10.42309000
2.98349107,10.56890000
2.98415807,10.58743000
2.98482507,10.71969000
2.98549207,10.61483000
2.98615907,10.64201000
2.98682607,10.53719000
2.98749307,10.45421000
2.98816007,10.43138000
2.98882707,10.35378000
2.98949407,10.46381000
2.99016107,10.45954000
2.99082807,10.54148000
2.99149507,10.54686000
2.99216207,10.53719000
2.99282907,10.60146000
2.99349607,10.60686000
2.99416307,10.60686000
2.99483007,10.49367000
2.99549707,10.43371000
2.99616407,10.42840000
2.99683107,10.37279000
2.99749807,10.39599000
2.99816507,10.52371000
2.99883207,10.49122000
2.99949907,10.54148000
3.00016607,10.59175000
3.00083307,10.56459000
3.00150007,10.57429000
3.00216707,10.57860000
3.00283407,10.52829000
3.00350107,10.45054000
3.00416807,10.37279000
3.00483507,10.40023000
3.00550207,10.44628000
3.00616907,10.54148000
3.00683607,10.64201000
3.00750307,10.66508000
3.00817007,10.61483000
3.00883707,10.49657000
3.00950407,10.49122000
3.01017107,10.39599000
3.01083807,10.47340000
3.01150507,10.34113000
3.01217207,10.15766000
3.01283907,10.08455000
3.01350607,9.92919300
3.01417307,10.05713000
3.01484007,10.16284000
3.01550707,10.19027000
3.01617407,10.41354000
3.01684107,10.51407000
3.01750807,10.51943000
3.01817507,10.45954000
3.01884207,10.28141000
3.01950907,10.20833000
3.02017607,10.20833000
3.02084307,10.26798000
3.02151007,10.21729000
3.02217707,10.22249000
3.02284407,10.16698000
3.02351107,10.00687000
3.02417807,9.64652700
3.02484507,9.44555800
3.02551207,9.42199400
3.02617907,9.75993300
3.02684607,10.03940000
3.02751307,10.11255000
3.02818007,9.88396400
3.02884707,9.49967400
3.02951407,9.42679500
3.03018107,9.39457800
3.03084807,9.60020000
3.03151507,9.65537900
3.03218207,9.65931400
3.03284907,9.61389700
3.03351607,9.63644600
3.03418307,9.70529400
3.03485007,9.67787700
3.03551707,9.66900200
3.03618407,9.58748000
3.03685107,9.54117600
3.03751807,9.50990300
3.03818507,9.46356900
3.03885207,9.39457800
3.03951907,9.34907600
3.04018607,9.24850000
3.04085307,9.19821200
3.04152007,9.27593000
3.04218707,9.04273800
3.04285407,9.01991600
3.04352107,8.94219800
3.04418807,8.86453300
3.04485507,8.98790600
3.04552207,9.03448500
3.04618907,8.98424300
3.04685607,8.85635300
3.04752307,8.73303100
3.04819007,8.68278900
3.04885707,8.70917600
3.04952407,8.70118800
3.05019107,8.81067800
3.05085807,8.65538300
3.05152507,8.62358000
3.05219207,8.68618400
3.05285907,8.65538300
3.05352607,8.65538300
3.05419307,8.68278900
3.05486007,8.52749400
3.05552707,8.43474200
3.05619407,8.41531200
3.05686107,8.31012000
3.05752807,8.23358700
3.05819507,8.10145300
3.05886207,8.02050300
3.05952907,7.89261300
3.06019607,7.84237100
3.06086307,7.77184900
3.06153007,7.69413000
3.06219707,7.72470700
3.06286407,7.57763600
3.06353107,7.46554700
3.06419807,7.49297700
3.06486507,7.36497000
3.06553207,7.46174400
3.06619907,7.56375500
3.06686607,7.51351200
3.06753307,7.40468400
3.06820007,7.35821800
3.06886707,7.48916100
3.06953407,7.54326500
3.07020107,7.77184900
3.07086807,7.86841600
3.07153507,7.58968500
3.07220207,7.45870300
3.07286907,7.36121900
3.07353607,7.10895600
3.07420307,7.08898500
3.07487007,7.09259400
3.07553707,7.03867600
3.07620407,7.08898500
3.07687107,7.01123500
3.07753807,6.96092600
3.07820507,6.70822100
3.07887207,6.60755200
3.07953907,6.52644000
3.08020607,6.45326300
3.08087307,6.42320400
3.08154007,6.29519700
3.08220707,6.35264500
3.08287407,6.37551300
3.08354107,6.40295500
3.08420807,6.45063400
3.08487507,6.36707400
3.08554207,6.33643700
3.08620907,6.41731600
3.08687607,6.44143600
3.08754307,6.46755800
3.08821007,6.44015300
3.08887707,6.28622000
3.08954407,6.21431300
3.09021107,6.14120300
3.09087807,5.96056700
3.09154507,5.98035500
3.09221207,5.87752200
3.09287907,5.77948800
3.09354607,5.75737800
3.09421307,5.65685300
3.09488007,5.48144000
3.09554707,5.37812200
3.09621407,5.24804000
3.09688107,5.17513700
3.09754807,5.30044300
3.09821507,5.37812200
3.09888207,5.53172800
3.09954907,5.80764100
3.10021607,5.83505700
3.10088307,5.78479300
3.10155007,5.47641400
3.10221707,5.14036600
3.10288407,5.11754000
3.10355107,5.16775700
3.10421807,5.32080000
3.10488507,5.37592900
3.10555207,5.27544500
3.10621907,5.19514800
3.10688607,5.21797400
3.10755307,5.19302700
3.10822007,5.21318300
3.10888707,5.09014900
3.10955407,4.96942300
3.11022107,4.83906600
3.11088807,4.71364400
3.11155507,4.78884900
3.11222207,4.73863300
3.11288907,4.74104900
3.11355607,4.81412900
3.11422307,4.76145800
3.11489007,4.76388600
3.11555707,4.79324500
3.11622407,4.84350800
3.11689107,4.86883400
3.11755807,4.91661800
3.11822507,4.94201900
3.11889207,4.76388600
3.11955907,4.84153400
3.12022607,4.89177600
3.12089307,4.86189100
3.12156007,4.93949900
3.12222707,4.84153400
3.12289407,4.81167500
3.12356107,4.71556600
3.12422807,4.61504100
3.12489507,4.43502800
3.12556207,4.30889500
3.12622907,4.33631000
3.12689607,4.30889500
3.12756307,4.43683700
3.12823007,4.43909700
3.12889707,4.38880900
3.12956407,4.41346500
3.13023107,4.41346500
3.13089807,4.46377400
3.13156507,4.49121500
3.13223207,4.36315600
3.13289907,4.41346500
3.13356607,4.46377400
3.13423307,4.41166700
3.13490007,4.61504100
3.13556707,4.53551200
3.13623407,4.56059100
3.13690107,4.78884900
3.13756807,4.86189100
3.13823507,4.91918100
3.13890207,4.91667300
3.13956907,4.83906600
3.14023607,4.71124100
3.14090307,4.68385000
3.14157007,4.63599700
3.14223707,4.71556600
3.14290407,4.69272000
3.14357107,4.71796900
3.14423807,4.66958300
3.14490507,4.49350200
3.14557207,4.51821900
3.14623907,4.46604600
3.14690607,4.49121500
3.14757307,4.56020900
3.14824007,4.68623900
3.14890707,4.84350800
3.14957407,5.02171300
3.15024107,5.09939200
3.15090807,5.17513700
3.15157507,5.17039300
3.15224207,5.14965400
3.15290907,5.17250200
3.15357607,5.09939200
3.15424307,5.12484800
3.15491007,5.17513700
3.15557707,5.22542600
3.15624407,5.25499600
3.15691107,5.30530500
3.15757807,5.38086200
3.15824507,5.38305500
3.15891207,5.65685300
3.15957907,5.60658900
3.16024607,5.45858000
3.16091307,5.45858000
3.16158007,5.17988200
3.16224707,5.18199000
3.16291407,5.26248700
3.16358107,5.38853600
3.16424807,5.53679900
3.16491507,5.61744600
3.16558207,5.79304700
3.16624907,5.79304700
3.16691607,5.84040900
3.16758307,5.88531900
3.16825007,5.91032600
3.16891707,6.11378700
3.16958407,6.27233900
3.17025107,6.37291600
3.17091807,6.47613000
3.17158507,6.27233900
3.17225207,6.26914500
3.17291907,6.28942600
3.17358607,6.23918400
3.17425307,6.29199100
3.17492007,6.34225400
3.17558707,6.34807200
3.17625407,6.32262800
3.17692107,6.34807200
3.17758807,6.29776300
3.17825507,6.37551300
3.17892207,6.40947400
3.17958907,6.52976200
3.18025607,6.58009700
3.18092307,6.67921800
3.18159007,6.82382200
3.18225707,6.84773400
3.18292407,6.89795100
3.18359107,6.95171200
3.18425807,6.90146900
3.18492507,7.04860100
3.18559207,7.12620900
3.18625907,7.15724800
3.18692607,7.35821800
3.18759307,7.28354000
3.18826007,7.31468100
3.18892707,7.33380200
3.18959407,7.26069300
3.19026107,7.33837200
3.19092807,7.31095600
3.19159507,7.44572100
3.19226207,7.54633900
3.19292907,7.60051500
3.19359607,7.75214800
3.19426307,7.61710300
3.19493007,7.62098400
3.19559707,7.54633900
3.19626407,7.60051500
3.19693107,7.78214100
3.19759807,7.80960700
3.19826507,7.90709800
3.19893207,7.87563400
3.19959907,7.59355300
3.20026607,7.74504400
3.20093307,8.02050300
3.20160007,8.02377400
3.20226707,8.35276700
3.20293407,8.43044600
3.20360107,8.43474200
3.20426807,8.61303700
3.20493507,8.71361400
3.20560207,8.66332500
3.20626907,8.50355500
3.20693607,8.48848800
3.20760307,8.72160300
3.20827007,8.74905800
3.20893707,8.84972700
3.20960407,9.01991600
3.21027107,8.79491500
3.21093807,8.76747300
3.21160507,8.75351000
3.21227207,8.69857100
3.21293907,8.67126800
3.21360607,8.75262000
3.21427307,8.81778200
3.21494007,8.81419100
3.21560707,9.37650700
3.21627407,9.52737100
3.21694107,9.52737100
3.21760807,9.91139300
3.21827507,9.55480200
3.21894207,9.55480200
3.21960907,9.83367400
3.22027607,9.62304600
3.22094307,9.64652700
3.22161007,9.73806900
3.22227707,9.71921700
3.22294407,9.72417400
3.22361107,9.75098800
3.22427807,9.78737400
3.22494507,9.81481400
3.22561207,9.83768200
3.22627907,10.09380000
3.22694607,10.12124000
3.22761307,10.06636000
3.22828007,10.09380000
3.22894707,9.96574000
3.22961407,9.98860800
3.23028107,10.06636000
3.23094807,10.04860000
3.23161507,9.99826900
3.23228207,10.04860000
3.23294907,10.06636000
3.23361607,10.19442000
3.23428307,10.47340000
3.23495007,10.51943000
3.23561707,10.57429000
3.23628407,10.64201000
3.23695107,10.46381000
3.23761807,10.46381000
3.23828507,10.57860000
3.23895207,10.52371000
3.23961907,10.62457000
3.24028607,10.70208000
3.24095307,10.63767000
3.24162007,10.66508000
3.24228707,10.76995000
3.24295407,10.79737000
3.24362107,10.74711000
3.24428807,10.92074000
3.24495507,10.76995000
3.24562207,10.61916000
3.24628907,10.70208000
3.24695607,10.58398000
3.24762307,10.70665000
3.24829007,10.93088000
3.24895707,10.99842000
3.24962407,10.99394000
3.25029107,10.99842000
3.25095807,10.84321000
3.25162507,10.66508000
3.25229207,10.70229000
3.25295907,10.84321000
3.25362607,10.99842000
3.25429307,11.12636000
3.25496007,11.16637000
3.25562707,10.99394000
3.25629407,11.04868000
3.25696107,11.03145000
3.25762807,10.95820000
3.25829507,10.86311000
3.25896207,10.75696000
3.25962907,10.77544000
3.26029607,10.82573000
3.26096307,10.98564000
3.26163007,10.96378000
3.26229707,10.95092000
3.26296407,10.84117000
3.26363107,10.81277000
3.26429807,10.80727000
3.26496507,10.88059000
3.26563207,10.99842000
3.26629907,10.84763000
3.26696607,10.69248000
3.26763307,10.68703000
3.26830007,10.35906000
3.26896707,10.45421000
3.26963407,10.68791000
3.27030107,10.68247000
3.27096807,10.99394000
3.27163507,10.99394000
3.27230207,10.81580000
3.27296907,10.71969000
3.27363607,10.63767000
3.27430307,10.61483000
3.27497007,10.69684000
3.27563707,10.77544000
3.27630407,10.75258000
3.27697107,10.67921000
3.27763807,10.55115000
3.27830507,10.37279000
3.27897207,10.32248000
3.27963907,10.24473000
3.28030607,10.27217000
3.28097307,10.24055000
3.28164007,10.15766000
3.28230707,10.25857000
3.28297407,10.23117000
3.28364107,10.23117000
3.28430807,10.21770000
3.28497507,10.13998000
3.28564207,10.06636000
3.28630907,10.14927000
3.28697607,10.22706000
3.28764307,10.19442000
3.28831007,10.28560000
3.28897707,10.10328000
3.28964407,10.02508000
3.29031107,9.92919300
3.29097807,9.54993500
3.29164507,9.52737100
3.29231207,9.47225800
3.29297907,9.47225800
3.29364607,9.75595700
3.29431307,9.60509100
3.29498007,9.53610600
3.29564707,9.48094600
3.29631407,9.35364900
3.29698107,9.42199400
3.29764807,9.29026400
3.29831507,9.29405300
3.29898207,9.16237400
3.29964907,9.16237400
3.30031607,9.26742600
3.30098307,9.08095400
3.30165007,9.03444400
3.30231707,9.03444400
3.30298407,9.06189000
3.30365107,9.21718400
3.30431807,9.34050600
3.30498507,9.24002200
3.30565207,9.02988000
3.30631907,8.88375800
3.30698607,8.73303100
3.30765307,8.65097100
3.30832007,8.65097100
3.30898707,8.52749400
3.30965407,8.50355500
3.31032107,8.51135500
3.31098807,8.45760100
3.31165507,8.63589600
3.31232207,8.57773700
3.31298907,8.50032100
3.31365607,8.48070900
3.31432307,8.22482500
3.31499007,8.20615900
3.31565707,8.15919300
3.31632407,8.15586900
3.31699107,8.22147200
3.31765807,8.19445600
3.31832507,8.13676200
3.31899207,8.18693300
3.31965907,8.26412400
3.32032607,8.21392800
3.32099307,8.16706400
