Time,A*B
5.19526312,15.38369000
5.19593012,15.29194000
5.19659712,15.14121000
5.19726412,15.04073000
5.19793112,14.93567000
5.19859812,15.04686000
5.19926512,15.10482000
5.19993212,15.06971000
5.20059912,14.97828000
5.20126612,14.77741000
5.20193312,14.72118000
5.20260012,14.55657000
5.20326712,14.58536000
5.20393412,14.55657000
5.20460112,14.30079000
5.20526812,14.14285000
5.20593512,13.97194000
5.20660212,13.92990000
5.20726912,13.86240000
5.20793612,13.88526000
5.20860312,13.87961000
5.20927012,13.75160000
5.20993712,13.68403000
5.21060412,13.53999000
5.21127112,13.38986000
5.21193812,13.25629000
5.21260512,13.22667000
5.21327212,13.22667000
5.21393912,13.24954000
5.21460612,13.32729000
5.21527312,13.37760000
5.21594012,13.40504000
5.21660712,13.32729000
5.21727412,13.22667000
5.21794112,13.02087000
5.21860812,13.04299000
5.21927512,13.03635000
5.21994212,13.03635000
5.22060912,13.03103000
5.22127612,12.77526000
5.22194312,12.55200000
5.22261012,12.32981000
5.22327712,12.30739000
5.22394412,12.28453000
5.22461112,12.35770000
5.22527812,12.25708000
5.22594512,12.10616000
5.22661212,11.95523000
5.22727912,11.64880000
5.22794612,11.59392000
5.22861312,11.56634000
5.22928012,11.52074000
5.22994712,11.61663000
5.23061412,11.56045000
5.23128112,11.42785000
5.23194812,11.22231000
5.23261512,11.07610000
5.23328212,11.08174000
5.23394912,11.01411000
5.23461612,11.16512000
5.23528312,11.10913000
5.23595012,11.03145000
5.23661712,11.00402000
5.23728412,10.86604000
5.23795112,10.79297000
5.23861812,10.71532000
5.23928512,10.65529000
5.23995212,10.58743000
5.24061912,10.46381000
5.24128612,10.39599000
5.24195312,10.32773000
5.24262012,10.24473000
5.24328712,10.24473000
5.24395412,10.08969000
5.24462112,10.01197000
5.24528812,10.03940000
5.24595512,9.85608300
5.24662212,9.80582000
5.24728912,9.66900200
5.24795612,9.56856800
5.24862312,9.64161000
5.24929012,9.67393300
5.24995712,9.80582000
5.25062412,9.80582000
5.25129112,9.73309700
5.25195812,9.60020000
5.25262512,9.37173100
5.25329212,9.16237400
5.25395912,9.18509400
5.25462612,9.15770400
5.25529312,9.16237400
5.25596012,9.03816900
5.25662712,8.96505900
5.25729412,8.81419100
5.25796112,8.60865000
5.25862812,8.58123500
5.25929512,8.48070900
5.25996212,8.42700900
5.26062912,8.48070900
5.26129612,8.43044600
5.26196312,8.34936200
5.26263012,8.34510600
5.26329712,8.37249700
5.26396412,8.50032100
5.26463112,8.52314700
5.26529812,8.52749400
5.26596512,8.50032100
5.26663212,8.50032100
5.26729912,8.25224100
5.26796612,8.22901600
5.26863312,8.30673500
5.26930012,8.18206000
5.26996712,8.32992100
5.27063412,8.40303000
5.27130112,8.25644600
5.27196812,8.28387600
5.27263512,8.53531900
5.27330212,8.38445300
5.27396912,8.38018200
5.27463612,8.07403700
5.27530312,7.82532500
5.27597012,7.80245700
5.27663712,7.72864000
5.27730412,7.82532500
5.27797112,7.75151900
5.27863812,7.85676400
5.27930512,7.90709800
5.27997212,7.98488800
5.28063912,8.00369400
5.28130612,7.92271400
5.28197312,7.94285600
5.28264012,7.91867900
5.28330712,7.84556900
5.28397412,7.86841600
5.28464112,7.79927800
5.28530812,7.77184900
5.28597512,7.89583300
5.28664212,7.74899100
5.28730912,7.77501600
5.28797612,7.85276600
5.28864312,7.74757500
5.28931012,7.77184900
5.28997712,7.63994900
5.29064412,7.56684000
5.29131112,7.46858900
5.29197812,7.46858900
5.29264512,7.55018100
5.29331212,7.52272600
5.29397912,7.59664700
5.29464612,7.62797100
5.29531312,7.55018100
5.29598012,7.44572100
5.29664712,7.44572100
5.29731412,7.41525800
5.29798112,7.44268800
5.29864812,7.64695600
5.29931512,7.69413000
5.29998212,7.69413000
5.30064912,7.79073700
5.30131612,7.76789100
5.30198312,7.86841600
5.30265012,8.04662000
5.30331712,8.07403700
5.30398412,8.12098800
5.30465112,8.02377400
5.30531812,8.05072100
5.30598512,7.98082400
5.30665212,7.92997800
5.30731912,7.82532500
5.30798612,7.92271400
5.30865312,8.10100900
5.30932012,8.35702300
5.30998712,8.40731200
5.31065412,8.25981000
5.31132112,8.17872700
5.31198812,7.92728600
5.31265512,8.08555700
5.31332212,8.29111200
5.31398912,8.32196600
5.31465612,8.55096900
5.31532312,8.54314400
5.31599012,9.12049400
5.31665712,9.21637300
5.31732412,9.24002200
5.31799112,9.41815300
5.31865812,8.88375800
5.31932512,9.01532200
5.31999212,9.12049400
5.32065912,9.12049400
5.32132612,9.09763500
5.32199312,8.99248700
5.32266012,8.94219800
5.32332712,9.07020500
5.32399412,9.12885500
5.32466112,9.28443400
5.32532812,9.33476900
5.32599512,9.30731400
5.32666212,9.25226900
5.32732912,9.30731400
5.32799612,9.40798300
5.32866312,9.38892400
5.32933012,9.54484100
5.32999712,9.48963500
5.33066412,9.59034400
5.33133112,9.76887600
5.33199812,9.94335900
5.33266512,10.11667000
5.33333212,10.06636000
5.33399912,10.16741000
5.33466612,10.24055000
5.33533312,10.42309000
5.33600012,10.60146000
5.33666712,10.62890000
5.33733412,10.65177000
5.33800112,10.62890000
5.33866812,10.67921000
5.33933512,10.72952000
5.34000212,10.76995000
5.34066912,10.77544000
5.34133612,10.72515000
5.34200312,10.80727000
5.34267012,10.84464000
5.34333712,10.84023000
5.34400412,10.81277000
5.34467112,10.83565000
5.34533812,10.94090000
5.34600512,11.11936000
5.34667212,11.40312000
5.34733912,11.42136000
5.34800612,11.72795000
5.34867312,11.72795000
5.34934012,11.79973000
5.35000712,11.80574000
5.35067412,11.46586000
5.35134112,11.62136000
5.35200812,11.67167000
5.35267512,11.94579000
5.35334212,12.10123000
5.35400912,12.01738000
5.35467612,11.96712000
5.35534312,11.94579000
5.35601012,11.94579000
5.35667712,12.07380000
5.35734412,12.10616000
5.35801112,12.18553000
5.35867812,12.43201000
5.35934512,12.54251000
5.36001212,12.68863000
5.36067912,12.63180000
5.36134612,12.64770000
5.36201312,12.70320000
5.36268012,12.77125000
5.36334712,12.89281000
5.36401412,12.83727000
5.36468112,12.83073000
5.36534812,12.92025000
5.36601512,13.07783000
5.36668212,13.18386000
5.36734912,13.33950000
5.36801612,13.48508000
5.36868312,13.58575000
5.36935012,13.69100000
5.37001712,13.76981000
5.37068412,13.82474000
5.37135112,13.80430000
5.37201812,13.89940000
5.37268512,13.94267000
5.37335212,13.94976000
5.37401912,14.06363000
5.37468612,14.04791000
5.37535312,14.11394000
5.37602012,14.31975000
5.37668712,14.40483000
5.37735412,14.56324000
5.37802112,14.56917000
5.37868812,14.58329000
5.37935512,14.65650000
5.38002212,14.79851000
5.38068912,14.67051000
5.38135612,14.74823000
5.38202312,14.89909000
5.38269012,15.03322000
5.38335712,15.32559000
5.38402412,15.48426000
5.38469112,15.51170000
5.38535812,15.47638000
5.38602512,15.61864000
5.38669212,15.61227000
5.38735912,15.78253000
5.38802612,15.75968000
5.38869312,15.82633000
5.38936012,15.78253000
5.39002712,15.65458000
5.39069412,15.62717000
5.39136112,15.66256000
5.39202812,15.74028000
5.39269512,15.82444000
5.39336212,16.01096000
5.39402912,15.97537000
5.39469612,16.06129000
5.39536312,16.15374000
5.39603012,16.17661000
5.39669712,16.23975000
5.39736412,16.33211000
5.39803112,16.41821000
5.39869812,16.41821000
5.39936512,16.51048000
5.40003212,16.56078000
5.40069912,16.56078000
5.40136612,16.60433000
5.40203312,16.76659000
5.40270012,16.83977000
5.40336712,16.83977000
5.40403412,17.05426000
5.40470112,17.07714000
5.40536812,17.05426000
5.40603512,17.07714000
5.40670212,16.95359000
5.40736912,16.84834000
5.40803612,16.80485000
5.40870312,16.69734000
5.40937012,16.84834000
5.41003712,16.88438000
5.41070412,16.87580000
5.41137112,16.95591000
5.41203812,16.99202000
5.41270512,17.20526000
5.41337212,17.30593000
5.41403912,17.35201000
5.41470612,17.41809000
5.41537312,18.31702000
5.41604012,18.33699000
5.41670712,18.41014000
5.41737412,18.43757000
5.41804112,17.53716000
5.41870812,17.70153000
5.41937512,17.77468000
5.42004212,17.75182000
5.42070912,17.67410000
5.42137612,17.53716000
5.42204312,17.48689000
5.42271012,17.42952000
5.42337712,17.66510000
5.42404412,17.71536000
5.42471112,17.76562000
5.42537812,18.00326000
5.42604512,17.80210000
5.42671212,17.62381000
5.42737912,17.54609000
5.42804612,17.35201000
5.42871312,17.34494000
5.42938012,17.42518000
5.43004712,17.52323000
5.43071412,17.61483000
5.43138112,17.67410000
5.43204812,17.74277000
5.43271512,17.77468000
5.43338212,17.72439000
5.43404912,17.65843000
5.43471612,17.69030000
5.43538312,17.73398000
5.43605012,17.77713000
5.43671712,17.93742000
5.43738412,17.83223000
5.43805112,17.76562000
5.43871812,17.69251000
5.43938512,17.57352000
5.44005212,17.57352000
5.44071912,17.52580000
5.44138612,17.46151000
5.44205312,17.38372000
5.44272012,17.42518000
5.44338712,17.44551000
5.44405412,17.49580000
5.44472112,17.58068000
5.44538812,17.58068000
5.44605512,17.50293000
5.44672212,17.54609000
5.44738912,17.55741000
5.44805612,17.53716000
5.44872312,17.51431000
5.44939012,17.49580000
5.45005712,17.45262000
5.45072412,17.56457000
5.45139112,17.62381000
5.45205812,17.61483000
5.45272512,17.66510000
5.45339212,17.58742000
5.45405912,17.51431000
5.45472612,17.44551000
5.45539312,17.35895000
5.45606012,17.27426000
5.45672712,17.29008000
5.45739412,17.23979000
5.45806112,17.17364000
5.45872812,17.11635000
5.45939512,17.18950000
5.46006212,17.13048000
5.46072912,17.17374000
5.46139612,17.30163000
5.46206312,17.08022000
5.46273012,17.04585000
5.46339712,16.94537000
5.46406412,16.90202000
5.46473112,17.02302000
5.46539812,17.08022000
5.46606512,16.80149000
5.46673212,16.77407000
5.46739912,16.72381000
5.46806612,16.64613000
5.46873312,17.08892000
5.46940012,17.01121000
5.47006712,16.88320000
5.47073412,16.81005000
5.47140112,16.54561000
5.47206812,16.46121000
5.47273512,16.34455000
5.47340212,16.37574000
5.47406912,16.18118000
5.47473612,16.12630000
5.47540312,16.15374000
5.47607012,16.07599000
5.47673712,16.19745000
5.47740412,15.99172000
5.47807112,15.91858000
5.47873812,15.80537000
5.47940512,15.70485000
5.48007212,15.75511000
5.48073912,15.87658000
5.48140612,15.80537000
5.48207312,15.73226000
5.48274012,15.56198000
5.48340712,15.41112000
5.48407412,15.34844000
5.48474112,15.45353000
5.48540812,15.47007000
5.48607512,15.42612000
5.48674212,15.42612000
5.48740912,15.24791000
5.48807612,15.17023000
5.48874312,15.06357000
5.48941012,14.93567000
5.49007712,14.94177000
5.49074412,14.99967000
5.49141112,14.82741000
5.49207812,14.80455000
5.49274512,14.58536000
5.49341212,14.40128000
5.49407912,14.49894000
5.49474612,14.40128000
5.49541312,14.18591000
5.49608012,14.06363000
5.49674712,14.04076000
5.49741412,14.01332000
5.49808112,14.16882000
5.49874812,14.16305000
5.49941512,13.92737000
5.50008212,13.86688000
5.50074912,13.81664000
5.50141612,13.89429000
5.50208312,13.87254000
5.50275012,13.95022000
5.50341712,13.76640000
5.50408412,13.51062000
5.50475112,13.42244000
5.50541812,13.14357000
5.50608512,13.19386000
5.50675212,13.16643000
5.50741912,13.13152000
5.50808612,13.06585000
5.50875312,12.91498000
5.50942012,12.78698000
5.51008712,12.65897000
5.51075412,12.69761000
5.51142112,12.93055000
5.51208812,12.87574000
5.51275512,12.92598000
5.51342212,12.80266000
5.51408912,12.51948000
5.51475612,12.41899000
5.51542312,12.35267000
5.51609012,12.27952000
5.51675712,12.24585000
5.51742412,12.32353000
5.51809112,12.31851000
5.51875812,12.26370000
5.51942512,12.19559000
5.52009212,12.21844000
5.52075912,12.09506000
5.52142612,12.06765000
5.52209312,11.84521000
5.52276012,11.72198000
5.52342712,11.56634000
5.52409412,11.54361000
5.52476112,11.66692000
5.52542812,11.53303000
5.52609512,11.58920000
5.52676212,11.48862000
5.52742912,11.46586000
5.52809612,11.34815000
5.52876312,11.31493000
5.52943012,11.20975000
5.53009712,11.00402000
5.53076412,11.00402000
5.53143112,10.80287000
5.53209812,10.80287000
5.53276512,10.76995000
5.53343212,10.82037000
5.53409912,10.92531000
5.53476612,10.84321000
5.53543312,10.89345000
5.53610012,10.76995000
5.53676712,10.63767000
5.53743412,10.61916000
5.53810112,10.50978000
5.53876812,10.48160000
5.53943512,10.43670000
5.54010212,10.26275000
5.54076912,10.12639000
5.54143612,10.02115000
5.54210312,9.91543200
5.54277012,9.91139300
5.54343712,9.90634500
5.54410412,9.88349800
5.54477112,9.77840400
5.54543812,9.73309700
5.54610512,9.68675500
5.54677212,9.48094600
5.54743912,9.51322700
5.54810612,9.43063600
5.54877312,9.37173100
5.54944012,9.34431500
5.55010712,9.31766900
5.55077412,9.24002200
5.55144112,9.27120600
5.55210812,9.36791000
5.55277512,9.26285900
5.55344212,9.31291900
5.55410912,9.18509400
5.55477612,9.01532200
5.55544312,9.04277400
5.55611012,8.76747300
5.55677712,8.53879700
5.55744412,8.15919300
5.55811112,8.05072100
5.55877812,8.07815100
5.55944512,8.17122900
5.56011212,8.42271300
5.56077912,8.32228000
5.56144612,8.45441400
5.56211312,8.48848800
5.56278012,8.53879700
5.56344712,8.52026500
5.56411412,8.38787000
5.56478112,8.25224100
5.56544812,8.10100900
5.56611512,8.09358300
5.56678212,8.12098800
5.56744912,8.19863500
5.56811612,8.32228000
5.56878312,8.29912000
5.56945012,8.29912000
5.57011712,8.20197900
5.57078412,7.99635800
5.57145112,7.87699700
5.57211812,7.70183900
5.57278512,7.67439800
5.57345212,7.77501600
5.57411912,7.64695600
5.57478612,7.67127200
5.57545312,7.74441900
5.57612012,7.66736500
5.57678712,7.76789100
5.57745412,7.69413000
5.57812112,7.56227000
5.57878812,7.54326500
5.57945512,7.51583500
5.58012212,7.49297700
5.58078912,7.44268800
5.58145612,7.46554700
5.58212312,7.54326500
5.58279012,7.61710300
5.58345712,7.56684000
5.58412412,7.46174400
5.58479112,7.53635000
5.58545812,7.55989900
5.58612512,7.58659200
5.58679212,7.79530600
5.58745912,7.69726600
5.58812612,7.59664700
5.58879312,7.60051500
5.58946012,7.46934900
5.59012712,7.39240000
5.59079412,7.37172200
5.59146112,7.39541200
5.59212812,7.37172200
5.59279512,7.44951200
5.59346212,7.49984600
5.59412912,7.44951200
5.59479612,7.42205700
5.59546312,7.44951200
5.59613012,7.44951200
5.59679712,7.57378100
5.59746412,7.64695600
5.59813112,7.87242600
5.59879812,7.92271400
5.59946512,7.98082400
5.60013212,7.95014400
5.60079912,7.77184900
5.60146612,7.81815400
5.60213312,7.86520900
5.60280012,8.04334100
5.60346712,8.07074500
5.60413412,8.07403700
5.60480112,7.97351100
5.60546812,7.92271400
5.60613512,7.80185300
5.60680212,7.92594300
5.60746912,7.95743300
5.60813612,7.87964300
5.60880312,8.05810200
5.60947012,8.06138200
5.61013712,8.00776800
5.61080412,8.11714100
5.61147112,8.00369400
5.61213812,7.95338400
5.61280512,7.98895100
5.61347212,8.05810200
5.61413912,8.26738000
5.61480612,8.26738000
5.61547312,8.41502000
5.61614012,8.41502000
5.61680712,8.30673500
5.61747412,8.38018200
5.61814112,8.45786200
5.61880812,8.55489800
5.61947512,8.71361400
5.62014212,8.82235600
5.62080912,8.81876200
5.62147612,8.92297500
5.62214312,8.92297500
5.62281012,8.84522300
5.62347712,8.84972700
5.62414412,8.74905800
5.62481112,8.69429700
5.62547812,8.92751700
5.62614512,8.95039700
5.62681212,9.02818600
5.62747912,9.16003700
5.62814612,9.10968200
5.62881312,9.21039200
5.62948012,9.23785900
5.63014712,9.25697900
5.63081412,9.09763500
5.63148112,9.14792300
5.63214812,9.29405300
5.63281512,9.37650700
5.63348213,9.71456500
5.63414913,9.88799100
5.63481613,10.09894000
5.63548313,10.22706000
5.63615013,10.24055000
5.63681713,10.21770000
5.63748413,10.11255000
5.63815113,10.15766000
5.63881813,10.24055000
5.63948513,10.40552000
5.64015213,10.47874000
5.64081913,10.56619000
5.64148613,10.66696000
5.64215313,10.71189000
5.64282013,10.74482000
5.64348713,10.82268000
5.64415413,10.77230000
5.64482113,10.84117000
5.64548813,10.94090000
5.64615513,11.00402000
5.64682213,11.23718000
5.64748913,11.18688000
5.64815613,11.29207000
5.64882313,11.39849000
5.64949013,11.66692000
5.65015713,11.77229000
5.65082413,11.92293000
5.65149113,12.05094000
5.65215813,11.90035000
5.65282513,11.98420000
5.65349213,11.86090000
5.65415913,11.86090000
5.65482613,11.96161000
5.65549313,12.16265000
5.65616013,12.34111000
5.65682713,12.29078000
5.65749413,12.35770000
5.65816113,12.36399000
5.65882813,12.39145000
5.65949513,12.58638000
5.66016213,12.57630000
5.66082913,12.59279000
5.66149613,12.81963000
5.66216313,12.87649000
5.66283013,12.84904000
5.66349713,13.00461000
5.66416413,13.01653000
5.66483113,13.09439000
5.66549813,13.41733000
5.66616513,13.46768000
5.66683213,13.51254000
5.66749913,13.86945000
5.66816613,13.86945000
5.66883313,13.97012000
5.66950013,14.04791000
5.67016713,13.91270000
5.67083413,13.93557000
5.67150113,13.93557000
5.67216813,13.96301000
5.67283513,13.92545000
5.67350213,14.13406000
5.67416913,14.18902000
5.67483613,14.28978000
5.67550313,14.49588000
5.67617013,14.46840000
5.67683713,14.64703000
5.67750413,14.72489000
5.67817113,14.74029000
5.67883813,14.88987000
5.67950513,14.83496000
5.68017213,14.91275000
5.68083913,14.88987000
5.68150613,14.81208000
5.68217313,15.04088000
5.68284013,15.04088000
5.68350713,15.09121000
5.68417413,15.14155000
5.68484113,15.16128000
5.68550813,15.36252000
5.68617513,15.54089000
5.68684213,15.71285000
5.68750913,15.79057000
5.68817613,15.65458000
5.68884313,15.70942000
5.68951013,15.65458000
5.69017713,15.60432000
5.69084413,15.76314000
5.69151113,15.76314000
5.69217813,15.87475000
5.69284513,15.98350000
5.69351213,16.06783000
5.69417913,16.16854000
5.69484613,16.22715000
5.69551313,16.14929000
5.69618013,16.11819000
5.69684713,16.24636000
5.69751413,16.23975000
5.69818113,16.46855000
5.69884813,16.63853000
5.69951513,16.65461000
5.70018213,16.65461000
5.70084913,16.69640000
5.70151613,16.82434000
5.70218313,16.98835000
5.70285013,17.16664000
5.70351713,17.16664000
5.70418413,17.17364000
5.70485113,17.05426000
5.70551813,17.06845000
5.70618513,17.25559000
5.70685213,17.28305000
5.70751913,17.46151000
5.70818613,17.31297000
5.70885313,17.24681000
5.70952013,17.36084000
5.71018713,17.30170000
5.71085413,17.48007000
5.71152113,17.46862000
5.71218813,17.38372000
5.71285513,17.38372000
5.71352213,17.41118000
5.71418913,17.41118000
5.71485613,17.51897000
5.71552313,17.44115000
5.71619013,17.48439000
5.71685713,17.58068000
5.71752413,17.58742000
5.71819113,17.87072000
5.71885813,17.97124000
5.71952513,18.05355000
5.72019213,18.09756000
5.72085913,17.88254000
5.72152613,17.86876000
5.72219313,17.83223000
5.72286013,17.80210000
5.72352713,17.90268000
5.72419413,17.93011000
5.72486113,17.98773000
5.72552813,18.11579000
5.72619513,18.04722000
5.72686213,18.05457000
5.72752913,18.08665000
5.72819613,17.96299000
5.72886313,18.03627000
5.72953013,18.11413000
5.73019713,18.12501000
5.73086413,18.14789000
5.73153113,18.17534000
5.73219813,18.16610000
5.73286513,18.21640000
5.73353213,18.23642000
5.73419913,18.20898000
5.73486613,18.27739000
5.73553313,18.20898000
5.73620013,18.12203000
5.73686713,18.11465000
5.73753413,18.02151000
5.73820113,18.06440000
5.73886813,18.13127000
