Time,A*B
5.19726412,16.65548000
5.19793112,16.89125000
5.19859812,16.96049000
5.19926512,17.01084000
5.19993212,17.13902000
5.20059912,16.91014000
5.20126612,17.00392000
5.20193312,16.94496000
5.20260012,16.93806000
5.20326712,17.06149000
5.20393412,17.17364000
5.20460112,17.34494000
5.20526812,17.29712000
5.20593512,17.42518000
5.20660212,17.31751000
5.20726912,17.31751000
5.20793612,17.31751000
5.20860312,17.28127000
5.20927012,17.53472000
5.20993712,17.56933000
5.21060412,17.63997000
5.21127112,17.64715000
5.21193812,17.58068000
5.21260512,17.58068000
5.21327212,17.63997000
5.21393912,17.58963000
5.21460612,17.54644000
5.21527312,17.56933000
5.21594012,17.58068000
5.21660712,17.68130000
5.21727412,17.65843000
5.21794112,17.58963000
5.21860812,17.62148000
5.21927512,17.42003000
5.21994212,17.43406000
5.22060912,17.53037000
5.22127612,17.50293000
5.22194312,17.59638000
5.22261012,17.75182000
5.22327712,17.75182000
5.22394412,17.77468000
5.22461112,17.87072000
5.22527812,17.91367000
5.22594512,17.97759000
5.22661212,18.04156000
5.22727912,18.08098000
5.22794612,18.05812000
5.22861312,17.98773000
5.22928012,17.87983000
5.22994712,17.82046000
5.23061412,17.39523000
5.23128112,17.33610000
5.23194812,17.35895000
5.23261512,17.21693000
5.23328212,17.57352000
5.23394912,17.60355000
5.23461612,17.55324000
5.23528312,17.68130000
5.23595012,17.61251000
5.23661712,17.53930000
5.23728412,17.58963000
5.23795112,17.51184000
5.23861812,17.29712000
5.23928512,17.32457000
5.23995212,17.35626000
5.24061912,17.58963000
5.24128612,17.84857000
5.24195312,17.97675000
5.24262012,18.03804000
5.24328712,18.01060000
5.24395412,17.95297000
5.24462112,17.92098000
5.24528812,17.80936000
5.24595512,17.58068000
5.24662212,17.47549000
5.24728912,17.30593000
5.24795612,17.28305000
5.24862312,17.20526000
5.24929012,17.17780000
5.24995712,17.20526000
5.25062412,17.17780000
5.25129112,17.22395000
5.25195812,17.31751000
5.25262512,17.33610000
5.25329212,17.35895000
5.25395912,17.33610000
5.25462612,17.28584000
5.25529312,17.34494000
5.25596012,17.35895000
5.25662712,17.33610000
5.25729412,17.18075000
5.25796112,17.00254000
5.25862812,17.08022000
5.25929512,17.20115000
5.25996212,17.17374000
5.26062912,17.19238000
5.26129612,16.99561000
5.26196312,16.75123000
5.26263012,16.69640000
5.26329712,16.53334000
5.26396412,16.48303000
5.26463112,16.58822000
5.26529812,16.58822000
5.26596512,16.63176000
5.26663212,16.61109000
5.26729912,16.42657000
5.26796612,16.44160000
5.26863312,16.38287000
5.26930012,16.16196000
5.26996712,16.27517000
5.27063412,16.10495000
5.27130112,16.03187000
5.27196812,16.00447000
5.27263512,15.77609000
5.27330212,15.87658000
5.27396912,15.87658000
5.27463612,15.85374000
5.27530312,15.93788000
5.27597012,15.76771000
5.27663712,15.71285000
5.27730412,15.75511000
5.27797112,15.54772000
5.27863812,15.41197000
5.27930512,15.29194000
5.27997212,15.16405000
5.28063912,15.22050000
5.28130612,15.12768000
5.28197312,15.06971000
5.28264012,14.94177000
5.28330712,14.84124000
5.28397412,14.89150000
5.28464112,14.84124000
5.28530812,14.84880000
5.28597512,14.74823000
5.28664212,14.69794000
5.28730912,14.72679000
5.28797612,14.65650000
5.28864312,14.63362000
5.28931012,14.75424000
5.28997712,14.64019000
5.29064412,14.55657000
5.29131112,14.78495000
5.29197812,14.52917000
5.29264512,14.52917000
5.29331212,14.47893000
5.29397912,14.18728000
5.29464612,14.07514000
5.29531312,13.88154000
5.29598012,13.78677000
5.29664712,13.59381000
5.29731412,13.55045000
5.29798112,13.04299000
5.29864812,12.96527000
5.29931512,13.08661000
5.29998212,13.05919000
5.30064912,13.41560000
5.30131612,13.38819000
5.30198312,13.14357000
5.30265012,13.02087000
5.30331712,12.94970000
5.30398412,12.97056000
5.30465112,13.02087000
5.30531812,13.04299000
5.30598512,13.18714000
5.30665212,13.08661000
5.30731912,13.05919000
5.30798612,13.00893000
5.30865312,12.85357000
5.30932012,12.90841000
5.30998712,12.84179000
5.31065412,12.64736000
5.31132112,12.54688000
5.31198812,12.39159000
5.31265512,12.22466000
5.31332212,12.17437000
5.31398912,12.00097000
5.31465612,11.90641000
5.31532312,11.77229000
5.31599012,11.79973000
5.31665712,11.74463000
5.31732412,11.53891000
5.31799112,11.64423000
5.31865812,11.46586000
5.31932512,11.44882000
5.31999212,11.49330000
5.32065912,11.28747000
5.32132612,11.25430000
5.32199312,11.22231000
5.32266012,11.14923000
5.32332712,11.12183000
5.32399412,11.27712000
5.32466112,11.12183000
5.32532812,11.19376000
5.32599512,11.16182000
5.32666212,10.90527000
5.32732912,11.00561000
5.32799612,10.85054000
5.32866312,10.73725000
5.32933012,10.69227000
5.32999712,10.51407000
5.33066412,10.31827000
5.33133112,10.24473000
5.33199812,10.24055000
5.33266512,10.16698000
5.33333212,10.22249000
5.33399912,10.21729000
5.33466612,10.12182000
5.33533312,10.02115000
5.33600012,9.83768200
5.33666712,9.70962200
5.33733412,9.60900600
5.33800112,9.78737400
5.33866812,10.04349000
5.33933512,10.13998000
5.34000212,10.06226000
5.34066912,9.90634500
5.34133612,9.65046200
5.34200312,9.62761500
5.34267012,9.67787700
5.34333712,9.60020000
5.34400412,9.60509100
5.34467112,9.43063600
5.34533812,9.37650700
5.34600512,9.32621900
5.34667212,9.21637300
5.34733912,9.01532200
5.34800612,8.86453300
5.34867312,8.88738100
5.34934012,8.84522300
5.35000712,8.89191000
5.35067412,8.79491500
5.35134112,8.72160300
5.35200812,8.56623700
5.35267512,8.53879700
5.35334212,8.61654700
5.35400912,8.56623700
5.35467612,8.53531900
5.35534312,8.48848800
5.35601012,8.53531900
5.35667712,8.53531900
5.35734412,8.58560800
5.35801112,8.65891400
5.35867812,8.60865000
5.35934512,8.50032100
5.36001212,8.57336400
5.36067912,8.51966900
5.36134612,8.42271300
5.36201312,8.32652500
5.36268012,8.12430000
5.36334712,8.00369400
5.36401412,7.98082400
5.36468112,7.87964300
5.36534812,7.87964300
5.36601512,7.82930900
5.36668212,7.80245700
5.36734912,7.85276600
5.36801612,7.89985600
5.36868312,7.92324800
5.36935012,7.81815400
5.37001712,7.79530600
5.37068412,7.72156000
5.37135112,7.72156000
5.37201812,7.79927800
5.37268512,8.00043300
5.37335212,7.97351100
5.37401912,7.89583300
5.37468612,7.99635800
5.37535312,7.92001900
5.37602012,7.99309900
5.37668712,8.09688400
5.37735412,7.96569300
5.37802112,7.81815400
5.37868812,7.77184900
5.37935512,7.74899100
5.38002212,7.64695600
5.38068912,7.57378100
5.38135612,7.51583500
5.38202312,7.43889800
5.38269012,7.41525800
5.38335712,7.46554700
5.38402412,7.39541200
5.38469112,7.34510300
5.38535812,7.44268800
5.38602512,7.31468100
5.38669212,7.44268800
5.38735912,7.51889800
5.38802612,7.46858900
5.38869312,7.62409000
5.38936012,7.54633900
5.39002712,7.54633900
5.39069412,7.55018100
5.39136112,7.59355300
5.39202812,7.74047500
5.39269512,7.86520900
5.39336212,7.93880700
5.39402912,7.92001900
5.39469612,7.81815400
5.39536312,7.79530600
5.39603012,7.79927800
5.39669712,7.84956700
5.39736412,7.86841600
5.39803112,7.92271400
5.39869812,7.92271400
5.39936512,7.82532500
5.40003212,7.82532500
5.40069912,7.74757500
5.40136612,7.87242600
5.40203312,7.97351100
5.40270012,8.05072100
5.40336712,8.00043300
5.40403412,8.03522200
5.40470112,8.06596000
5.40536812,8.31435100
5.40603512,8.49713100
5.40670212,8.59347900
5.40736912,8.94584200
5.40803612,8.66332500
5.40870312,8.78685600
5.40937012,8.78685600
5.41003712,8.58560800
5.41070412,8.71716500
5.41137112,8.66332500
5.41203812,8.63589600
5.41270512,8.61303700
5.41337212,8.69872400
5.41403912,8.72515300
5.41470612,8.74905800
5.41537312,8.72604100
5.41604012,8.72160300
5.41670712,8.77193600
5.41737412,8.80745200
5.41804112,8.93569400
5.41870812,8.95859400
5.41937512,8.96314800
5.42004212,9.00531100
5.42070912,9.07852100
5.42137612,9.17919000
5.42204312,9.30257800
5.42271012,9.48094600
5.42337712,9.50838800
5.42404412,9.58223200
5.42471112,9.62761500
5.42537812,9.65046200
5.42604512,9.75098800
5.42671212,9.77840400
5.42737912,9.82866600
5.42804612,9.81081600
5.42871312,9.87892900
5.42938012,10.03429000
5.43004712,10.05713000
5.43071412,10.05303000
5.43138112,9.98402400
5.43204812,10.04349000
5.43271512,10.14927000
5.43338212,10.36009000
5.43404912,10.51581000
5.43471612,10.42840000
5.43538312,10.50084000
5.43605012,10.52371000
5.43671712,10.65177000
5.43738412,10.80727000
5.43805112,10.86311000
5.43871812,10.83014000
5.43938512,10.88045000
5.44005212,10.96378000
5.44071912,11.00851000
5.44138612,11.13203000
5.44205312,11.28747000
5.44272012,11.27712000
5.44338712,11.42785000
5.44405412,11.53303000
5.44472112,11.45992000
5.44538812,11.49915000
5.44605512,11.58166000
5.44672212,11.56007000
5.44738912,11.73869000
5.44805612,11.76019000
5.44872312,11.77828000
5.44939012,11.87748000
5.45005712,11.92779000
5.45072412,12.05585000
5.45139112,12.06199000
5.45205812,12.18553000
5.45272512,12.21796000
5.45339212,12.46974000
5.45405912,12.64312000
5.45472612,12.74379000
5.45539312,12.97056000
5.45606012,13.02087000
5.45672712,13.12148000
5.45739412,13.14357000
5.45806112,13.09328000
5.45872812,13.28766000
5.45939512,13.42244000
5.46006212,13.47273000
5.46072912,13.54354000
5.46139612,13.52302000
5.46206312,13.52302000
5.46273012,13.63372000
5.46339712,13.66354000
5.46406412,13.66354000
5.46473112,13.66910000
5.46539812,13.71946000
5.46606512,13.82474000
5.46673212,13.94834000
5.46739912,14.11394000
5.46806612,14.11394000
5.46873312,14.19169000
5.46940012,14.18181000
5.47006712,14.26230000
5.47073412,14.56917000
5.47140112,14.58922000
5.47206812,14.75424000
5.47273512,14.93260000
5.47340212,14.83199000
5.47406912,14.96309000
5.47473612,14.88987000
5.47540312,14.82741000
5.47607012,15.06066000
5.47673712,15.12768000
5.47740412,15.41112000
5.47807112,15.49057000
5.47873812,15.49846000
5.47940512,15.45442000
5.48007212,15.37659000
5.48073912,14.86847000
5.48140612,14.99664000
5.48207312,15.04088000
5.48274012,15.17672000
5.48340712,15.79020000
5.48407412,15.75471000
5.48474112,15.83250000
5.48540812,15.80505000
5.48607512,15.85538000
5.48674212,15.97537000
5.48740912,16.15374000
5.48807612,16.26688000
5.48874312,16.46793000
5.48941012,16.55404000
5.49007712,16.65919000
5.49074412,16.81690000
5.49141112,16.66140000
5.49207812,16.73233000
5.49274512,16.71171000
5.49341212,16.71171000
5.49407912,16.94039000
5.49474612,16.87580000
5.49541312,16.94901000
5.49608012,16.94039000
5.49674712,16.81690000
5.49741412,16.83977000
5.49808112,16.88320000
5.49874812,16.89868000
5.49941512,16.95359000
5.50008212,16.96221000
5.50074912,16.96911000
5.50141612,17.09736000
5.50208312,17.19812000
5.50275012,17.18238000
5.50341712,17.36084000
5.50408412,17.48896000
5.50475112,17.55324000
5.50541812,17.70874000
5.50608512,17.58068000
5.50675212,17.52323000
5.50741912,17.49580000
5.50808612,17.50293000
5.50875312,17.79097000
5.50942012,17.91910000
5.51008712,17.86876000
5.51075412,18.01977000
5.51142112,17.90998000
5.51208812,17.88711000
5.51275512,17.90998000
5.51342212,17.65843000
5.51408912,17.68130000
5.51475612,17.58068000
5.51542312,17.63997000
5.51609012,17.76809000
5.51675712,17.81843000
5.51742412,17.85315000
5.51809112,17.77532000
5.51875812,17.84588000
5.51942512,17.81843000
5.52009212,17.84588000
5.52075912,17.93742000
5.52142612,17.81843000
5.52209312,17.87785000
5.52276012,17.80210000
5.52342712,17.85967000
5.52409412,18.03804000
5.52476112,17.92098000
5.52542812,18.10384000
5.52609512,18.15870000
5.52676212,18.32018000
5.52742912,18.44350000
5.52809612,18.37042000
5.52876312,18.33367000
5.52943012,18.19229000
5.53009712,18.09918000
5.53076412,18.04156000
5.53143112,17.92098000
5.53209812,17.87525000
5.53276512,17.87525000
5.53343212,17.85967000
5.53409912,17.88711000
5.53476612,17.85967000
5.53543312,17.91910000
5.53610012,17.91910000
5.53676712,17.98773000
5.53743412,18.01060000
5.53810112,17.99409000
5.53876812,17.93011000
5.53943512,17.87983000
5.54010212,17.85239000
5.54076912,17.80210000
5.54143612,17.89356000
5.54210312,18.04435000
5.54277012,18.24997000
5.54343712,18.23184000
5.54410412,18.33699000
5.54477112,18.21640000
5.54543812,18.18155000
5.54610512,18.30956000
5.54677212,18.22256000
5.54743912,18.22256000
5.54810612,17.90268000
5.54877312,17.90268000
5.54944012,17.93742000
5.55010712,17.98773000
5.55077412,18.19823000
5.55144112,17.99689000
5.55210812,17.87604000
5.55277512,17.74064000
5.55344212,17.70417000
5.55410912,17.73161000
5.55477612,17.83223000
5.55544312,17.70874000
5.55611012,17.72439000
5.55677712,17.67410000
5.55744412,17.56457000
5.55811112,17.71536000
5.55877812,17.66510000
5.55944512,17.75838000
5.56011212,17.73554000
5.56077912,17.69911000
5.56144612,17.51392000
5.56211312,17.37928000
5.56278012,17.28127000
5.56344712,17.26722000
5.56411412,17.36967000
5.56478112,17.36084000
5.56544812,17.46151000
5.56611512,17.31297000
5.56678212,17.11178000
5.56744912,17.00254000
5.56811612,16.95228000
5.56878312,17.18075000
5.56945012,17.26722000
5.57011712,17.18950000
5.57078412,17.15090000
5.57145112,16.87229000
5.57211812,16.56627000
5.57278512,16.48862000
5.57345212,16.36740000
5.57411912,16.21000000
5.57478612,16.40261000
5.57545312,16.48022000
5.57612012,16.40261000
5.57678712,16.51602000
5.57745412,16.50375000
5.57812112,16.32545000
5.57878812,16.22488000
5.57945512,16.06125000
5.58012212,15.93139000
5.58078912,15.58147000
5.58145612,15.43398000
5.58212312,15.22825000
5.58279012,15.27854000
5.58345712,15.53456000
5.58412412,15.52664000
5.58479112,15.61864000
5.58545812,15.38996000
5.58612512,15.22050000
5.58679212,15.09097000
5.58745912,15.03306000
5.58812612,14.92806000
5.58879312,14.91284000
5.58946012,14.89909000
5.59012712,14.84124000
5.59079412,14.71330000
5.59146112,14.64019000
5.59212812,14.63422000
5.59279512,14.58398000
5.59346212,14.70730000
5.59412912,14.65706000
5.59479612,14.49894000
5.59546312,14.37111000
5.59613012,14.13829000
5.59679712,14.02218000
5.59746412,13.87254000
5.59813112,13.64407000
5.59879812,13.65659000
5.59946512,13.63372000
5.60013212,13.52853000
5.60079912,13.58575000
5.60146612,13.42244000
5.60213312,13.37215000
5.60280012,13.37215000
5.60346712,13.27157000
5.60413412,13.27698000
5.60480112,13.22129000
5.60546812,13.18714000
5.60613512,13.08128000
5.60680212,13.02439000
5.60746912,12.94678000
5.60813612,12.95867000
5.60880312,13.03635000
5.60947012,13.00893000
5.61013712,12.98152000
5.61080412,12.90314000
5.61147112,12.73020000
5.61213812,12.60868000
5.61280512,12.50811000
5.61347212,12.46289000
5.61413912,12.33483000
5.61480612,11.95066000
5.61547312,11.74463000
5.61614012,11.53891000
5.61680712,11.51019000
5.61747412,11.58330000
5.61814112,11.57105000
5.61880812,11.58920000
5.61947512,11.61663000
5.62014212,11.66097000
5.62080912,11.68839000
5.62147612,11.66692000
5.62214312,11.51019000
5.62281012,11.23261000
5.62347712,11.20404000
5.62414412,11.07158000
5.62481112,11.04868000
5.62547812,11.19947000
5.62614512,11.02134000
5.62681212,10.96551000
5.62747912,10.86507000
5.62814612,10.76556000
5.62881312,10.71532000
5.62948012,10.59714000
5.63014712,10.54686000
5.63081412,10.39070000
5.63148112,10.36856000
5.63214812,10.28560000
5.63281512,10.26275000
5.63348213,10.29084000
5.63414913,10.13998000
5.63481613,10.13998000
5.63548313,9.96168100
5.63615013,9.85608300
5.63681713,9.70072400
5.63748413,9.63252100
5.63815113,9.65931400
5.63881813,9.58156400
5.63948513,9.65537900
5.64015213,9.56888100
5.64081913,9.49580100
5.64148613,9.41815300
5.64215313,9.46839600
5.64282013,9.44940900
5.64348713,9.44555800
5.64415413,9.49967400
5.64482113,9.29026400
5.64548813,9.18977900
5.64615513,9.01532200
5.64682213,8.96140500
5.64748913,8.94219800
5.64815613,8.81778200
5.64882313,8.84522300
5.64949013,8.69429700
5.65015713,8.66685600
5.65082413,8.66332500
5.65149113,8.43474200
5.65215813,8.51592900
5.65282513,8.35276700
5.65349213,8.25224100
5.65415913,8.29912000
5.65482613,8.16706400
5.65549313,8.25224100
5.65616013,8.15171600
5.65682713,8.12430000
5.65749413,8.10145300
5.65816113,7.97026000
5.65882813,8.14839300
5.65949513,8.22147200
5.66016213,8.24887800
5.66082913,8.30673500
5.66149613,8.28725200
5.66216313,8.25981000
5.66283013,8.21368200
5.66349713,8.38445300
5.66416413,8.25644600
5.66483113,8.18206000
5.66549813,8.20615900
5.66616513,7.92271400
5.66683213,7.94609500
5.66749913,7.91867900
5.66816613,7.86841600
5.66883313,7.92271400
5.66950013,7.90307500
5.67016713,7.82532500
5.67083413,7.79470700
5.67150113,7.86841600
5.67216813,7.81815400
5.67283513,7.79530600
5.67350213,7.80245700
5.67416913,7.64384200
5.67483613,7.67127200
5.67550313,7.74504400
5.67617013,7.74188700
5.67683713,7.69021200
5.67750413,7.66736500
5.67817113,7.53942300
5.67883813,7.46554700
5.67950513,7.52040700
5.68017213,7.56684000
5.68083913,7.58968500
5.68150613,7.61710300
5.68217313,7.52347100
5.68284013,7.47316200
5.68350713,7.60051500
5.68417413,7.52347100
5.68484113,7.64384200
5.68550813,7.62098400
5.68617513,7.44268800
5.68684213,7.64384200
5.68750913,7.59355300
5.68817613,7.64695600
5.68884313,7.72156000
5.68951013,7.62098400
5.69017713,7.69413000
5.69084413,7.76789100
5.69151113,7.84556900
5.69217813,7.95014400
5.69284513,8.02786300
5.69351213,7.92728600
5.69417913,8.07815100
5.69484613,8.05118900
5.69551313,8.10145300
5.69618013,8.22939400
5.69684713,8.17872700
5.69751413,8.25981000
5.69818113,8.18206000
5.69884813,8.08555700
5.69951513,8.03522200
5.70018213,8.03522200
5.70084913,8.08884800
5.70151613,8.27158500
5.70218313,8.29906600
5.70285013,8.24410400
5.70351713,8.31435100
5.70418413,8.30673500
5.70485113,8.61303700
5.70551813,8.76390200
5.70618513,8.89553300
5.70685213,9.05106500
5.70751913,8.87621800
5.70818613,8.77193600
5.70885313,8.69429700
5.70952013,8.63606600
5.71018713,8.83351500
5.71085413,9.01164700
5.71152113,9.21637300
5.71218813,9.33001900
5.71285513,9.33001900
5.71352213,9.35764800
5.71418913,9.36145700
5.71485613,9.41255900
5.71552313,9.31205000
5.71619013,9.34331900
5.71685713,9.35764800
5.71752413,9.33476900
5.71819113,9.43063600
5.71885813,9.48094600
5.71952513,9.56356100
5.72019213,9.71852000
5.72085913,9.95198500
5.72152613,10.15340000
5.72219313,10.19961000
5.72286013,10.17155000
5.72352713,10.17155000
5.72419413,10.19027000
5.72486113,10.26798000
5.72552813,10.42309000
5.72619513,10.50084000
5.72686213,10.51943000
5.72752913,10.51943000
5.72819613,10.62457000
5.72886313,10.75239000
5.72953013,10.83565000
5.73019713,10.91788000
5.73086413,10.83565000
5.73153113,10.83014000
5.73219813,10.83014000
5.73286513,10.82573000
5.73353213,10.99842000
5.73419913,11.04868000
5.73486613,11.12636000
5.73553313,11.20975000
5.73620013,11.11478000
5.73686713,11.00851000
5.73753413,11.08174000
5.73820113,11.17662000
5.73886813,11.10351000
5.73953513,11.41547000
5.74020213,11.53303000
5.74086913,11.65622000
5.74153613,11.96224000
5.74220313,12.01248000
5.74287013,12.07380000
5.74353713,12.08486000
