Time,A*B
4.58562510,13.36534000
4.58629210,13.34472000
4.58695910,13.48778000
4.58762610,13.38819000
4.58829310,13.60074000
4.58896010,13.85675000
4.58962710,13.89233000
4.59029410,13.84763000
4.59096110,13.79166000
4.59162810,13.86240000
4.59229510,13.99045000
4.59296210,14.09107000
4.59362910,14.27671000
4.59429610,14.23216000
4.59496310,14.07652000
4.59563010,14.20470000
4.59629710,14.28252000
4.59696410,14.37737000
4.59763110,14.49812000
4.59829810,14.62022000
4.59896510,14.64308000
4.59963210,14.79851000
4.60029910,14.98291000
4.60096610,14.74823000
4.60163310,14.84880000
4.60230010,14.87772000
4.60296710,14.94938000
4.60363410,15.18415000
4.60430110,15.23446000
4.60496810,15.33965000
4.60563510,15.49057000
4.60630210,15.61227000
4.60696910,15.71742000
4.60763610,15.74669000
4.60830310,15.60371000
4.60897010,15.63295000
4.60963710,15.62659000
4.61030410,15.70438000
4.61097110,15.79700000
4.61163810,15.96062000
4.61230510,15.99814000
4.61297210,15.91381000
4.61363910,15.94776000
4.61430610,15.86990000
4.61497310,15.91219000
4.61564010,15.95605000
4.61630710,15.97537000
4.61697410,16.03841000
4.61764110,16.18260000
4.61830810,16.31714000
4.61897510,16.46793000
4.61964210,16.60433000
4.62030910,16.51048000
4.62097610,16.53334000
4.62164310,16.66988000
4.62231010,16.72479000
4.62297710,16.84834000
4.62364410,16.86721000
4.62431110,16.75976000
4.62497810,16.68204000
4.62564510,16.64613000
4.62631210,16.57302000
4.62697910,16.74666000
4.62764610,16.97512000
4.62831310,17.06845000
4.62898010,17.28305000
4.62964710,17.10459000
4.63031410,16.92613000
4.63098110,16.83977000
4.63164810,16.73233000
4.63231510,16.81690000
4.63298210,16.88320000
4.63364910,17.02996000
4.63431610,17.18950000
4.63498310,17.34494000
4.63565010,17.52323000
4.63631710,17.52323000
4.63698410,17.58742000
4.63765110,17.58742000
4.63831810,17.57352000
4.63898510,17.65843000
4.63965210,17.68130000
4.64031910,17.65843000
4.64098610,17.65843000
4.64165310,17.56457000
4.64232010,17.52323000
4.64298710,17.69251000
4.64365410,17.69251000
4.64432110,17.70874000
4.64498810,17.85967000
4.64565510,17.76809000
4.64632210,17.78192000
4.64698910,17.75905000
4.64765610,17.58068000
4.64832310,17.60355000
4.64899010,17.46151000
4.64965710,17.50293000
4.65032410,17.63099000
4.65099110,17.57352000
4.65165810,17.66510000
4.65232510,17.75182000
4.65299210,17.79304000
4.65365910,17.89356000
4.65432610,17.93011000
4.65499310,17.84330000
4.65566010,17.87072000
4.65632710,17.97124000
4.65699410,17.96392000
4.65766110,18.01416000
4.65832810,17.97124000
4.65899510,17.84330000
4.65966210,17.85239000
4.66032910,17.80210000
4.66099610,17.70153000
4.66166310,17.74786000
4.66233010,17.69750000
4.66299710,17.72039000
4.66366410,17.71318000
4.66433110,17.64667000
4.66499810,17.61483000
4.66566510,17.59638000
4.66633210,17.70874000
4.66699910,17.70874000
4.66766610,17.70874000
4.66833310,17.85239000
4.66900010,17.75182000
4.66966710,17.63506000
4.67033410,17.59868000
4.67100110,17.42064000
4.67166810,17.37928000
4.67233510,17.38637000
4.67300210,17.36780000
4.67366910,17.40232000
4.67433610,17.46837000
4.67500310,17.42518000
4.67567010,17.42518000
4.67633710,17.31751000
4.67700410,17.11876000
4.67767110,17.13921000
4.67833810,17.11876000
4.67900510,17.11876000
4.67967210,17.21693000
4.68033910,17.19651000
4.68100610,17.18950000
4.68167310,17.13921000
4.68234010,16.97277000
4.68300710,16.85912000
4.68367410,16.80891000
4.68434110,16.76724000
4.68500810,16.77407000
4.68567510,16.70948000
4.68634210,16.86034000
4.68700910,16.96092000
4.68767610,16.93349000
4.68834310,16.97969000
4.68901010,16.75123000
4.68967710,16.61651000
4.69034410,16.66675000
4.69101110,16.59587000
4.69167810,16.46121000
4.69234510,16.21662000
4.69301210,16.14716000
4.69367910,16.04658000
4.69434610,16.26263000
4.69501310,16.30467000
4.69568010,16.24774000
4.69634710,16.24774000
4.69701410,15.93331000
4.69768110,15.94143000
4.69834810,15.89762000
4.69901510,15.79700000
4.69968210,15.79057000
4.70034910,15.75511000
4.70101610,15.69845000
4.70168310,15.66122000
4.70235010,15.67561000
4.70301710,15.67561000
4.70368410,15.57055000
4.70435110,15.52664000
4.70501810,15.43936000
4.70568510,15.36175000
4.70635210,15.36175000
4.70701910,15.36175000
4.70768610,15.19765000
4.70835310,15.04686000
4.70902010,14.96918000
4.70968710,14.81382000
4.71035410,14.84124000
4.71102110,14.89150000
4.71168810,14.76356000
4.71235510,14.76356000
4.71302210,14.71330000
4.71368910,14.64308000
4.71435610,14.57129000
4.71502310,14.45516000
4.71569010,14.29959000
4.71635710,14.26944000
4.71702410,14.21913000
4.71769110,14.26944000
4.71835810,14.24925000
4.71902510,14.09825000
4.71969210,14.03504000
4.72035910,13.92280000
4.72102610,13.83134000
4.72169310,13.75938000
4.72236010,13.79380000
4.72302710,13.69433000
4.72369410,13.65102000
4.72436110,13.56639000
4.72502810,13.50016000
4.72569510,13.44987000
4.72636210,13.45535000
4.72702910,13.46220000
4.72769610,13.32729000
4.72836310,13.17179000
4.72903010,13.07117000
4.72969710,12.97056000
4.73036410,12.79219000
4.73103110,12.78698000
4.73169810,12.76475000
4.73236511,12.55839000
4.73303211,12.48576000
4.73369911,12.46924000
4.73436611,12.40753000
4.73503311,12.68640000
4.73570011,12.78698000
4.73636711,12.75762000
4.73703411,12.85814000
4.73770111,12.62968000
4.73836811,12.59712000
4.73903511,12.56972000
4.73970211,12.29611000
4.74036911,12.30238000
4.74103611,12.22964000
4.74170311,12.15151000
4.74237011,12.02841000
4.74303711,11.84521000
4.74370411,11.52192000
4.74437111,11.29324000
4.74503811,11.23718000
4.74570511,11.26463000
4.74637211,11.33776000
4.74703911,11.36524000
4.74770611,11.38804000
4.74837311,11.18688000
4.74904011,11.11478000
4.74970711,11.14224000
4.75037411,11.04157000
4.75104111,11.06339000
4.75170811,11.07610000
4.75237511,10.97110000
4.75304211,10.97110000
4.75370911,10.92086000
4.75437611,10.87061000
4.75504311,10.82021000
4.75571011,10.74711000
4.75637711,10.71532000
4.75704411,10.58743000
4.75771111,10.50443000
4.75837811,10.45421000
4.75904511,10.35906000
4.75971211,10.43670000
4.76037911,10.36328000
4.76104611,10.21770000
4.76171311,10.07148000
4.76238011,10.02523000
4.76304711,9.79634300
4.76371411,9.69168700
4.76438111,9.68280900
4.76504811,9.49967400
4.76571511,9.57344800
4.76638211,9.46839600
4.76704911,9.46839600
4.76771611,9.34431500
4.76838311,9.24379000
4.76905011,9.35288600
4.76971711,9.33001900
4.77038411,9.42679500
4.77105111,9.47708400
4.77171811,9.41335200
4.77238511,9.31291900
4.77305211,9.25892300
4.77371911,9.31291900
4.77438611,9.19352600
4.77505311,9.19352600
4.77572011,9.09763500
4.77638711,8.86905100
4.77705411,8.79133300
4.77772111,8.22901600
4.77838811,8.18206000
4.77905511,8.13589200
4.77972211,8.11301200
4.78038911,8.41844600
4.78105611,8.31435100
4.78172311,8.25981000
4.78239011,8.27930500
4.78305711,8.27171500
4.78372411,8.32992100
4.78439111,8.29912000
4.78505811,8.20197900
4.78572511,8.17872700
4.78639211,8.10145300
4.78705911,8.10145300
4.78772611,8.17456200
4.78839311,8.15586900
4.78906011,8.20615900
4.78972711,8.17456200
4.79039411,8.17122900
4.79106111,8.16706400
4.79172811,8.02050300
4.79239511,7.97757400
4.79306211,7.85676400
4.79372911,7.80642900
4.79439611,7.77897500
4.79506311,7.77501600
4.79573011,7.74504400
4.79639711,7.81815400
4.79706411,7.84556900
4.79773111,7.86841600
4.79839811,7.87242600
4.79906511,7.77501600
4.79973211,7.65085000
4.80039911,7.60051500
4.80106611,7.64695600
4.80173311,7.59664700
4.80240011,7.72156000
4.80306711,7.67439800
4.80373411,7.59664700
4.80440111,7.59355300
4.80506811,7.51583500
4.80573511,7.51583500
4.80640211,7.41525800
4.80706911,7.44572100
4.80773611,7.49297700
4.80840311,7.46554700
4.80907011,7.51583500
4.80973711,7.51583500
4.81040411,7.51889800
4.81107111,7.52272600
4.81173811,7.55325500
4.81240511,7.65785700
4.81307211,7.63037700
4.81373911,7.62339400
4.81440611,7.57306100
4.81507311,7.51889800
4.81574011,7.62098400
4.81640711,7.62409000
4.81707411,7.77184900
4.81774111,7.76789100
4.81840811,7.56612400
4.81907511,7.62098400
4.81974211,7.54633900
4.82040911,7.55018100
4.82107611,7.70183900
4.82174311,7.77501600
4.82241011,7.85276600
4.82307711,7.84556900
4.82374411,7.89583300
4.82441111,7.91545100
4.82507811,7.93880700
4.82574511,8.02050300
4.82641211,7.86977600
4.82707911,7.88859000
4.82774611,7.81496700
4.82841311,7.84556900
4.82908011,7.94609500
4.82974711,7.87242600
4.83041411,7.92271400
4.83108111,7.89583300
4.83174811,8.07403700
4.83241511,8.12430000
4.83308211,8.22939400
4.83374911,8.25224100
4.83441611,8.17872700
4.83508311,8.23236900
4.83575011,8.15919300
4.83641711,8.25981000
4.83708411,8.33416500
4.83775111,8.46217200
4.83841811,8.55838700
4.83908511,8.61303700
4.83975211,8.66685600
4.84041911,8.69429700
4.84108611,8.82227100
4.84175311,8.90006200
4.84242011,9.07852100
4.84308711,9.05106500
4.84375411,9.04645900
4.84442111,9.07390100
4.84508811,8.97328300
4.84575511,9.12885500
4.84642211,9.22952400
4.84708911,9.22952400
4.84775611,9.26168900
4.84842311,9.22482800
4.84909011,9.25697900
4.84975711,9.30257800
4.85042411,9.52737100
4.85109111,9.70962200
4.85175811,9.86512400
4.85242511,9.97081400
4.85309211,9.50838800
4.85375911,9.53125400
4.85442611,9.60900600
4.85509311,9.68280900
4.85576011,10.13998000
4.85642711,10.18508000
4.85709411,10.26275000
4.85776111,10.29084000
4.85842811,10.41885000
4.85909511,10.39142000
4.85976211,10.29504000
4.86042911,10.35061000
4.86109611,10.46118000
4.86176311,10.63973000
4.86243011,10.79081000
4.86309711,10.89153000
4.86376411,10.81828000
4.86443111,10.82268000
4.86509811,10.81277000
4.86576511,10.83014000
4.86643211,10.88045000
4.86709911,10.95374000
4.86776611,11.05431000
4.86843311,11.10913000
4.86910011,11.36524000
4.86976711,11.57694000
4.87043411,11.68237000
4.87110111,11.80574000
4.87176811,11.93386000
4.87243511,11.90641000
4.87310211,12.00097000
4.87376911,12.05094000
4.87443611,12.02351000
4.87510311,12.11791000
4.87577011,12.22923000
4.87643711,12.35770000
4.87710411,12.43545000
4.87777111,12.62024000
4.87843811,12.69803000
4.87910511,12.84250000
4.87977211,12.92682000
4.88043911,12.77125000
4.88110611,12.79870000
4.88177311,12.76004000
4.88244011,12.74188000
4.88310711,13.02749000
4.88377411,13.07783000
4.88444111,13.20595000
4.88510811,13.26303000
4.88577511,12.80521000
4.88644211,12.88304000
4.88710911,12.94970000
4.88777611,13.18386000
4.88844311,13.71387000
4.88911011,13.80751000
4.88977711,13.95733000
4.89044411,14.00762000
4.89111111,13.92990000
4.89177811,13.92990000
4.89244511,13.82932000
4.89311211,13.87961000
4.89377911,14.05074000
4.89444611,14.10558000
4.89511311,14.29688000
4.89578011,14.45516000
4.89644711,14.47576000
4.89711411,14.43855000
4.89778111,14.48164000
4.89844811,14.37036000
4.89911511,14.48394000
4.89978211,14.64904000
4.90044911,14.67649000
4.90111611,14.80455000
4.90178311,14.87772000
4.90245011,14.95547000
4.90311711,15.10640000
4.90378411,15.29255000
4.90445111,15.36252000
4.90511811,15.56833000
4.90578511,15.61864000
4.90645211,15.58484000
4.90711911,15.68200000
4.90778611,15.74669000
4.90845311,15.79700000
4.90912011,15.81987000
4.90978711,15.86990000
4.91045411,16.01290000
4.91112111,16.06783000
4.91178811,16.11819000
4.91245511,16.26263000
4.91312211,16.02568000
4.91378911,15.96886000
4.91445611,16.11973000
4.91512311,15.99629000
4.91579011,16.11973000
4.91645711,16.39076000
4.91712411,16.40986000
4.91779111,16.40986000
4.91845811,16.61109000
4.91912511,16.51819000
4.91979211,16.64613000
4.92045911,16.95228000
4.92112611,17.00254000
4.92179311,17.16664000
4.92246011,17.18950000
4.92312711,17.11178000
4.92379411,17.08892000
4.92446111,17.15790000
4.92512811,17.13921000
4.92579511,17.10764000
4.92646211,17.34494000
4.92712911,17.31751000
4.92779611,17.42518000
4.92846311,17.72439000
4.92913011,17.59638000
4.92979711,17.66285000
4.93046411,17.53037000
4.93113111,17.36791000
4.93179811,17.41118000
4.93246511,17.37487000
4.93313211,17.47549000
4.93379911,17.59638000
4.93446611,17.73161000
4.93513311,17.90998000
4.93580011,17.95754000
4.93646711,17.90998000
4.93713411,17.94655000
4.93780111,18.01060000
4.93846811,17.96029000
4.93913511,18.08098000
4.93980211,18.07177000
4.94046911,17.89356000
4.94113611,18.08098000
4.94180311,18.03804000
4.94247011,17.98773000
4.94313711,18.07010000
4.94380411,17.95386000
4.94447111,17.90350000
4.94513811,18.03168000
4.94580511,18.10492000
4.94647211,18.12501000
4.94713911,18.17534000
4.94780611,18.12501000
4.94847311,17.96029000
4.94914011,17.89622000
4.94980711,17.98773000
4.95047411,17.98773000
4.95114111,18.06091000
4.95180811,18.17229000
4.95247511,18.15870000
4.95314211,18.12203000
4.95380911,18.11465000
4.95447611,18.16489000
4.95514311,18.16489000
4.95581011,18.11465000
4.95647711,18.07177000
4.95714411,18.00326000
4.95781111,18.03069000
4.95847811,18.01060000
4.95914511,18.06091000
4.95981211,18.13865000
4.96047911,18.10841000
4.96114611,18.28670000
4.96181311,18.28670000
4.96248011,18.23184000
4.96314711,18.08835000
4.96381411,17.90998000
4.96448111,17.90998000
4.96514811,17.93011000
4.96581511,18.05812000
4.96648211,18.22713000
4.96714911,18.19971000
4.96781611,18.19971000
4.96848311,18.24997000
4.96915011,17.92098000
4.96981711,17.87072000
4.97048411,17.80210000
4.97115111,17.69251000
4.97181811,17.89356000
4.97248511,17.95297000
4.97315211,18.07177000
4.97381911,18.23642000
4.97448611,18.23642000
4.97515311,18.19229000
4.97582011,18.01416000
4.97648711,17.90454000
4.97715411,17.81319000
4.97782111,17.66510000
4.97848811,17.74277000
4.97915511,17.72439000
4.97982211,17.72439000
4.98048911,17.87983000
4.98115611,17.83680000
4.98182311,17.75182000
4.98249011,17.75905000
4.98315711,17.55782000
4.98382411,17.58068000
4.98449111,17.63099000
4.98515811,17.55324000
4.98582511,17.58963000
4.98649211,17.50293000
4.98715911,17.52075000
4.98782611,17.53930000
4.98849311,17.73161000
4.98916011,17.65386000
4.98982711,17.58025000
4.99049411,17.65790000
4.99116111,17.56457000
4.99182811,17.49580000
4.99249511,17.30593000
4.99316211,17.12747000
4.99382911,16.84834000
4.99449611,16.83977000
4.99516311,16.82546000
4.99583011,16.72022000
4.99649711,16.78946000
4.99716411,16.73915000
4.99783111,16.65461000
4.99849811,16.48862000
4.99916511,16.49534000
4.99983211,16.51819000
5.00049911,16.56627000
5.00116611,16.57302000
5.00183311,16.36740000
5.00250011,16.27517000
5.00316711,16.24774000
5.00383411,16.21662000
5.00450111,16.28308000
5.00516811,16.14493000
5.00583511,15.88939000
5.00650211,15.92682000
5.00716911,15.90398000
5.00783611,15.87658000
5.00850311,15.91047000
5.00917011,15.72585000
5.00983711,15.54772000
5.01050411,15.47007000
5.01117111,15.31153000
5.01183811,15.28414000
5.01250511,15.31934000
5.01317211,15.14739000
5.01383911,15.05453000
5.01450611,14.94177000
5.01517311,14.62965000
5.01584011,14.55657000
5.01650711,14.52176000
5.01717411,14.40128000
5.01784111,14.30079000
5.01850811,14.37111000
5.01917511,14.27068000
5.01984211,14.01503000
5.02050911,14.04502000
5.02117611,13.89995000
5.02184311,13.84969000
5.02251011,14.00048000
5.02317711,13.86688000
5.02384411,13.83699000
5.02451111,13.83699000
5.02517811,13.71616000
5.02584511,13.84969000
5.02651211,13.72874000
5.02717911,13.62359000
5.02784611,13.69433000
5.02851311,13.41560000
5.02918011,13.29985000
5.02984711,13.12816000
5.03051411,13.03280000
5.03118111,13.06026000
5.03184811,13.02087000
5.03251511,13.12606000
5.03318211,12.99800000
5.03384911,13.06585000
5.03451611,13.04831000
5.03518311,12.92025000
5.03585011,12.75955000
5.03651711,12.60868000
5.03718411,12.51948000
5.03785111,12.43497000
5.03851811,12.50161000
5.03918511,12.37846000
5.03985211,12.38478000
5.04051911,12.41266000
5.04118611,12.26201000
5.04185311,12.23462000
5.04252011,12.13418000
5.04318711,12.03989000
5.04385411,12.03989000
5.04452111,11.93971000
5.04518811,11.88944000
5.04585511,11.70646000
5.04652211,11.58330000
5.04718911,11.50549000
5.04785611,11.38224000
5.04852311,11.30457000
5.04919011,11.13203000
5.04985711,11.05888000
5.05052411,11.00402000
5.05119111,11.04157000
5.05185811,11.03595000
5.05252511,10.91344000
5.05319211,10.85758000
5.05385911,10.69684000
5.05452611,10.69684000
5.05519311,10.66943000
5.05586011,10.53719000
5.05652711,10.50978000
5.05719411,10.38189000
5.05786111,10.37660000
5.05852811,10.25857000
5.05919511,10.00279000
5.05986211,10.03020000
5.06052911,9.93376200
5.06119611,9.73309700
5.06186311,9.73706300
5.06253011,9.46289300
5.06319711,9.40776900
5.06386411,9.50838800
5.06453111,9.52251900
5.06519811,9.50451400
5.06586511,9.39936500
5.06653211,9.27135800
5.06719911,9.17452000
5.06786611,9.27120600
5.06853311,9.11213200
5.06920011,9.16226900
5.06986711,9.18509400
5.07053411,9.18509400
5.07120111,9.29026400
5.07186811,9.16694300
5.07253511,9.11213200
5.07320211,8.91116200
5.07386911,8.67379700
5.07453611,8.72401400
5.07520311,8.57336400
5.07587011,8.47725200
5.07653711,8.53097200
5.07720411,8.35702300
5.07787111,8.46104600
5.07853811,8.46104600
5.07920511,8.46535400
5.07987211,8.38787000
5.08053911,8.18206000
5.08120611,8.25981000
5.08187311,8.20615900
5.08254011,8.40731200
5.08320711,8.43474200
5.08387411,8.48070900
5.08454111,8.40303000
5.08520811,8.29912000
5.08587511,8.37249700
5.08654211,8.24467200
5.08720911,8.22147200
5.08787611,8.22482500
5.08854311,8.15586900
5.08921011,8.00043300
5.08987711,7.99635800
5.09054411,7.86841600
5.09121111,7.84237100
5.09187811,7.84556900
5.09254511,7.79927800
5.09321211,7.80245700
5.09387911,7.72470700
5.09454611,7.84956700
5.09521311,7.94609500
5.09588011,7.86520900
5.09654711,7.81496700
5.09721411,7.81815400
5.09788111,7.81815400
5.09854811,7.97351100
5.09921511,7.97757400
5.09988211,7.76789100
5.10054911,7.76472400
5.10121611,7.74188700
5.10188311,7.81496700
5.10255011,7.94285600
5.10321711,7.68707700
5.10388411,7.58968500
5.10455111,7.58659200
5.10521811,7.61399700
5.10588511,7.81496700
5.10655211,7.86119900
5.10721911,7.86841600
5.10788611,7.91545100
5.10855311,7.97026000
5.10922011,8.02050300
5.10988711,7.91275100
5.11055411,7.78815600
5.11122111,7.66736500
5.11188811,7.23696300
5.11255511,7.26735300
5.11322211,7.14292900
5.11388911,7.13929400
5.11455611,7.49297700
5.11522311,7.56612400
5.11589011,7.77184900
5.11655711,7.90307500
5.11722411,7.95338400
5.11789111,8.02786300
5.11855811,8.02377400
5.11922511,8.04334100
5.11989211,8.14839300
5.12055911,8.12098800
5.12122611,8.20615900
5.12189311,8.17872700
5.12256011,8.13175200
5.12322711,8.21786100
5.12389411,8.28725200
5.12456111,8.44247400
5.12522811,8.43817900
5.12589511,8.40303000
5.12656211,8.29912000
5.12722911,8.29912000
5.12789611,8.35276700
5.12856311,8.51246100
5.12923011,8.64381300
5.12989711,8.57059900
5.13056411,8.57059900
5.13123111,8.51246100
