Time,A*B
5.32332712,18.01517000
5.32399412,18.00783000
5.32466112,17.98773000
5.32532812,18.21640000
5.32599512,18.23927000
5.32666212,18.27601000
5.32732912,18.29416000
5.32799612,18.15870000
5.32866312,18.07177000
5.32933012,17.99409000
5.32999712,17.90268000
5.33066412,18.06091000
5.33133112,18.27601000
5.33199812,18.30347000
5.33266512,18.35380000
5.33333212,18.32635000
5.33399912,18.25313000
5.33466612,18.21640000
5.33533312,18.15870000
5.33600012,18.10841000
5.33666712,17.90268000
5.33733412,17.90998000
5.33800112,17.91910000
5.33866812,17.81843000
5.33933512,17.81843000
5.34000212,17.74521000
5.34066912,17.68130000
5.34133612,17.73161000
5.34200312,17.83680000
5.34267012,17.89622000
5.34333712,18.01977000
5.34400412,18.08835000
5.34467112,18.05355000
5.34533812,18.12203000
5.34600512,18.19971000
5.34667212,18.13127000
5.34733912,18.13127000
5.34800612,18.15870000
5.34867312,17.99409000
5.34934012,17.93651000
5.35000712,17.96392000
5.35067412,17.88627000
5.35134112,17.87983000
5.35200812,17.93742000
5.35267512,17.96943000
5.35334212,17.89622000
5.35400912,17.80936000
5.35467612,17.57352000
5.35534312,17.59638000
5.35601012,17.51431000
5.35667712,17.52323000
5.35734412,17.73161000
5.35801112,17.64667000
5.35867812,17.64667000
5.35934512,17.66510000
5.36001212,17.65790000
5.36067912,17.61483000
5.36134612,17.59638000
5.36201312,17.70153000
5.36268012,17.54609000
5.36334712,17.53716000
5.36401412,17.63506000
5.36468112,17.48689000
5.36534812,17.56457000
5.36601512,17.30869000
5.36668212,17.18075000
5.36734912,17.23101000
5.36801612,17.13048000
5.36868312,17.16664000
5.36935012,17.34494000
5.37001712,17.29008000
5.37068412,17.23979000
5.37135112,17.26722000
5.37201812,16.98835000
5.37268512,16.88320000
5.37335212,16.83977000
5.37401912,16.76659000
5.37468612,16.58822000
5.37535312,16.51048000
5.37602012,16.52661000
5.37668712,16.54561000
5.37735412,16.61651000
5.37802112,16.56627000
5.37868812,16.51602000
5.37935512,16.44508000
5.38002212,16.48303000
5.38068912,16.45346000
5.38135612,16.24774000
5.38202312,16.23946000
5.38269012,16.08211000
5.38335712,16.00447000
5.38402412,15.87658000
5.38469112,15.54772000
5.38535812,15.41983000
5.38602512,15.42612000
5.38669212,15.42612000
5.38735912,15.47638000
5.38802612,15.33965000
5.38869312,15.12768000
5.38936012,15.08353000
5.39002712,15.04088000
5.39069412,14.98291000
5.39136112,14.85485000
5.39202812,14.72079000
5.39269512,14.54250000
5.39336212,14.51964000
5.39402912,14.52556000
5.39469612,14.59279000
5.39536312,14.48483000
5.39603012,14.47155000
5.39669712,14.36525000
5.39736412,14.12266000
5.39803112,14.19307000
5.39869812,14.07242000
5.39936512,14.09526000
5.40003212,14.08232000
5.40069912,14.02218000
5.40136612,13.82228000
5.40203312,13.62122000
5.40270012,13.55597000
5.40336712,13.03178000
5.40403412,12.92598000
5.40470112,12.84179000
5.40536812,12.78635000
5.40603512,13.03103000
5.40670212,13.03103000
5.40736912,12.96527000
5.40803612,12.86994000
5.40870312,12.88755000
5.40937012,12.96527000
5.41003712,12.96527000
5.41070412,13.00893000
5.41137112,13.03178000
5.41203812,12.85357000
5.41270512,12.77526000
5.41337212,12.62968000
5.41403912,12.45147000
5.41470612,12.50173000
5.41537312,12.53096000
5.41604012,12.46923000
5.41670712,12.47432000
5.41737412,12.32353000
5.41804112,12.24585000
5.41870812,12.04636000
5.41937512,11.91686000
5.42004212,11.78892000
5.42070912,11.58330000
5.42137612,11.58920000
5.42204312,11.41090000
5.42271012,11.31033000
5.42337712,11.15946000
5.42404412,11.02584000
5.42471112,10.92086000
5.42537812,10.92531000
5.42604512,10.96551000
5.42671212,10.98833000
5.42737912,10.96551000
5.42804612,10.98833000
5.42871312,10.92086000
5.42938012,10.79297000
5.43004712,10.66943000
5.43071412,10.48695000
5.43138112,10.45954000
5.43204812,10.40930000
5.43271512,10.40399000
5.43338212,10.40399000
5.43404912,10.32638000
5.43471612,10.18092000
5.43538312,10.11255000
5.43605012,9.88396400
5.43671712,9.70962200
5.43738412,9.73706300
5.43805112,9.63252100
5.43871812,9.68675500
5.43938512,9.64135200
5.44005212,9.53194400
5.44071912,9.47708400
5.44138612,9.42679500
5.44205312,9.34888500
5.44272012,9.22564100
5.44338712,9.19821200
5.44405412,8.98790600
5.44472112,9.11584900
5.44538812,9.21637300
5.44605512,9.39936500
5.44672212,9.37650700
5.44738912,9.29026400
5.44805612,9.16611100
5.44872312,8.83351500
5.44939012,8.91479700
5.45005712,8.66332500
5.45072412,8.65891400
5.45139112,8.71361400
5.45205812,8.56274800
5.45272512,8.61654700
5.45339212,8.52373300
5.45405912,8.41844600
5.45472612,8.44247400
5.45539312,8.29569100
5.45606012,8.34180600
5.45672712,8.31012000
5.45739412,8.20910500
5.45806112,8.25981000
5.45872812,8.15462000
5.45939512,8.17872700
5.46006212,8.22482500
5.46072912,8.22147200
5.46139612,8.24130700
5.46206312,8.24887800
5.46273012,8.29912000
5.46339712,8.25224100
5.46406412,8.25644600
5.46473112,8.12844000
5.46539812,8.13175200
5.46606512,8.15586900
5.46673212,8.13175200
5.46739912,8.20197900
5.46806612,8.08945800
5.46873312,8.06663100
5.46940012,7.96163200
5.47006712,7.89583300
5.47073412,8.05072100
5.47140112,7.98082400
5.47206812,7.84956700
5.47273512,7.89985600
5.47340212,7.67439800
5.47406912,7.67127200
5.47473612,7.74899100
5.47540312,7.67127200
5.47607012,7.69870200
5.47673712,7.75214800
5.47740412,7.80245700
5.47807112,7.72470700
5.47873812,7.33753900
5.47940512,7.33380200
5.48007212,7.31095600
5.48073912,7.38562300
5.48140612,7.66423900
5.48207312,7.63683400
5.48274012,7.56375500
5.48340712,7.51200700
5.48407412,7.67439800
5.48474112,7.67439800
5.48540812,7.57306100
5.48607512,7.64695600
5.48674212,7.74899100
5.48740912,8.25644600
5.48807612,8.43044600
5.48874312,8.40303000
5.48941012,8.22482500
5.49007712,7.77184900
5.49074412,7.65085000
5.49141112,7.60360900
5.49207812,7.55325500
5.49274512,7.60051500
5.49341212,7.77184900
5.49407912,7.86520900
5.49474612,7.98902400
5.49541312,7.96163200
5.49608012,8.04334100
5.49674712,8.07403700
5.49741412,8.15586900
5.49808112,8.23236900
5.49874812,8.28725200
5.49941512,8.36468500
5.50008212,8.31435100
5.50074912,8.36468500
5.50141612,8.34180600
5.50208312,8.41502000
5.50275012,8.44247400
5.50341712,8.44247400
5.50408412,8.41502000
5.50475112,8.36468500
5.50541812,8.49280900
5.50608512,8.49280900
5.50675212,8.57059900
5.50741912,8.64381300
5.50808612,8.64381300
5.50875312,8.69872400
5.50942012,8.77193600
5.51008712,8.89553300
5.51075412,9.01991600
5.51142112,8.99248700
5.51208812,9.12049400
5.51275512,9.04277400
5.51342212,9.04277400
5.51408912,9.24850000
5.51475612,9.24379000
5.51542312,9.37650700
5.51609012,9.45422500
5.51675712,9.50451400
5.51742412,9.58223200
5.51809112,9.68280900
5.51875812,9.73706300
5.51942512,9.73706300
5.52009212,9.75993300
5.52075912,9.73706300
5.52142612,9.70962200
5.52209312,9.62794900
5.52276012,9.62794900
5.52342712,9.68280900
5.52409412,9.65537900
5.52476112,9.83768200
5.52542812,9.99826900
5.52609512,10.09894000
5.52676212,10.27740000
5.52742912,10.42840000
5.52809612,10.33194000
5.52876312,10.41505000
5.52943012,10.54329000
5.53009712,10.64405000
5.53076412,10.86311000
5.53143112,10.95374000
5.53209812,10.90345000
5.53276512,10.90789000
5.53343212,10.99123000
5.53409912,11.01860000
5.53476612,11.12496000
5.53543312,11.05168000
5.53610012,10.94189000
5.53676712,10.96936000
5.53743412,11.11478000
5.53810112,11.34815000
5.53876812,11.55419000
5.53943512,11.58166000
5.54010212,11.55419000
5.54076912,11.49915000
5.54143612,11.49915000
5.54210312,11.57694000
5.54277012,11.70507000
5.54343712,11.82862000
5.54410412,11.93872000
5.54477112,12.03943000
5.54543812,11.98420000
5.54610512,11.93386000
5.54677212,12.05585000
5.54743912,12.25708000
5.54810612,12.38010000
5.54877312,12.45782000
5.54944012,12.48067000
5.55010712,12.43039000
5.55077412,12.53607000
5.55144112,12.56351000
5.55210812,12.61382000
5.55277512,12.71444000
5.55344212,12.82680000
5.55410912,12.88370000
5.55477612,12.93866000
5.55544312,12.88828000
5.55611012,12.96157000
5.55677712,13.06691000
5.55744412,13.03412000
5.55811112,13.24553000
5.55877812,13.31881000
5.55944512,13.47453000
5.56011212,13.57529000
5.56077912,13.56977000
5.56144612,13.64066000
5.56211312,13.72874000
5.56278012,13.87961000
5.56344712,13.87254000
5.56411412,14.07816000
5.56478112,14.23620000
5.56544812,14.34719000
5.56611512,14.48262000
5.56678212,14.30998000
5.56744912,14.31726000
5.56811612,14.37495000
5.56878312,14.39786000
5.56945012,14.60407000
5.57011712,14.74779000
5.57078412,14.84855000
5.57145112,14.92034000
5.57211812,14.98291000
5.57278512,15.08353000
5.57345212,15.15511000
5.57411912,15.20539000
5.57478612,15.23903000
5.57545312,15.16128000
5.57612012,15.20539000
5.57678712,15.33340000
5.57745412,15.30597000
5.57812112,15.43398000
5.57878812,15.62659000
5.57945512,15.66041000
5.58012212,15.83894000
5.58078912,15.98350000
5.58145612,15.90219000
5.58212312,16.04658000
5.58279012,16.09687000
5.58345712,16.10343000
5.58412412,16.13451000
5.58479112,16.01748000
5.58545812,16.06783000
5.58612512,16.11819000
5.58679212,16.61109000
5.58745912,16.76202000
5.58812612,16.78946000
5.58879312,16.81690000
5.58946012,16.36996000
5.59012712,16.39743000
5.59079412,16.45615000
5.59146112,16.35539000
5.59212812,16.31297000
5.59279512,16.33211000
5.59346212,16.43273000
5.59412912,16.43273000
5.59479612,16.54176000
5.59546312,16.75449000
5.59613012,16.74767000
5.59679712,16.96783000
5.59746412,17.08892000
5.59813112,17.08022000
5.59879812,17.20816000
5.59946512,17.20115000
5.60013212,17.15790000
5.60079912,17.15790000
5.60146612,17.15790000
5.60213312,17.17364000
5.60280012,17.13921000
5.60346712,17.14620000
5.60413412,17.13205000
5.60480112,17.14620000
5.60546812,17.24681000
5.60613512,17.30170000
5.60680212,17.32457000
5.60746912,17.31051000
5.60813612,17.33339000
5.60880312,17.42003000
5.60947012,17.41118000
5.61013712,17.58963000
5.61080412,17.63997000
5.61147112,17.65843000
5.61213812,17.65843000
5.61280512,17.45262000
5.61347212,17.45262000
5.61413912,17.48007000
5.61480612,17.58068000
5.61547312,17.71536000
5.61614012,17.80210000
5.61680712,17.80210000
5.61747412,17.77468000
5.61814112,17.76809000
5.61880812,17.76809000
5.61947512,17.66742000
5.62014212,17.58068000
5.62080912,17.45262000
5.62147612,17.47295000
5.62214312,17.57352000
5.62281012,17.54609000
5.62347712,17.61483000
5.62414412,17.52323000
5.62481112,17.33610000
5.62547812,17.39523000
5.62614512,17.49580000
5.62681212,17.53716000
5.62747912,17.72439000
5.62814612,17.75182000
5.62881312,17.69251000
5.62948012,17.79304000
5.63014712,17.87072000
5.63081412,17.87072000
5.63148112,17.95297000
5.63214812,17.89356000
5.63281512,17.79304000
5.63348213,17.86343000
5.63414913,17.80862000
5.63481613,17.67410000
5.63548313,17.69696000
5.63615013,17.55324000
5.63681713,17.46151000
5.63748413,17.18238000
5.63815113,17.13205000
5.63881813,17.20526000
5.63948513,17.21227000
5.64015213,17.51897000
5.64081913,17.46151000
5.64148613,17.36510000
5.64215313,17.32457000
5.64282013,17.35201000
5.64348713,17.30593000
5.64415413,17.29008000
5.64482113,17.19651000
5.64548813,17.13921000
5.64615513,17.13048000
5.64682213,17.13921000
5.64748913,17.28127000
5.64815613,17.29008000
5.64882313,17.26722000
5.64949013,17.23979000
5.65015713,17.32457000
5.65082413,17.40232000
5.65149113,17.48439000
5.65215813,17.43406000
5.65282513,17.32457000
5.65349213,17.13921000
5.65415913,17.00254000
5.65482613,17.03864000
5.65549313,17.06149000
5.65616013,16.91063000
5.65682713,16.86034000
5.65749413,16.73983000
5.65816113,16.57302000
5.65882813,16.63176000
5.65949513,16.53118000
5.66016213,16.40986000
5.66082913,16.33211000
5.66149613,16.32545000
5.66216313,16.36330000
5.66283013,16.40986000
5.66349713,16.40986000
5.66416413,16.56922000
5.66483113,16.63176000
5.66549813,16.63176000
5.66616513,16.64613000
5.66683213,16.46793000
5.66749913,16.31714000
5.66816613,16.26688000
5.66883313,16.13894000
5.66950013,16.10495000
5.67016713,16.09687000
5.67083413,15.89762000
5.67150113,15.93317000
5.67216813,15.75471000
5.67283513,15.61227000
5.67350213,15.63970000
5.67416913,15.47638000
5.67483613,15.52664000
5.67550313,15.39870000
5.67617013,15.31153000
5.67683713,15.34218000
5.67750413,15.36959000
5.67817113,15.36959000
5.67883813,15.34844000
5.67950513,15.12893000
5.68017213,14.90827000
5.68083913,14.92806000
5.68150613,14.97828000
5.68217313,15.06357000
5.68284013,14.97828000
5.68350713,14.88543000
5.68417413,14.74072000
5.68484113,14.62022000
5.68550813,14.59874000
5.68617513,14.67051000
5.68684213,14.56251000
5.68750913,14.40128000
5.68817613,14.47893000
5.68884313,14.19169000
5.68951013,14.17604000
5.69017713,14.18181000
5.69084413,13.97012000
5.69151113,13.86240000
5.69217813,13.78465000
5.69284513,13.88526000
5.69351213,13.83495000
5.69417913,13.85675000
5.69484613,14.00048000
5.69551313,13.78677000
5.69618013,13.76640000
5.69684713,13.77201000
5.69751413,13.59381000
5.69818113,13.62817000
5.69884813,13.59381000
5.69951513,13.41014000
5.70018213,13.26025000
5.70084913,13.17179000
5.70151613,12.94970000
5.70218313,12.95498000
5.70285013,12.90462000
5.70351713,12.74837000
5.70418413,12.69157000
5.70485113,12.53607000
5.70551813,12.40801000
5.70618513,12.35267000
5.70685213,12.38514000
5.70751913,12.30238000
5.70818613,12.30238000
5.70885313,12.17437000
5.70952013,12.02351000
5.71018713,12.15647000
5.71085413,12.12408000
5.71152113,12.17933000
5.71218813,12.17933000
5.71285513,12.09506000
5.71352213,11.96712000
5.71418913,11.88944000
5.71485613,11.86176000
5.71552313,11.58786000
5.71619013,11.53891000
5.71685713,11.51019000
5.71752413,11.38224000
5.71819113,11.42785000
5.71885813,11.24398000
5.71952513,11.14466000
5.72019213,11.09442000
5.72085913,11.15946000
5.72152613,11.13657000
5.72219313,11.13657000
5.72286013,11.06445000
5.72352713,10.86311000
5.72419413,10.78971000
5.72486113,10.63431000
5.72552813,10.57860000
5.72619513,10.52400000
5.72686213,10.48160000
5.72752913,10.38117000
5.72819613,10.35378000
5.72886313,10.12552000
5.72953013,10.15352000
5.73019713,10.10328000
5.73086413,10.00279000
5.73153113,10.28141000
5.73219813,10.25857000
5.73286513,10.23117000
5.73353213,10.15291000
5.73419913,9.99769200
5.73486613,9.82465900
5.73553313,9.82866600
5.73620013,9.78338700
5.73686713,9.63644600
5.73753413,9.60509100
5.73820113,9.52251900
5.73886813,9.52737100
5.73953513,9.50838800
5.74020213,9.38032700
5.74086913,9.25226900
5.74153613,9.14792300
5.74220313,9.18977900
5.74287013,9.18977900
5.74353713,9.21718400
5.74420413,9.19352600
5.74487113,9.08843200
5.74553813,9.15165000
5.74620513,9.07390100
5.74687213,9.15165000
5.74753913,9.15165000
5.74820613,9.03448500
5.74887313,8.97966300
5.74954013,8.85183800
5.75020713,8.75586800
5.75087413,8.65891400
5.75154113,8.71361400
5.75220813,8.63149700
5.75287513,8.60514100
5.75354213,8.50465700
5.75420913,8.32652500
5.75487613,8.15586900
5.75554313,7.98488800
5.75621013,7.93401300
5.75687713,8.01510200
5.75754413,8.06138200
5.75821113,7.95743300
5.75887813,7.95743300
5.75954513,7.82532500
5.76021213,7.87242600
5.76087913,8.02786300
5.76154613,8.02786300
5.76221313,8.05400200
5.76288013,7.95743300
5.76354713,7.89985600
5.76421413,7.89985600
5.76488113,7.94609500
5.76554813,7.94609500
5.76621513,7.97300200
5.76688213,8.07074500
5.76754913,8.07074500
5.76821613,8.07074500
5.76888313,7.96569300
5.76955013,8.07815100
5.77021713,8.08144300
5.77088413,7.95338400
5.77155113,7.85676400
5.77221813,7.67830500
5.77288513,7.51889800
5.77355213,7.49603000
5.77421913,7.57378100
5.77488613,7.44572100
5.77555313,7.44951200
5.77622013,7.49603000
5.77688713,7.46858900
5.77755413,7.44268800
5.77822113,7.41525800
5.77888813,7.36497000
5.77955513,7.28725100
5.78022213,7.41525800
5.78088913,7.46174400
5.78155613,7.61710300
5.78222313,7.76472400
5.78289013,7.71448200
5.78355713,7.71054900
5.78422413,7.71448200
5.78489113,7.74188700
5.78555813,7.72156000
5.78622513,7.74757500
5.78689213,7.74441900
5.78755913,7.77897500
5.78822613,7.72864000
5.78889313,7.60438300
5.78956013,7.50671500
5.79022713,7.47239100
5.79089413,7.54633900
5.79156113,7.67127200
5.79222813,7.71762800
5.79289513,7.69870200
5.79356213,7.69164400
5.79422913,7.69164400
5.79489613,7.69164400
5.79556313,7.76472400
5.79623013,7.84556900
5.79689713,7.89985600
5.79756413,8.05400200
5.79823113,8.18206000
5.79889813,8.15919300
5.79956513,8.13175200
5.80023213,8.04662000
5.80089913,7.91545100
5.80156613,7.99635800
5.80223313,8.07403700
5.80290013,8.15462000
5.80356713,8.21702600
5.80423413,8.21368200
5.80490113,8.18622600
5.80556813,8.15919300
5.80623513,8.28267900
5.80690213,8.34180600
5.80756913,8.41502000
5.80823613,8.52373300
5.80890313,8.54314400
5.80957013,8.61654700
5.81023713,8.71716500
5.81090413,8.76390200
5.81157113,8.78685600
5.81223813,8.79133300
5.81290513,8.86453300
5.81357213,8.86905100
5.81423913,8.99615100
5.81490613,9.04734600
5.81557313,9.10134200
5.81624013,9.24379000
5.81690713,9.27120600
5.81757413,9.47225800
5.81824113,9.46839600
5.81890813,9.47708400
5.81957513,9.47225800
5.82024213,9.33001900
5.82090913,9.22952400
5.82157613,9.22952400
5.82224313,9.31583900
5.82291013,9.43543800
5.82357713,9.58644200
5.82424413,9.64135200
5.82491113,9.65931400
5.82557813,9.74202100
5.82624513,9.84269000
5.82691213,10.02115000
5.82757913,9.99318200
5.82824613,10.06226000
5.82891313,10.11255000
5.82958013,10.16284000
5.83024713,10.34535000
5.83091413,10.55653000
5.83158113,10.68900000
5.83224813,10.79520000
5.83291513,10.94647000
5.83358213,10.91900000
5.83424913,10.96378000
5.83491613,10.90789000
5.83558313,10.83014000
5.83625013,10.90789000
5.83691713,10.96378000
5.83758413,11.05882000
5.83825113,11.09190000
5.83891813,11.09755000
5.83958513,11.16969000
5.84025213,11.17992000
5.84091913,11.33682000
5.84158613,11.45931000
5.84225313,11.55537000
5.84292013,11.67761000
5.84358713,11.82235000
5.84425413,11.86660000
5.84492113,11.76150000
5.84558813,11.96712000
5.84625513,11.94579000
5.84692213,11.97322000
5.84758913,12.15647000
5.84825613,12.10123000
5.84892313,12.14532000
5.84959013,12.34638000
5.85025713,12.44640000
5.85092413,12.51948000
5.85159113,12.64736000
5.85225813,12.60226000
5.85292513,12.73669000
5.85359213,12.86470000
5.85425913,12.96527000
5.85492613,13.09862000
5.85559313,13.21671000
5.85626013,13.22210000
5.85692713,13.24095000
5.85759413,13.33950000
5.85826113,13.28915000
5.85892813,13.49057000
5.85959513,13.70690000
5.86026213,13.82932000
5.86092913,13.96301000
5.86159613,14.06363000
5.86226313,14.03504000
5.86293013,14.06363000
5.86359713,14.19169000
5.86426413,14.26944000
5.86493113,14.32704000
5.86559813,14.32704000
5.86626513,14.35450000
5.86693213,14.42771000
5.86759913,14.54843000
5.86826613,14.59279000
5.86893313,14.74072000
5.86960013,14.50768000
5.87026713,14.56993000
