Time,A*B
6.39052714,3.90580200
6.39119414,3.69999300
6.39186114,3.67899700
6.39252814,3.62408700
6.39319514,3.57193400
6.39386214,3.62076700
6.39452914,3.57047900
6.39519614,3.62533900
6.39586314,3.59790900
6.39653014,3.69848600
6.39719714,3.72401800
6.39786414,3.72250000
6.39853114,3.90063200
6.39919814,3.67375500
6.39986514,3.64633900
6.40053214,3.59607600
6.40119914,3.52019000
6.40186614,3.72401800
6.40253314,3.77620400
6.40320014,3.72591600
6.40386714,3.64819700
6.40453414,3.46990200
6.40520114,3.44528800
6.40586814,3.56866000
6.40653514,3.59277800
6.40720214,3.67038600
6.40786914,3.62016900
6.40853614,3.64299500
6.40920314,3.44528800
6.40987014,3.52019000
6.41053714,3.42100700
6.41120414,3.24263900
6.41187114,3.26550700
6.41253814,3.19233000
6.41320514,3.29294800
6.41387214,3.44844800
6.41453914,3.49875700
6.41520614,3.54906600
6.41587314,3.57047900
6.41654014,3.44704300
6.41720714,3.44528800
6.41787414,3.39364100
6.41854114,3.33883200
6.41920814,3.33883200
6.41987514,3.31599400
6.42054214,3.23966700
6.42120914,3.16359900
6.42187614,3.09171200
6.42254314,3.06427100
6.42321014,3.11331100
6.42387714,3.21846000
6.42454414,3.31903700
6.42521114,3.34325700
6.42587814,3.34495900
6.42654514,3.16488900
6.42721214,2.93621200
6.42787914,2.88472700
6.42854614,2.78273200
6.42921314,2.85729700
6.42988014,3.01273400
6.43054714,3.08713900
6.43121414,3.19395500
6.43188114,3.26550700
6.43254814,3.39356600
6.43321514,3.11331100
6.43388214,3.13914200
6.43454914,3.21846000
6.43521614,3.19103000
6.43588314,3.47131600
6.43655014,3.42100700
6.43721714,3.31903700
6.43788414,3.26874900
6.43855114,3.32038900
6.43921814,3.32038900
6.43988514,3.37069800
6.44055214,3.44844800
6.44121914,3.41787200
6.44188614,3.44528800
6.44255314,3.34189500
6.44322014,3.34189500
6.44388714,3.24131800
6.44455414,3.11458000
6.44522114,3.29160700
6.44588814,3.23966700
6.44655514,3.39356600
6.44722214,3.49733200
6.44788914,3.34189500
6.44855614,3.41961400
6.44922314,3.31599400
6.44989014,3.44388300
6.45055714,3.49555100
6.45122414,3.46990200
6.45189114,3.59937500
6.45255814,3.52162500
6.45322514,3.64968400
6.45389214,3.72401800
6.45455914,3.72250000
6.45522614,3.92507000
6.45589314,3.82454300
6.45656014,3.80518400
6.45722714,3.85745600
6.45789414,3.47308300
6.45856114,3.50053800
6.45922814,3.55087300
6.45989514,3.47308300
6.46056214,3.55087300
6.46122914,3.55087300
6.46189614,3.57375200
6.46256314,3.60120700
6.46323014,3.72743400
6.46389714,3.77620400
6.46456414,3.79712800
6.46523114,3.92347000
6.46589814,3.92347000
6.46656514,4.00111700
6.46723214,3.97625100
6.46789914,3.87322700
6.46856614,4.13069000
6.46923314,4.26080200
6.46990014,4.34028800
6.47056714,4.51681600
6.47123414,4.36137900
6.47190114,4.26080200
6.47256814,4.31109000
6.47323514,4.26080200
6.47390214,4.15734700
6.47456914,4.15734700
6.47523614,4.13658400
6.47590314,4.15946300
6.47657014,4.38602400
6.47723714,4.33394900
6.47790414,4.33174100
6.47857114,4.43909700
6.47923814,4.50994600
6.47990514,4.73841300
6.48057214,4.79129200
6.48123914,4.81167500
6.48190614,4.78884900
6.48257314,4.73863300
6.48324014,4.79129200
6.48390714,4.81609200
6.48457414,4.84350800
6.48524114,4.86635400
6.48590814,4.86883400
6.48657514,4.81854700
6.48724214,4.97601000
6.48790914,4.99887800
6.48857614,4.99684100
6.48924314,5.02427200
6.48991014,4.92118700
6.49057714,4.87092400
6.49124414,4.99684100
6.49191114,4.92369500
6.49257814,5.17724600
6.49324514,5.23234600
6.49391214,5.17988200
6.49457914,5.33088500
6.49524614,5.00142200
6.49591314,5.04918700
6.49658014,5.12954700
6.49724714,5.17724600
6.49791414,5.53172800
6.49858114,5.57917300
6.49924814,5.55406100
6.49991514,5.62943600
6.50058214,5.43115100
6.50124914,5.45623200
6.50191614,5.58713300
6.50258314,5.58713300
6.50325014,5.87083800
6.50391714,5.92117200
6.50458414,5.99438600
6.50525114,6.09652700
6.50591814,5.96603700
6.50658514,5.83505700
6.50725214,5.73219300
6.50791914,5.68259300
6.50858614,5.84040900
6.50925314,6.07217600
6.50992014,6.10211400
6.51058714,5.94405100
6.51125414,5.79010000
6.51192114,5.84040900
6.51258814,5.86546000
6.51325514,6.04375500
6.51392214,6.06908600
6.51458914,6.16719100
6.51525614,6.27233900
6.51592314,6.52045900
6.51659014,6.62098400
6.51725714,6.59813700
6.51792414,6.59813700
6.51859114,6.49761200
6.51925814,6.41731600
6.51992514,6.49496400
6.52059214,6.59208600
6.52125914,6.59544800
6.52192614,6.77358000
6.52259314,6.82660500
6.52326014,6.78255800
6.52392714,6.75511600
6.52459414,6.73567600
6.52526114,6.65788700
6.52592814,6.83634600
6.52659514,7.04226000
6.52726214,6.93348500
6.52792914,6.98836800
6.52859614,7.00837900
6.52926314,6.83008400
6.52993014,6.98836800
6.53059714,6.98552100
6.53126414,6.88037200
6.53193114,6.95809000
6.53259814,7.05866700
6.53326514,7.21043000
6.53393214,7.28057100
6.53459915,7.30425000
6.53526615,7.27389000
6.53593315,7.18008600
6.53660015,7.15559800
6.53726715,7.15559800
6.53793415,7.18667400
6.53860115,7.26439200
6.53926815,7.26439200
6.53993515,7.26735300
6.54060215,7.27105300
6.54126915,7.24359800
6.54193615,7.28141200
6.54260315,7.33181900
6.54327015,7.37847400
6.54393715,7.32436800
6.54460415,7.31766200
6.54527115,7.36797100
6.54593815,7.41525800
6.54660515,7.46858900
6.54727215,7.59664700
6.54793915,7.57069500
6.54860615,7.57069500
6.54927315,7.69021200
6.54994015,7.66423900
6.55060715,7.71448200
6.55127415,7.71448200
6.55194115,7.74504400
6.55260815,7.76789100
6.55327515,7.74047500
6.55394215,7.77184900
6.55460915,7.79530600
6.55527615,7.74047500
6.55594315,7.79212900
6.55661015,7.76076600
6.55727715,7.71448200
6.55794415,7.76472400
6.55861115,7.71762800
6.55927815,7.67127200
6.55994515,7.62098400
6.56061215,7.56920700
6.56127915,7.70118400
6.56194615,7.80245700
6.56261315,7.80642900
6.56328015,7.90709800
6.56394715,7.95743300
6.56461415,7.91031700
6.56528115,7.95743300
6.56594815,7.98082400
6.56661515,7.84956700
6.56728215,7.94609500
6.56794915,7.97026000
6.56861615,7.99309900
6.56928315,7.97026000
6.56995015,7.91545100
6.57061715,7.93880700
6.57128415,7.86119900
6.57195115,7.88859000
6.57261815,7.88859000
6.57328515,7.84556900
6.57395215,7.92271400
6.57461915,7.92271400
6.57528615,7.95338400
6.57595315,7.93051600
6.57662015,7.87563400
6.57728715,7.81357900
6.57795415,7.75861900
6.57862115,7.80899900
6.57928815,7.78609900
6.57995515,7.90307500
6.58062215,7.97300200
6.58128915,8.02050300
6.58195615,8.09358300
6.58262315,8.02377400
6.58329015,7.94609500
6.58395715,8.00043300
6.58462415,8.02786300
6.58529115,8.22901600
6.58595815,8.38787000
6.58662515,8.41073800
6.58729215,8.38018200
6.58795915,8.32652500
6.58862615,8.22147200
6.58929315,8.14839300
6.58996015,8.02786300
6.59062715,7.84956700
6.59129415,7.81815400
6.59196115,7.94609500
6.59262815,8.09688400
6.59329515,8.27508800
6.59396215,8.25644600
6.59462915,8.10100900
6.59529615,8.12844000
6.59596315,8.10888400
6.59663015,8.10888400
6.59729715,8.00776800
6.59796415,7.90307500
6.59863115,7.84956700
6.59929815,7.84956700
6.59996515,7.87242600
6.60063215,7.84556900
6.60129915,7.71762800
6.60196615,7.63683400
6.60263315,7.78815600
6.60330015,7.84237100
6.60396715,7.99309900
6.60463415,8.07074500
6.60530115,7.94609500
6.60596815,7.81815400
6.60663515,7.66736500
6.60730215,7.62098400
6.60796915,7.59664700
6.60863615,7.75609500
6.60930315,7.75609500
6.60997015,7.77897500
6.61063715,7.59355300
6.61130415,7.36121900
6.61197115,7.33837200
6.61263815,7.23327700
6.61330515,7.26439200
6.61397215,7.23991200
6.61463915,7.27105300
6.61530615,7.29393200
6.61597315,7.37172200
6.61664015,7.26735300
6.61730715,7.31468100
6.61797415,7.28354000
6.61864115,7.25773300
6.61930815,7.33164100
6.61997515,7.28057100
6.62064215,7.25773300
6.62130915,7.25773300
6.62197615,7.20749000
6.62264315,7.02935900
6.62331015,7.00480900
6.62397715,6.80542600
6.62464415,6.91695000
6.62531115,6.96730500
6.62597815,6.81624000
6.62664515,6.80999900
6.62731215,6.65449900
6.62797915,6.58132200
6.62864615,6.52644000
6.62931315,6.52644000
6.62998015,6.42320400
6.63064715,6.47349300
6.63131415,6.52378100
6.63198115,6.55388100
6.63264815,6.78601100
6.63331515,6.70480800
6.63398215,6.75236500
6.63464915,6.67921800
6.63531615,6.52378100
6.63598315,6.39577500
6.63665015,6.32262800
6.63731715,6.32262800
6.63798415,6.31940700
6.63865115,6.37291600
6.63931815,6.29519700
6.63998515,6.16861900
6.64065215,6.39708700
6.64131915,6.29199100
6.64198615,6.19146600
6.64265315,6.37291600
6.64332015,5.86546000
6.64398715,5.81060000
6.64465415,5.88831800
6.64532115,5.65973500
6.64598815,5.86088800
6.64665515,5.91273600
6.64732215,5.78479300
6.64798915,5.83267800
6.64865615,5.68195100
6.64932315,5.47641400
6.64999015,5.57689900
6.65065715,5.52383900
6.65132415,5.57689900
6.65199115,5.80527400
6.65265815,5.70711500
6.65332515,5.71002300
6.65399215,5.55406100
6.65465915,5.39876700
6.65532615,5.34579800
6.65599315,5.26819000
6.65666015,5.14508500
6.65732715,4.94856900
6.65799415,4.87081900
6.65866115,4.74733400
6.65932815,4.89826000
6.65999515,4.99429700
6.66066215,4.89626500
6.66132915,4.89826000
6.66199615,4.79568800
6.66266315,4.79764200
6.66333015,4.84795100
6.66399715,4.89626500
6.66466415,4.89826000
6.66533115,5.15700200
6.66599815,5.15437800
6.66666515,5.17513700
6.66733215,5.14965400
6.66799915,4.76145800
6.66866615,4.78884900
6.66933315,4.71556600
6.67000015,4.69053900
6.67066715,4.69053900
6.67133415,4.64025100
6.67200115,4.53551200
6.67266815,4.45559300
6.67333515,4.58575500
6.67400215,4.56477800
6.67466915,4.45968300
6.67533615,4.53967400
6.67600315,4.41166700
6.67667015,4.31109000
6.67733715,4.39059700
6.67800415,4.21051400
6.67867115,4.10703800
6.67933815,4.03386100
6.68000515,3.93324400
6.68067215,4.01049900
6.68133915,4.16192000
6.68200615,4.26253800
6.68267315,4.28997900
6.68334015,4.16022500
6.68400715,4.03221800
6.68467415,4.10160200
6.68534115,4.15353700
6.68600815,4.12900600
6.68667515,4.17924800
6.68734215,4.00478800
6.68800915,3.95248500
6.68867615,3.97990200
6.68934315,3.82649200
6.69001015,3.67375500
6.69067715,3.44071800
6.69134415,3.41961400
6.69201115,3.39045600
6.69267815,3.54762000
6.69334515,3.72743400
6.69401215,3.59937500
6.69467915,3.55087300
6.69534615,3.42274900
6.69601315,3.29596500
6.69668015,3.44562800
6.69734715,3.47308300
6.69801415,3.55087300
6.69868115,3.59937500
6.69934815,3.59937500
6.70001515,3.49875700
6.70068215,3.44704300
6.70134915,3.46813500
6.70201615,3.41647900
6.70268315,3.59131200
6.70335015,3.69321100
6.70401715,3.74533700
6.70468415,3.72401800
6.70535115,3.62533900
6.70601815,3.46990200
6.70668515,3.49733200
6.70735215,3.39356600
6.70801915,3.45020400
6.70868615,3.50053800
6.70935315,3.37241400
6.71002015,3.34495900
6.71068715,3.32343200
6.71135415,3.27307700
6.71202115,3.29596500
6.71268815,3.45160800
6.71335515,3.39813900
6.71402215,3.44704300
6.71468915,3.41961400
6.71535615,3.39502500
6.71602315,3.49555100
6.71669015,3.54762000
6.71735715,3.51696300
6.71802415,3.46495400
6.71869115,3.41473700
6.71935815,3.33576800
6.72002515,3.36452000
6.72069215,3.46672100
6.72135915,3.38907400
6.72202615,3.39045600
6.72269315,3.31734600
6.72336015,3.11331100
6.72402715,3.06427100
6.72469415,2.96244600
6.72536115,3.03559300
6.72602815,3.06302300
6.72669515,3.23966700
6.72736215,3.21388800
6.72802915,3.16359900
6.72869615,3.11331100
6.72936315,3.09171200
6.73003015,3.09045300
6.73069715,3.14074100
6.73136415,3.26874900
6.73203115,3.28858900
6.73269815,3.39045600
6.73336515,3.36760900
6.73403215,3.41787200
6.73469915,3.44704300
6.73536615,3.59461000
6.73603315,3.59607600
6.73670015,3.62201500
6.73736715,3.59607600
6.73803415,3.49875700
6.73870115,3.52162500
6.73936815,3.49875700
6.74003515,3.52019000
6.74070215,3.44704300
6.74136915,3.51839700
6.74203615,3.47131600
6.74270315,3.49875700
6.74337015,3.59790900
6.74403715,3.54906600
6.74470415,3.44528800
6.74537115,3.44528800
6.74603815,3.41961400
6.74670515,3.59790900
6.74737215,3.85549400
6.74803915,3.75678700
6.74870615,3.52341800
6.74937315,3.47131600
6.75004015,3.47131600
6.75070715,3.64819700
6.75137415,3.92507000
6.75204115,3.90421100
6.75270815,3.92707000
6.75337515,3.92707000
6.75404215,3.98193000
6.75470915,3.90222300
6.75537615,3.90063200
6.75604315,3.84842700
6.75671015,4.09951100
6.75737715,4.12690100
6.75804415,4.07876400
6.75871115,3.79906300
6.75937815,3.59937500
6.76004515,3.62408700
6.76071215,3.50374500
6.76137915,3.83350800
6.76204615,3.80602900
6.76271315,3.95973600
6.76338015,4.23509700
6.76404715,4.10703800
6.76471415,4.13279500
6.76538115,4.10703800
6.76604815,4.10703800
6.76671515,4.23509700
6.76738215,4.31504300
6.76804915,4.31284700
6.76871615,4.31284700
6.76938315,4.39059700
6.77005015,4.36137900
6.77071715,4.40942000
6.77138415,4.40942000
6.77205115,4.45559300
6.77271815,4.45786500
6.77338515,4.58996200
6.77405215,4.56710400
6.77471915,4.52095700
6.77538615,4.52095700
6.77605315,4.36315600
6.77672015,4.51638100
6.77738715,4.49350200
6.77805415,4.59417100
6.77872115,4.64639600
6.77938815,4.59183300
6.78005515,4.58996200
6.78072215,4.53967400
6.78138915,4.61739300
6.78205615,4.66530400
6.78272315,4.86635400
6.78339015,4.96688100
6.78405715,4.99226000
6.78472415,5.04455900
6.78539115,5.09939200
6.78605815,5.22253900
6.78672515,5.37318900
6.78739215,5.50381900
6.78805915,5.55406100
6.78872615,5.57917300
6.78939315,5.45400900
6.79006015,5.33057400
6.79072715,5.33274700
6.79139415,5.02887800
6.79206115,5.12693700
6.79272815,5.30314400
6.79339515,5.32785900
6.79406215,5.68259300
6.79472915,5.61173200
6.79539615,5.58713300
6.79606315,5.61458900
6.79673015,5.50429800
6.79739715,5.60944700
6.79806415,5.58201600
6.79873115,5.66204200
6.79939815,5.84338200
6.80006515,5.86327600
6.80073215,5.86327600
6.80139915,5.89071800
6.80206615,5.78774100
6.80273315,5.91815900
6.80340015,6.11939500
6.80406715,5.98889500
6.80473415,6.14683600
6.80540115,6.14433200
6.80606815,6.06105200
6.80673515,6.19146600
6.80740215,6.19146600
6.80806915,6.19462100
6.80873615,6.28064500
6.80940315,6.27809000
6.81007015,6.27809000
6.81073715,6.32520400
6.81140415,6.36967000
6.81207115,6.50092300
6.81273815,6.60150000
6.81340515,6.68194000
6.81407215,6.63043100
6.81473915,6.60419000
6.81540615,6.60150000
6.81607315,6.67581700
6.81674015,6.77358000
6.81740715,6.85402100
6.81807415,6.98094900
6.81874115,6.86030800
6.81940815,6.88317600
6.82007515,6.83008400
6.82074215,6.74892600
6.82140915,6.85402100
6.82207615,6.85402100
6.82274315,6.93066100
6.82341015,6.98552100
6.82407715,7.26069300
6.82474415,7.31468100
6.82541115,7.31468100
6.82607815,7.75214800
6.82674515,7.60051500
6.82741215,7.60360900
6.82807915,7.60360900
6.82874615,7.32809300
6.82941315,7.29764400
6.83008015,7.32138700
6.83074715,7.54633900
6.83141415,7.44268800
6.83208115,7.52347100
6.83274815,7.69726600
6.83341515,7.59664700
6.83408215,7.79927800
6.83474915,7.81815400
6.83541615,7.81496700
6.83608315,8.02050300
6.83675015,7.98902400
6.83741715,7.94285600
6.83808415,7.94285600
6.83875115,7.84100000
6.83941815,7.77501600
6.84008515,7.69726600
6.84075215,7.62797100
6.84141915,7.62409000
6.84208615,7.57378100
6.84275315,7.77501600
6.84342015,7.85276600
6.84408715,7.65085000
6.84475415,7.67830500
6.84542115,7.59664700
6.84608815,7.56227000
6.84675515,7.58659200
6.84742215,7.66033200
6.84808915,7.71054900
6.84875615,7.76789100
6.84942315,7.86520900
6.85009015,7.86520900
6.85075715,7.92001900
6.85142415,7.93556700
6.85209115,8.03924000
6.85275815,8.14423900
6.85342515,8.14839300
6.85409215,8.10100900
6.85475915,8.15462000
6.85542615,8.08555700
6.85609315,8.00369400
6.85676015,8.07815100
6.85742715,8.00369400
6.85809415,7.95014400
6.85876115,7.97625100
6.85942815,7.92997800
6.86009515,7.87242600
6.86076215,7.95014400
6.86142915,7.92728600
6.86209615,7.84556900
6.86276315,7.82213800
6.86343015,7.74899100
6.86409715,7.76789100
6.86476415,7.86841600
6.86543115,7.91545100
6.86609815,8.02050300
6.86676515,8.02377400
6.86743215,8.09688400
6.86809915,8.22482500
6.86876615,8.30673500
6.86943315,8.32992100
6.87010015,8.31012000
6.87076715,8.33756200
6.87143415,8.20950200
6.87210115,8.26401600
6.87276815,8.07815100
6.87343515,7.98082400
6.87410215,7.93051600
6.87476915,7.60051500
6.87543615,7.63107600
6.87610315,7.65396400
6.87677015,7.60051500
6.87743715,7.85276600
6.87810415,7.94609500
6.87877115,7.92271400
6.87943815,8.12844000
6.88010515,8.12430000
6.88077215,8.10558100
6.88143915,8.15171600
6.88210615,8.07403700
6.88277315,8.12844000
6.88344015,8.07815100
6.88410715,8.02786300
6.88477415,7.97757400
6.88544115,7.97351100
6.88610815,8.04662000
6.88677515,8.12098800
6.88744215,8.10145300
6.88810915,8.05072100
6.88877615,8.00043300
6.88944315,7.82213800
6.89011015,7.92271400
6.89077715,7.91867900
6.89144415,7.87242600
6.89211115,7.87242600
6.89277815,7.82213800
6.89344515,7.87563400
6.89411215,8.00369400
6.89477915,8.08144300
6.89544615,7.97625100
6.89611315,7.95338400
6.89678015,7.81815400
6.89744715,7.86841600
6.89811415,8.09815000
6.89878115,8.04662000
6.89944815,7.92728600
6.90011515,7.84956700
6.90078215,7.57069500
6.90144915,7.53635000
6.90211615,7.71448200
6.90278315,7.79212900
6.90345015,7.84237100
6.90411715,7.76472400
6.90478415,7.68315800
6.90545115,7.56375500
6.90611815,7.56375500
6.90678515,7.56684000
6.90745215,7.54633900
6.90811915,7.56227000
6.90878615,7.61710300
6.90945315,7.59355300
6.91012015,7.56684000
6.91078715,7.46858900
6.91145415,7.26735300
6.91212115,7.28725100
6.91278815,7.36797100
6.91345515,7.36797100
6.91412215,7.36497000
6.91478915,7.34211200
6.91545615,7.28354000
6.91612315,7.23032900
6.91679015,7.31095600
6.91745715,7.20749000
6.91812415,7.20749000
6.91879115,7.33538100
6.91945815,7.38562300
6.92012515,7.36121900
6.92079215,7.21043000
6.92145915,7.05219600
6.92212615,6.95809000
6.92279315,7.03222600
6.92346015,7.26069300
6.92412715,7.15559800
6.92479415,7.02935900
6.92546115,7.20749000
6.92612815,7.00195400
6.92679515,6.95809000
6.92746215,6.92713100
6.92812915,6.60150000
6.92879615,6.47613000
6.92946315,6.57407000
6.93013015,6.62892900
6.93079715,6.69866300
6.93146415,6.69866300
6.93213115,6.77979600
6.93279815,6.75511600
6.93346515,6.63163100
6.93413215,6.50092300
6.93479915,6.31940700
6.93546615,6.38991200
6.93613315,6.46755800
6.93680015,6.59544800
6.93746715,6.51780100
6.93813415,6.36382800
6.93880115,6.26339400
6.93946815,6.16044600
6.94013515,6.21064200
6.94080215,6.15839600
6.94146915,6.11129400
6.94213615,6.01326100
6.94280315,6.01326100
6.94347015,5.96056700
6.94413715,5.88292000
6.94480415,5.83505700
6.94547115,5.68259300
6.94613815,5.55685000
6.94680515,5.50429800
6.94747215,5.49925100
6.94813915,5.49925100
6.94880615,5.57917300
6.94947315,5.62943600
6.95014015,5.65973500
6.95080715,5.52665700
6.95147415,5.54666500
6.95214115,5.57405600
6.95280815,5.60144700
6.95347515,5.65685300
6.95414215,5.47864800
6.95480915,5.32568700
6.95547615,5.19779700
6.95614315,5.19514800
6.95681015,5.21797400
6.95747715,5.12223800
6.95814415,5.04713000
6.95881115,4.84795100
6.95947815,4.84795100
6.96014515,4.84795100
6.96081215,4.79764200
6.96147915,4.86883400
6.96214615,4.81854700
6.96281315,4.89626500
6.96348015,4.94403400
6.96414715,4.84597600
6.96481415,4.71796900
6.96548115,4.63788800
6.96614815,4.63788800
6.96681515,4.91461300
6.96748215,4.98971600
6.96814915,4.94201900
6.96881615,5.07197600
6.96948315,4.82066200
6.97015015,4.82508400
6.97081715,4.82311800
6.97148415,4.58575500
6.97215115,4.45786500
6.97281815,4.30713800
6.97348515,4.19994400
6.97415215,4.05301100
6.97481915,4.13279500
6.97548615,4.21051400
6.97615315,4.21222900
6.97682015,4.21051400
