Time,A*B
5.49474612,8.02050300
5.49541312,8.12098800
5.49608012,8.24467200
5.49674712,8.24887800
5.49741412,8.29912000
5.49808112,8.22147200
5.49874812,8.22482500
5.49941512,8.25644600
5.50008212,8.30673500
5.50074912,8.31012000
5.50141612,8.25644600
5.50208312,8.07403700
5.50275012,7.97351100
5.50341712,7.89583300
5.50408412,7.79927800
5.50475112,7.95338400
5.50541812,7.95743300
5.50608512,7.95743300
5.50675212,7.98082400
5.50741912,7.95014400
5.50808612,7.89985600
5.50875312,7.89583300
5.50942012,8.00369400
5.51008712,7.97625100
5.51075412,8.00043300
5.51142112,8.02786300
5.51208812,7.99309900
5.51275512,8.01641400
5.51342212,8.06663100
5.51408912,8.09815000
5.51475612,8.22482500
5.51542312,8.22482500
5.51609012,8.23236900
5.51675712,8.25981000
5.51742412,8.05400200
5.51809112,8.00776800
5.51875812,8.00369400
5.51942512,7.84956700
5.52009212,7.87242600
5.52075912,7.87964300
5.52142612,7.82930900
5.52209312,7.91031700
5.52276012,7.82930900
5.52342712,7.80245700
5.52409412,7.64695600
5.52476112,7.62098400
5.52542812,7.69726600
5.52609512,7.67439800
5.52676212,7.80245700
5.52742912,7.77897500
5.52809612,7.75214800
5.52876312,7.87242600
5.52943012,7.92324800
5.53009712,7.94285600
5.53076412,7.86520900
5.53143112,7.79212900
5.53209812,7.63683400
5.53276512,7.66423900
5.53343212,7.64384200
5.53409912,7.51889800
5.53476612,7.55018100
5.53543312,7.44951200
5.53610012,7.54326500
5.53676712,7.59355300
5.53743412,7.59355300
5.53810112,7.57378100
5.53876812,7.46858900
5.53943512,7.23991200
5.54010212,7.11185300
5.54076912,7.11185300
5.54143612,7.04226000
5.54210312,7.27105300
5.54277012,7.29393200
5.54343712,7.19326300
5.54410412,7.32138700
5.54477112,7.52730100
5.54543812,7.52347100
5.54610512,7.55018100
5.54677212,7.44951200
5.54743912,7.16673500
5.54810612,7.05866700
5.54877312,7.07960200
5.54944012,7.07599300
5.55010712,6.90146900
5.55077412,6.98094900
5.55144112,6.96092600
5.55210812,6.83286800
5.55277512,6.82660500
5.55344212,6.95454600
5.55410912,6.87406400
5.55477612,6.84773400
5.55544312,7.00195400
5.55611012,6.49496400
5.55677712,6.31940700
5.55744412,6.26776800
5.55811112,6.06661400
5.55877812,6.29519700
5.55944512,6.29776300
5.56011212,6.24745500
5.56077912,6.37551300
5.56144612,6.34548600
5.56211312,6.41731600
5.56278012,6.41731600
5.56344712,6.21177900
5.56411412,6.14120300
5.56478112,6.06661400
5.56544812,6.09963100
5.56611512,6.12251000
5.56678212,6.16970300
5.56744912,6.14433200
5.56811612,6.03821400
5.56878312,6.01081000
5.56945012,6.01081000
5.57011712,5.96056700
5.57078412,5.98340500
5.57145112,5.90575800
5.57211812,5.75737800
5.57278512,5.65685300
5.57345212,5.60487400
5.57411912,5.55458600
5.57478612,5.50149400
5.57545312,5.48144000
5.57612012,5.45123100
5.57678712,5.35070600
5.57745412,5.32785900
5.57812112,5.39876700
5.57878812,5.34852500
5.57945512,5.30044300
5.58012212,5.19991700
5.58078912,5.12223800
5.58145612,5.09741900
5.58212312,5.22276400
5.58279012,5.17250200
5.58345712,5.12223800
5.58412412,5.09471500
5.58479112,4.93949900
5.58545812,5.01710700
5.58612512,5.01710700
5.58679212,4.96942300
5.58745912,5.12223800
5.58812612,4.99886600
5.58879312,4.94655300
5.58946012,4.87340600
5.59012712,4.61739300
5.59079412,4.66768100
5.59146112,4.56710400
5.59212812,4.46377400
5.59279512,4.43909700
5.59346212,4.28366000
5.59412912,4.40942000
5.59479612,4.48527000
5.59546312,4.32997600
5.59613012,4.38478500
5.59679712,4.30889500
5.59746412,4.40942000
5.59813112,4.66768100
5.59879812,4.69702400
5.59946512,4.71556600
5.60013212,4.50994600
5.60079912,4.40942000
5.60146612,4.33174100
5.60213312,4.05507700
5.60280012,4.08417000
5.60346712,4.05507700
5.60413412,4.00478800
5.60480112,4.10703800
5.60546812,4.03386100
5.60613512,3.93067000
5.60680212,3.80712200
5.60746912,3.75030200
5.60813612,3.69999300
5.60880312,3.74877400
5.60947012,3.82454300
5.61013712,3.90222300
5.61080412,3.89864300
5.61147112,3.84386200
5.61213812,3.94724900
5.61280512,3.91786900
5.61347212,3.86967300
5.61413912,3.84685700
5.61480612,3.74342800
5.61547312,3.74342800
5.61614012,3.79364500
5.61680712,3.77274200
5.61747412,3.72401800
5.61814112,3.57047900
5.61880812,3.62681600
5.61947512,3.64968400
5.62014212,3.69999300
5.62080912,3.83156000
5.62147612,3.63014000
5.62214312,3.55231800
5.62281012,3.45160800
5.62347712,3.32038900
5.62414412,3.34325700
5.62481112,3.44247200
5.62547812,3.41787200
5.62614512,3.54762000
5.62681212,3.56720500
5.62747912,3.46813500
5.62814612,3.46990200
5.62881312,3.44071800
5.62948012,3.49733200
5.63014712,3.52019000
5.63081412,3.62349200
5.63148112,3.49555100
5.63214812,3.59790900
5.63281512,3.59790900
5.63348213,3.52162500
5.63414913,3.52341800
5.63481613,3.39986900
5.63548313,3.27008100
5.63615013,3.27008100
5.63681713,3.19233000
5.63748413,3.21519800
5.63815113,3.32208000
5.63881813,3.34495900
5.63948513,3.29294800
5.64015213,3.27008100
5.64081913,3.29617800
5.64148613,3.21846000
5.64215313,3.39813900
5.64282013,3.34783100
5.64348713,3.29462400
5.64415413,3.37069800
5.64482113,3.36932500
5.64548813,3.39502500
5.64615513,3.36760900
5.64682213,3.47131600
5.64748913,3.49875700
5.64815613,3.57650700
5.64882313,3.52019000
5.64949013,3.38907400
5.65015713,3.28858900
5.65082413,3.26408700
5.65149113,3.36623600
5.65215813,3.41647900
5.65282513,3.38907400
5.65349213,3.29294800
5.65415913,3.19103000
5.65482613,3.19233000
5.65549313,3.14202100
5.65616013,3.06146300
5.65682713,3.01120000
5.65749413,2.96093700
5.65816113,3.06146300
5.65882813,3.16488900
5.65949513,3.24263900
5.66016213,3.19233000
5.66082913,3.21683500
5.66149613,3.24131800
5.66216313,3.37069800
5.66283013,3.34325700
5.66349713,3.39356600
5.66416413,3.50053800
5.66483113,3.57047900
5.66549813,3.77620400
5.66616513,3.85196000
5.66683213,3.80169700
5.66749913,3.77774300
5.66816613,3.57193400
5.66883313,3.60120700
5.66950013,3.60120700
5.67016713,3.52341800
5.67083413,3.60120700
5.67150113,3.49875700
5.67216813,3.52162500
5.67283513,3.42100700
5.67350213,3.50053800
5.67416913,3.52341800
5.67483613,3.55087300
5.67550313,3.75030200
5.67617013,3.82649200
5.67683713,3.80518400
5.67750413,3.93164100
5.67817113,3.87678100
5.67883813,3.97990200
5.67950513,4.07876400
5.68017213,3.94886000
5.68083913,4.07668400
5.68150613,3.92347000
5.68217313,3.84739000
5.68284013,3.90580200
5.68350713,3.85549400
5.68417413,3.92867000
5.68484113,3.92867000
5.68550813,4.00642000
5.68617513,4.08624900
5.68684213,4.10703800
5.68750913,4.05507700
5.68817613,3.90421100
5.68884313,3.87678100
5.68951013,3.77620400
5.69017713,3.90421100
5.69084413,3.92507000
5.69151113,3.90063200
5.69217813,4.00274800
5.69284513,4.08250700
5.69351213,4.18308400
5.69417913,4.31284700
5.69484613,4.41166700
5.69551313,4.45968300
5.69618013,4.53736200
5.69684713,4.56291700
5.69751413,4.50810800
5.69818113,4.53551200
5.69884813,4.51267500
5.69951513,4.53551200
5.70018213,4.61316000
5.70084913,4.56477800
5.70151613,4.56710400
5.70218313,4.51865600
5.70285013,4.46377400
5.70351713,4.28366000
5.70418413,4.46195600
5.70485113,4.58762500
5.70551813,4.58996200
5.70618513,4.71989200
5.70685213,4.66958300
5.70751913,4.67196000
5.70818613,4.69245100
5.70885313,4.86635400
5.70952013,4.81412900
5.71018713,4.84153400
5.71085413,4.94655300
5.71152113,5.02632000
5.71218813,5.18251800
5.71285513,5.17988200
5.71352213,5.35343200
5.71418913,5.40372100
5.71485613,5.37592900
5.71552313,5.37592900
5.71619013,5.30044300
5.71685713,5.25285500
5.71752413,5.27786400
5.71819113,5.43336400
5.71885813,5.56142300
5.71952513,5.66204200
5.72019213,5.71002300
5.72085913,5.71525800
5.72152613,5.58429100
5.72219313,5.64204400
5.72286013,5.53961700
5.72352713,5.61458900
5.72419413,5.69469600
5.72486113,5.61458900
5.72552813,5.73979100
5.72619513,5.63230500
5.72686213,5.67969900
5.72752913,5.72470600
5.72819613,5.70188000
5.72886313,5.73219300
5.72953013,5.76031200
5.73019713,5.84040900
5.73086413,5.96846800
5.73153113,6.04164500
5.73219813,6.11378700
5.73286513,6.16719100
5.73353213,6.24491000
5.73419913,6.29519700
5.73486613,6.39838100
5.73553313,6.39838100
5.73620013,6.68194000
5.73686713,6.68194000
5.73753413,6.72950700
5.73820113,6.55121100
5.73886813,6.32520400
5.73953513,6.24491000
5.74020213,6.06908600
5.74086913,6.39838100
5.74153613,6.29776300
5.74220313,6.37551300
5.74287013,6.39577500
5.74353713,6.42320400
5.74420413,6.47349300
5.74487113,6.62892900
5.74553813,6.83286800
5.74620513,6.73224900
5.74687213,7.06154300
5.74753913,7.23991200
5.74820613,7.29479500
5.74887313,7.41828100
5.74954013,7.26735300
5.75020713,7.16673500
5.75087413,7.11185300
5.75154113,7.05866700
5.75220813,7.05507200
5.75287513,6.85294200
5.75354213,6.75236500
5.75420913,6.75511600
5.75487613,6.75511600
5.75554313,6.96092600
5.75621013,7.00837900
5.75687713,7.00837900
5.75754413,7.11185300
5.75821113,7.13638600
5.75887813,7.18960300
5.75954513,7.26439200
5.76021213,7.26439200
5.76087913,7.36797100
5.76154613,7.44268800
5.76221313,7.57763600
5.76288013,7.64695600
5.76354713,7.74899100
5.76421413,7.90307500
5.76488113,7.94609500
5.76554813,7.92324800
5.76621513,7.74899100
5.76688213,7.66736500
5.76754913,7.67439800
5.76821613,7.60051500
5.76888313,7.67830500
5.76955013,7.65396400
5.77021713,7.57378100
5.77088413,7.62797100
5.77155113,7.60051500
5.77221813,7.62797100
5.77288513,7.58072100
5.77355213,7.57378100
5.77421913,7.49603000
5.77488613,7.42205700
5.77555313,7.51583500
5.77622013,7.51583500
5.77688713,7.61710300
5.77755413,7.66423900
5.77822113,7.69021200
5.77888813,7.84237100
5.77955513,7.97026000
5.78022213,8.04334100
5.78088913,8.09358300
5.78155613,8.00043300
5.78222313,8.02786300
5.78289013,8.05118900
5.78355713,7.92728600
5.78422413,7.97757400
5.78489113,7.97757400
5.78555813,7.84956700
5.78622513,7.81815400
5.78689213,7.84956700
5.78755913,7.67439800
5.78822613,7.65085000
5.78889313,7.77897500
5.78956013,7.64695600
5.79022713,7.67127200
5.79089413,7.74441900
5.79156113,7.67127200
5.79222813,7.74504400
5.79289513,7.84556900
5.79356213,7.89261300
5.79422913,7.94609500
5.79489613,8.07403700
5.79556313,8.05072100
5.79623013,8.10888400
5.79689713,8.20615900
5.79756413,8.17872700
5.79823113,8.14714700
5.79889813,8.06663100
5.79956513,7.98902400
5.80023213,7.88859000
5.80089913,7.88859000
5.80156613,7.86520900
5.80223313,7.81815400
5.80290013,7.76789100
5.80356713,7.79927800
5.80423413,7.92728600
5.80490113,7.97757400
5.80556813,8.05400200
5.80623513,7.90307500
5.80690213,7.82930900
5.80756913,7.87964300
5.80823613,7.80642900
5.80890313,7.95338400
5.80957013,7.95338400
5.81023713,7.84956700
5.81090413,7.91867900
5.81157113,7.84956700
5.81223813,7.84556900
5.81290513,7.95014400
5.81357213,7.95014400
5.81423913,8.04662000
5.81490613,8.05072100
5.81557313,8.02377400
5.81624013,8.00043300
5.81690713,7.97757400
5.81757413,7.92324800
5.81824113,7.84556900
5.81890813,7.76789100
5.81957513,7.58968500
5.82024213,7.59355300
5.82090913,7.67127200
5.82157613,7.74899100
5.82224313,7.75214800
5.82291013,7.67439800
5.82357713,7.46858900
5.82424413,7.41828100
5.82491113,7.54633900
5.82557813,7.64695600
5.82624513,7.77501600
5.82691213,7.74757500
5.82757913,7.72156000
5.82824613,7.76789100
5.82891313,7.84556900
5.82958013,8.19863500
5.83024713,8.17122900
5.83091413,7.99309900
5.83158113,7.94285600
5.83224813,7.63683400
5.83291513,7.63683400
5.83358213,7.61710300
5.83424913,7.48610700
5.83491613,7.38863500
5.83558313,7.18667400
5.83625013,7.18960300
5.83691713,7.14947100
5.83758413,7.12199100
5.83825113,7.09259400
5.83891813,7.03580900
5.83958513,6.97911700
5.84025213,6.89795100
5.84091913,7.03222600
5.84158613,7.00480900
5.84225313,6.98196300
5.84292013,7.00480900
5.84358713,6.95171200
5.84425413,6.92430700
5.84492113,7.00195400
5.84558813,6.94816800
5.84625513,6.84317000
5.84692213,6.66969300
5.84758913,6.61947600
5.84825613,6.64569000
5.84892313,6.57261100
5.84959013,6.80098400
5.85025713,6.77358000
5.85092413,6.69593200
5.85159113,6.77358000
5.85225813,6.72607900
5.85292513,6.57072200
5.85359213,6.52045900
5.85425913,6.24491000
5.85492613,6.26914500
5.85559313,6.29519700
5.85626013,6.09652700
5.85692713,6.21747900
5.85759413,5.96846800
5.85826113,5.88831800
5.85892813,5.99133600
5.85959513,5.96846800
5.86026213,6.01632500
5.86092913,6.04375500
5.86159613,5.98797300
5.86226313,5.98797300
5.86293013,5.83267800
5.86359713,5.85709600
5.86426413,5.85709600
5.86493113,5.98035500
5.86559813,6.10568600
5.86626513,6.03057100
5.86693213,6.03057100
5.86759913,5.88292000
5.86826613,5.78243500
5.86893313,5.65454700
5.86960013,5.47864800
5.87026713,5.60430400
5.87093413,5.47864800
5.87160113,5.47864800
5.87226813,5.47864800
5.87293513,5.22542600
5.87360213,5.25499600
5.87426913,5.15437800
5.87493613,5.20256700
5.87560313,5.12223800
5.87627013,5.14493100
5.87693713,5.24536500
5.87760413,5.32080000
5.87827113,5.14493100
5.87893813,4.98971600
5.87960513,4.96689000
5.88027213,4.91918100
5.88093913,5.09471500
5.88160613,5.27544500
5.88227313,5.32785900
5.88294013,5.30044300
5.88360713,5.32785900
5.88427413,5.22276400
5.88494113,5.06990900
5.88560813,4.91918100
5.88627513,4.81412900
5.88694213,4.66340200
5.88760913,4.66530400
5.88827613,4.61504100
5.88894313,4.53967400
5.88961013,4.61739300
5.89027713,4.43909700
5.89094413,4.39059700
5.89161113,4.41166700
5.89227813,4.43683700
5.89294513,4.53551200
5.89361213,4.58341700
5.89427913,4.58341700
5.89494613,4.63599700
5.89561313,4.58341700
5.89628013,4.56059100
5.89694713,4.62938000
5.89761413,4.50167300
5.89828113,4.58154700
5.89894813,4.60892600
5.89961513,4.50994600
5.90028213,4.56477800
5.90094913,4.40942000
5.90161613,4.33174100
5.90228313,4.30713800
5.90295013,3.82454300
5.90361713,3.72401800
5.90428413,3.59607600
5.90495113,3.59790900
5.90561813,3.97990200
5.90628513,4.05135900
5.90695213,4.03016500
5.90761913,3.90063200
5.90828613,3.80014700
5.90895313,3.72743400
5.90962013,3.75030200
5.91028713,3.80905900
5.91095413,3.83194900
5.91162113,3.87836100
5.91228813,3.90421100
5.91295513,3.90222300
5.91362213,3.85392300
5.91428913,3.85745600
5.91495613,3.88033500
5.91562313,3.82805200
5.91629013,3.80518400
5.91695713,3.69848600
5.91762413,3.72401800
5.91829113,3.77428100
5.91895813,3.49555100
5.91962513,3.34019300
5.92029213,3.21846000
5.92095913,2.93501600
5.92162613,3.11458000
5.92229313,3.32038900
5.92296013,3.21683500
5.92362713,3.34495900
5.92429413,3.37069800
5.92496113,3.31903700
5.92562813,3.34189500
5.92629513,3.44704300
5.92696213,3.36760900
5.92762913,3.41787200
5.92829613,3.56866000
5.92896313,3.54581400
5.92963013,3.72401800
5.93029713,3.67562700
5.93096413,3.67562700
5.93163113,3.75030200
5.93229813,3.67899700
5.93296513,3.57375200
5.93363213,3.42274900
5.93429913,3.32208000
5.93496613,3.29462400
5.93563313,3.32038900
5.93630013,3.39813900
5.93696713,3.24263900
5.93763413,3.32038900
5.93830113,3.37241400
5.93896813,3.32038900
5.93963513,3.34495900
5.94030213,3.14362100
5.94096913,3.01549600
5.94163613,3.06707900
5.94230313,2.96365300
5.94297013,3.04140300
5.94363713,3.19103000
5.94430413,3.18940400
5.94497113,3.39502500
5.94563813,3.41647900
5.94630513,3.36760900
5.94697213,3.26874900
5.94763913,3.34189500
5.94830613,3.37069800
5.94897313,3.41787200
5.94964013,3.49234500
5.95030713,3.38907400
5.95097413,3.36452000
5.95164113,3.33883200
5.95230813,3.24131800
5.95297513,3.16488900
5.95364213,3.08871000
5.95430913,3.08713900
5.95497613,3.16359900
5.95564313,3.23966700
5.95631013,3.33883200
5.95697713,3.39045600
5.95764413,3.39218400
5.95831113,3.49733200
5.95897813,3.57193400
5.95964513,3.52162500
5.96031213,3.57193400
5.96097913,3.54762000
5.96164613,3.57047900
5.96231313,3.64819700
5.96298013,3.72401800
5.96364713,3.74686500
5.96431413,3.79558000
5.96498113,3.87480700
5.96564813,3.87480700
5.96631513,3.77620400
5.96698213,3.74877400
5.96764913,3.59790900
5.96831613,3.54762000
5.96898313,3.59790900
5.96965013,3.52019000
5.97031713,3.46990200
5.97098413,3.49733200
5.97165113,3.47131600
5.97231813,3.50232000
5.97298513,3.57832800
5.97365213,3.63050900
5.97431913,3.67899700
5.97498613,3.75487500
5.97565313,3.83000100
5.97632013,3.85745600
5.97698713,3.95812500
5.97765413,3.92867000
5.97832113,4.10536500
5.97898813,4.13069000
5.97965513,4.09951100
5.98032213,4.14972700
5.98098913,4.09951100
5.98165613,4.17924800
5.98232313,4.25863200
5.98299013,4.20836900
5.98365713,4.21051400
5.98432413,4.20836900
5.98499113,4.20836900
5.98565813,4.27973300
5.98632513,3.92146900
5.98699213,3.87322700
5.98765913,3.90222300
5.98832613,3.95449900
5.98899313,4.38880900
5.98966013,4.54152400
5.99032713,4.51865600
5.99099413,4.49350200
5.99166113,4.39462000
5.99232813,4.31284700
5.99299513,4.36315600
5.99366213,4.46195600
5.99432913,4.61739300
5.99499613,4.66768100
5.99566313,4.66340200
5.99633013,4.68623900
5.99699713,4.66340200
5.99766413,4.76388600
5.99833113,4.92118700
5.99899813,4.92118700
5.99966513,5.01966600
6.00033213,4.99429700
6.00099913,4.99429700
6.00166613,5.07197600
6.00233313,4.97145000
6.00300013,4.97145000
6.00366713,4.87539200
6.00433413,4.87539200
6.00500113,4.88035600
6.00566813,4.90324700
6.00633513,4.92820900
6.00700213,4.93272300
6.00766913,4.98057000
6.00833613,5.05381400
6.00900313,5.15910100
6.00967013,5.23021700
6.01033713,5.35561400
6.01100413,5.25285500
6.01167113,5.40333500
6.01233813,5.34579800
6.01300513,5.54896500
6.01367213,5.67905500
6.01433913,5.65973500
6.01500613,5.85790300
6.01567313,5.65685300
6.01634013,5.80231400
6.01700713,5.79698700
6.01767413,5.72927100
6.01834113,5.88531900
6.01900813,5.78317000
6.01967513,5.76559300
6.02034213,5.76559300
6.02100913,5.83803000
6.02167613,5.86088800
6.02234313,5.93558200
6.02301013,5.98889500
6.02367713,5.89671600
6.02434413,5.97454500
6.02501113,5.94405100
6.02567813,5.99591000
6.02634513,6.01632500
6.02701213,5.94102700
6.02767913,6.07217600
6.02834613,6.07217600
6.02901313,6.06908600
6.02968013,6.14120300
6.03034713,6.29199100
6.03101413,6.51780100
6.03168113,6.77634200
6.03234813,6.95809000
6.03301513,6.92713100
6.03368213,6.87686800
6.03434913,6.77634200
6.03501613,6.84945200
6.03568313,6.77634200
6.03635013,6.77979600
6.03701713,6.67921800
6.03768413,6.63163100
6.03835113,6.67921800
6.03901813,6.62555300
6.03968513,6.74892600
6.04035213,6.74892600
6.04101913,6.80999900
6.04168613,6.86380100
6.04235313,6.99477100
6.04302013,7.04512600
6.04368713,7.01480400
6.04435413,7.19692300
6.04502113,7.26277900
6.04568813,7.25982100
6.04635513,7.41828100
6.04702213,7.43889800
6.04768913,7.48916100
6.04835613,7.66736500
6.04902313,7.76789100
6.04969013,7.76789100
6.05035713,7.82213800
6.05102413,7.77501600
6.05169113,7.72156000
6.05235813,7.59664700
6.05302513,7.49603000
6.05369213,7.39240000
6.05435913,7.36797100
6.05502613,7.49603000
6.05569313,7.46858900
6.05636013,7.47543300
6.05702713,7.46858900
6.05769413,7.49603000
6.05836113,7.49297700
6.05902813,7.55918700
6.05969513,7.59664700
6.06036213,7.57378100
6.06102913,7.80245700
6.06169613,7.83388500
6.06236313,7.76789100
6.06303013,7.84237100
6.06369713,7.43586500
6.06436413,7.53250800
6.06503113,7.74047500
6.06569813,7.71762800
6.06636513,7.99635800
6.06703213,7.89583300
6.06769913,7.79530600
6.06836613,7.77184900
6.06903313,7.84956700
6.06970013,7.67830500
6.07036713,7.75214800
6.07103413,7.82532500
6.07170113,7.77897500
6.07236813,8.12844000
6.07303513,8.08144300
6.07370213,8.10431100
6.07436913,8.13175200
6.07503613,8.05810200
6.07570313,8.10888400
6.07637013,8.08144300
6.07703713,8.10888400
6.07770413,8.18206000
6.07837113,8.18955800
6.07903813,8.23656100
6.07970513,8.28725200
6.08037213,8.28387600
6.08103913,8.27965700
