Time,A*B
6.04969013,4.11080200
6.05035713,4.18862300
6.05102413,4.08624900
6.05169113,4.08624900
6.05235813,4.05672900
6.05302513,4.08417000
6.05369213,4.20765600
6.05435913,4.28366000
6.05502613,4.43909700
6.05569313,4.48938600
6.05636013,4.35915800
6.05702713,4.20836900
6.05769413,4.30713800
6.05836113,4.38255000
6.05902813,4.48527000
6.05969513,4.66340200
6.06036213,4.66340200
6.06102913,4.63599700
6.06169613,4.71124100
6.06236313,4.66340200
6.06303013,4.50994600
6.06369713,4.43683700
6.06436413,4.20594200
6.06503113,4.20594200
6.06569813,4.15565300
6.06636513,4.26253800
6.06703213,4.51224400
6.06769913,4.48938600
6.06836613,4.59183300
6.06903313,4.46195600
6.06970013,4.46195600
6.07036713,4.53967400
6.07103413,4.58762500
6.07170113,4.58996200
6.07236813,4.92570100
6.07303513,4.94655300
6.07370213,4.97398300
6.07436913,5.05170200
6.07503613,4.69272000
6.07570313,4.71556600
6.07637013,4.74298300
6.07703713,4.86635400
6.07770413,5.04713000
6.07837113,5.12484800
6.07903813,5.25285500
6.07970513,5.25285500
6.08037213,5.09741900
6.08103913,5.02427200
6.08170613,4.99684100
6.08237313,4.94655300
6.08304013,5.04713000
6.08370713,5.15437800
6.08437414,5.10666800
6.08504114,5.17988200
6.08570814,5.17724600
6.08637514,5.17513700
6.08704214,5.25285500
6.08770914,5.30314400
6.08837614,5.45623200
6.08904314,5.61458900
6.08971014,5.71525800
6.09037714,5.79304700
6.09104414,5.83803000
6.09171114,5.85790300
6.09237814,5.96299800
6.09304514,6.08845700
6.09371214,6.16719100
6.09437914,6.24745500
6.09504614,6.29519700
6.09571314,6.16719100
6.09638014,6.22205100
6.09704714,6.29199100
6.09771414,6.24172900
6.09838114,6.32262800
6.09904814,6.19462100
6.09971514,6.11939500
6.10038214,6.22775500
6.10104914,6.16970300
6.10171614,6.16719100
6.10238314,6.21747900
6.10305014,6.11690200
6.10371714,6.22001300
6.10438414,6.42909300
6.10505114,6.47613000
6.10571814,6.65178800
6.10638514,6.79918900
6.10705214,6.72333800
6.10771914,6.84773400
6.10838614,7.03222600
6.10905314,7.08609800
6.10972014,7.20953200
6.11038714,7.19326300
6.11105414,7.08898500
6.11172114,7.03867600
6.11238814,7.11185300
6.11305514,7.13638600
6.11372214,7.21410400
6.11438914,7.28725100
6.11505614,7.51889800
6.11572314,7.44572100
6.11639014,7.46554700
6.11705714,7.66736500
6.11772414,7.41148200
6.11839114,7.54326500
6.11905814,7.47011800
6.11972514,7.47011800
6.12039214,7.56684000
6.12105914,7.69478100
6.12172614,7.89583300
6.12239314,7.92728600
6.12306014,8.02786300
6.12372714,8.07815100
6.12439414,8.02786300
6.12506114,8.07403700
6.12572814,8.07403700
6.12639514,8.14839300
6.12706214,8.22604000
6.12772914,8.15171600
6.12839614,8.29912000
6.12906314,8.25224100
6.12973014,8.35276700
6.13039714,8.39960500
6.13106414,8.22482500
6.13173114,8.24887800
6.13239814,8.22901600
6.13306514,8.25981000
6.13373214,8.34180600
6.13439914,8.27158500
6.13506614,8.23236900
6.13573314,8.31012000
6.13640014,8.28267900
6.13706714,8.35702300
6.13773414,8.46535400
6.13840114,8.49280900
6.13906814,8.66685600
6.13973514,9.07390100
6.14040214,9.15165000
6.14106914,9.22107000
6.14173614,9.22107000
6.14240314,9.01991600
6.14307014,8.99248700
6.14373714,8.94584200
6.14440414,8.92751700
6.14507114,8.90368500
6.14573814,8.92751700
6.14640514,9.01991600
6.14707214,9.04277400
6.14773914,9.19352600
6.14840614,9.27120600
6.14907314,9.22482800
6.14974014,9.34907600
6.15040714,9.32621900
6.15107414,9.17078200
6.15174114,9.09763500
6.15240814,9.07390100
6.15307514,8.97328300
6.15374214,9.10134200
6.15440914,9.25226900
6.15507614,9.24850000
6.15574314,9.54993500
6.15641014,9.60509100
6.15707714,9.67787700
6.15774414,9.93882400
6.15841114,9.86110600
6.15907814,9.92919300
6.15974514,9.95254900
6.16041214,9.86986800
6.16107914,9.84704300
6.16174614,9.89725900
6.16241314,9.98402400
6.16308014,10.01197000
6.16374714,10.08969000
6.16441414,10.03892000
6.16508114,10.04403000
6.16574814,10.07148000
6.16641514,10.02523000
6.16708214,10.10305000
6.16774914,10.09894000
6.16841614,9.89705200
6.16908314,9.87918700
6.16975014,9.82880500
6.17041714,9.87918700
6.17108414,10.00234000
6.17175114,10.06636000
6.17241814,10.08969000
6.17308514,10.16223000
6.17375214,10.13068000
6.17441914,10.10740000
6.17508614,10.10328000
6.17575314,10.00279000
6.17642014,10.08044000
6.17708714,10.12138000
6.17775414,10.20312000
6.17842114,10.18508000
6.17908814,10.21770000
6.17975514,10.12182000
6.18042214,10.05269000
6.18108914,9.99826900
6.18175614,9.88799100
6.18242314,9.88799100
6.18309014,9.81081600
6.18375714,9.86110600
6.18442414,9.78338700
6.18509114,9.81081600
6.18575814,9.86110600
6.18642514,9.95660800
6.18709214,10.03429000
6.18775914,10.03429000
6.18842614,10.08969000
6.18909314,9.96574000
6.18976014,10.06636000
6.19042714,10.03429000
6.19109414,9.95254900
6.19176114,9.95254900
6.19242814,9.85206500
6.19309514,9.93425200
6.19376214,10.01605000
6.19442914,9.97945400
6.19509614,10.05303000
6.19576314,9.92008500
6.19643014,9.81564400
6.19709714,9.82465900
6.19776414,9.68280900
6.19843114,9.70962200
6.19909814,9.61389700
6.19976514,9.51322700
6.20043214,9.48963500
6.20109914,9.38510300
6.20176614,9.38510300
6.20243314,9.43543800
6.20310014,9.37650700
6.20376714,9.43063600
6.20443414,9.50838800
6.20510114,9.45807700
6.20576814,9.51322700
6.20643514,9.73706300
6.20710214,9.60900600
6.20776914,9.60020000
6.20843614,9.67393300
6.20910314,9.44940900
6.20977014,9.59139400
6.21043714,9.54117600
6.21110414,9.26270200
6.21177114,9.14929600
6.21243814,9.07632100
6.21310514,9.00337800
6.21377214,9.05727000
6.21443914,8.91116200
6.21510614,8.84522300
6.21577314,8.87260600
6.21644014,8.82227100
6.21710714,8.85333000
6.21777414,8.68972400
6.21844114,8.48848800
6.21910814,8.46104600
6.21977514,8.44247400
6.22044214,8.57408700
6.22110914,8.62444300
6.22177614,8.62093400
6.22244314,8.56623700
6.22311014,8.43474200
6.22377714,8.35276700
6.22444414,8.39960500
6.22511114,8.41927600
6.22577814,8.36480900
6.22644514,8.53919800
6.22711214,8.43778500
6.22777914,8.42271300
6.22844614,8.47725200
6.22911314,8.35276700
6.22978014,8.30673500
6.23044714,8.20197900
6.23111414,8.15171600
6.23178114,8.07403700
6.23244814,8.02377400
6.23311514,7.91545100
6.23378214,7.79530600
6.23444914,7.63994900
6.23511614,7.63683400
6.23578314,7.66736500
6.23645014,7.61710300
6.23711714,7.56375500
6.23778414,7.56684000
6.23845114,7.51200700
6.23911814,7.58659200
6.23978514,7.74047500
6.24045214,7.58968500
6.24111914,7.51200700
6.24178614,7.38863500
6.24245314,7.26069300
6.24312014,7.26069300
6.24378714,7.18008600
6.24445414,7.03222600
6.24512114,6.90146900
6.24578814,6.77012700
6.24645514,6.77634200
6.24712214,6.39577500
6.24778914,6.25063500
6.24845614,6.25063500
6.24912314,5.97150700
6.24979014,6.21431300
6.25045714,6.21177900
6.25112414,6.03610800
6.25179114,6.14120300
6.25245814,6.19462100
6.25312514,6.21747900
6.25379214,6.34225400
6.25445914,6.28942600
6.25512614,6.33966900
6.25579314,6.31683100
6.25646014,6.23600400
6.25712714,6.23600400
6.25779414,6.05796200
6.25846114,5.93013800
6.25912814,5.85551500
6.25979514,5.87992100
6.26046214,5.90575800
6.26112914,5.90575800
6.26179614,5.80527400
6.26246314,5.70711500
6.26313014,5.62714100
6.26379714,5.55406100
6.26446414,5.57405600
6.26513114,5.44623100
6.26579814,5.42617200
6.26646514,5.44900900
6.26713214,5.43115100
6.26779914,5.38305500
6.26846614,5.27571300
6.26913314,5.17513700
6.26980014,5.09274600
6.27046714,5.27087700
6.27113414,5.34852500
6.27180114,5.37318900
6.27246814,5.32568700
6.27313514,5.21797400
6.27380214,5.16775700
6.27446914,5.12015000
6.27513614,5.19779700
6.27580314,5.19779700
6.27647014,5.12223800
6.27713714,5.17250200
6.27780414,5.12484800
6.27847114,5.02632000
6.27913814,5.04918700
6.27980514,4.95108800
6.28047214,4.85041900
6.28113914,4.74975100
6.28180614,4.59417100
6.28247314,4.54152400
6.28314014,4.59183300
6.28380714,4.69245100
6.28447414,4.61927400
6.28514114,4.54383600
6.28580814,4.41571100
6.28647514,4.33792200
6.28714214,4.41346500
6.28780914,4.46195600
6.28847614,4.58762500
6.28914314,4.68623900
6.28981014,4.50580900
6.29047714,4.50580900
6.29114414,4.37798500
6.29181114,4.22949100
6.29247814,4.43683700
6.29314514,4.38657300
6.29381214,4.33852000
6.29447914,4.35738000
6.29514614,4.30713800
6.29581314,4.30713800
6.29648014,4.33454300
6.29714714,4.20836900
6.29781414,4.16022500
6.29848114,4.31109000
6.29914814,4.28366000
6.29981514,4.41166700
6.30048214,4.40942000
6.30114914,4.23337200
6.30181614,4.23121500
6.30248314,4.10327400
6.30315014,4.10536500
6.30381714,3.97735800
6.30448414,4.03221800
6.30515114,4.13279500
6.30581814,4.21051400
6.30648514,4.40942000
6.30715214,4.33174100
6.30781914,4.43683700
6.30848614,4.35738000
6.30915314,4.35915800
6.30982014,4.35915800
6.31048714,4.31109000
6.31115414,4.31109000
6.31182114,4.20594200
6.31248814,4.33394900
6.31315514,4.23337200
6.31382214,4.34249800
6.31448914,4.08624900
6.31515614,4.10912900
6.31582314,4.18478800
6.31649014,4.31109000
6.31715714,4.74540000
6.31782414,4.71989200
6.31849114,4.64214200
6.31915814,4.44090700
6.31982514,4.31284700
6.32049214,4.31109000
6.32115914,4.46652700
6.32182614,4.53967400
6.32249314,4.69272000
6.32316014,4.79324500
6.32382714,4.84350800
6.32449414,4.79129200
6.32516114,4.83906600
6.32582814,4.83906600
6.32649514,4.81412900
6.32716214,4.94201900
6.32782914,4.94403400
6.32849614,4.94403400
6.32916314,4.97145000
6.32983014,4.99429700
6.33049714,4.89377100
6.33116414,4.89626500
6.33183114,4.89626500
6.33249814,4.84795100
6.33316514,4.95108800
6.33383214,4.92112800
6.33449914,4.99684100
6.33516614,5.04455900
6.33583314,4.98971600
6.33650014,4.91918100
6.33716714,4.94201900
6.33783414,5.06990900
6.33850114,5.33057400
6.33916814,5.57689900
6.33983514,5.62943600
6.34050214,5.60658900
6.34116914,5.52891000
6.34183614,5.56142300
6.34250314,5.68259300
6.34317014,5.81060000
6.34383714,5.80764100
6.34450414,5.80527400
6.34517114,5.67969900
6.34583814,5.55632600
6.34650514,5.55632600
6.34717214,5.55915800
6.34783914,5.63230500
6.34850614,5.73979100
6.34917314,6.20030000
6.34984014,6.29776300
6.35050714,6.40295500
6.35117414,6.52644000
6.35184114,6.19714500
6.35250814,6.25063500
6.35317514,6.24745500
6.35384214,6.19714500
6.35450914,6.25063500
6.35517614,6.50357200
6.35584314,6.60755200
6.35651014,6.75511600
6.35717714,6.74892600
6.35784414,6.52045900
6.35851114,6.56804300
6.35917814,6.61828500
6.35984514,6.77358000
6.36051214,6.95809000
6.36117914,6.93066100
6.36184614,6.95809000
6.36251314,6.93348500
6.36318014,6.88037200
6.36384714,6.91061700
6.36451414,6.93983800
6.36518114,6.99019400
6.36584814,6.98735000
6.36651514,7.19326300
6.36718214,7.16673500
6.36784914,7.26439200
6.36851614,7.44951200
6.36918314,7.37172200
6.36985014,7.46858900
6.37051714,7.52730100
6.37118414,7.59355300
6.37185114,7.74441900
6.37251814,7.87242600
6.37318514,7.97300200
6.37385214,7.97625100
6.37451914,7.86841600
6.37518614,7.91545100
6.37585314,7.96163200
6.37652014,8.06333900
6.37718714,8.24887800
6.37785414,8.25224100
6.37852114,8.22482500
6.37918814,8.15586900
6.37985514,8.10888400
6.38052214,8.18622600
6.38118914,8.11631500
6.38185614,8.34520100
6.38252314,8.41073800
6.38319014,8.38787000
6.38385714,8.56274800
6.38452414,8.45786200
6.38519114,8.43817900
6.38585814,8.40731200
6.38652514,8.31435100
6.38719214,8.26822100
6.38785914,8.43817900
6.38852614,8.56623700
6.38919314,8.71361400
6.38986014,8.96140500
6.39052714,8.92944600
6.39119414,8.95683600
6.39186114,9.02988000
6.39252814,8.95683600
6.39319514,9.01164700
6.39386214,9.06189000
6.39452914,9.03448500
6.39519614,9.12049400
6.39586314,9.14792300
6.39653014,9.17452000
6.39719714,9.17452000
6.39786414,9.12421000
6.39853114,9.15630900
6.39919814,9.20196000
6.39986514,9.22107000
6.40053214,9.16611100
6.40119914,9.01164700
6.40186614,9.06558500
6.40253314,9.14792300
6.40320014,9.22482800
6.40386714,9.35288600
6.40453414,9.38032700
6.40520114,9.35288600
6.40586814,9.12421000
6.40653514,9.23409900
6.40720214,9.10134200
6.40786914,8.99705800
6.40853614,9.19352600
6.40920314,9.21718400
6.40987014,9.41335200
6.41053714,9.64161000
6.41120414,9.74204400
6.41187114,9.85608300
6.41253814,9.87892900
6.41320514,9.93425200
6.41387214,9.98860800
6.41453914,9.80125000
6.41520614,9.63187200
6.41587314,9.60509100
6.41654014,9.70072400
6.41720714,9.88396400
6.41787414,9.97945400
6.41854114,9.96168100
6.41920814,9.88799100
6.41987514,9.83367400
6.42054214,9.81081600
6.42120914,9.98911100
6.42187614,10.18508000
6.42254314,10.21770000
6.42321014,10.34535000
6.42387714,10.36856000
6.42454414,10.34570000
6.42521114,10.36328000
6.42587814,10.53719000
6.42654514,10.43670000
6.42721214,10.43670000
6.42787914,10.49122000
6.42854614,10.34043000
6.42921314,10.34570000
6.42988014,10.19027000
6.43054714,10.01197000
6.43121414,10.14411000
6.43188114,10.19442000
6.43254814,10.32773000
6.43321514,10.45054000
6.43388214,10.42309000
6.43454914,10.29084000
6.43521614,10.19027000
6.43588314,10.14411000
6.43655014,9.99318200
6.43721714,10.19961000
6.43788414,10.27217000
6.43855114,10.34113000
6.43921814,10.39599000
6.43988514,10.31302000
6.44055214,10.26275000
6.44121914,10.29084000
6.44188614,10.21249000
6.44255314,10.36328000
6.44322014,10.39599000
6.44388714,10.44096000
6.44455414,10.51864000
6.44522114,10.41354000
6.44588814,10.28560000
6.44655514,10.23534000
6.44722214,10.08455000
6.44788914,10.03940000
6.44855614,10.09380000
6.44922314,9.84769800
6.44989014,10.02625000
6.45055714,9.94842000
6.45122414,9.96574000
6.45189114,10.11255000
6.45255814,10.01197000
6.45322514,10.03940000
6.45389214,10.06226000
6.45455914,10.23534000
6.45522614,10.29084000
6.45589314,10.19027000
6.45656014,9.82866600
6.45722714,9.69677000
6.45789414,9.64161000
6.45856114,9.79682500
6.45922814,10.18092000
6.45989514,10.19027000
6.46056214,10.16741000
6.46122914,9.96168100
6.46189614,9.91139300
6.46256314,9.78338700
6.46323014,9.78338700
6.46389714,9.72814000
6.46456414,9.58223200
6.46523114,9.90634500
6.46589814,9.86110600
6.46656514,9.91139300
6.46723214,9.77840400
6.46789914,9.32621900
6.46856614,9.27593000
6.46923314,9.24379000
6.46990014,9.24379000
6.47056714,9.29405300
6.47123414,9.15770400
6.47190114,9.06558500
6.47256814,9.19821200
6.47323514,9.14326400
6.47390214,9.17078200
6.47456914,9.17078200
6.47523614,9.08843200
6.47590314,9.26285900
6.47657014,9.32146900
6.47723714,9.34431500
6.47790414,9.29878900
6.47857114,9.01991600
6.47923814,8.88738100
6.47990514,8.65538300
6.48057214,8.60075400
6.48123914,8.65097100
6.48190614,8.50032100
6.48257314,8.55489800
6.48324014,8.47725200
6.48390714,8.35702300
6.48457414,8.35702300
6.48524114,8.27965700
6.48590814,8.17872700
6.48657514,8.04662000
6.48724214,8.02377400
6.48790914,8.09815000
6.48857614,8.19445600
6.48924314,8.39532300
6.48991014,8.06663100
6.49057714,7.99309900
6.49124414,7.89261300
6.49191114,7.58659200
6.49257814,8.04334100
6.49324514,7.89261300
6.49391214,7.79212900
6.49457914,7.76472400
6.49524614,7.50894500
6.49591314,7.48610700
6.49658014,7.41148200
6.49724714,7.31095600
6.49791414,7.16381600
6.49858114,7.11352700
6.49924814,6.93170000
6.49991514,6.95454600
6.50058214,6.92713100
6.50124914,6.77979600
6.50191614,6.75855500
6.50258314,6.58277600
6.50325014,6.50688300
6.50391714,6.55721800
6.50458414,6.52378100
6.50525114,6.59813700
6.50591814,6.64840100
6.50658514,6.56469500
6.50725214,6.56804300
6.50791914,6.46755800
6.50858614,6.41731600
6.50925314,6.51780100
6.50992014,6.46426100
6.51058714,6.48900300
6.51125414,6.36382800
6.51192114,6.13870000
6.51258814,6.11129400
6.51325514,5.98584600
6.51392214,5.93558200
6.51458914,5.86546000
6.51525614,5.88831800
6.51592314,5.96603700
6.51659014,5.93558200
6.51725714,5.83505700
6.51792414,5.63230500
6.51859114,5.40592300
6.51925814,5.35834000
6.51992514,5.51392000
6.52059214,5.51111400
6.52125914,5.65973500
6.52192614,5.65685300
6.52259314,5.52665700
6.52326014,5.50381900
6.52392714,5.50381900
6.52459414,5.52665700
6.52526114,5.37318900
6.52592814,5.42340600
6.52659514,5.26819000
6.52726214,5.19514800
6.52792914,5.37592900
6.52859614,5.29828200
6.52926314,5.25018000
6.52993014,5.35070600
6.53059714,5.22542600
6.53126414,5.22542600
6.53193114,5.37812200
6.53259814,5.15227800
6.53326514,5.07456100
6.53393214,4.94655300
6.53459915,4.71989200
6.53526615,4.71989200
6.53593315,4.76825800
6.53660015,4.76583000
6.53726715,4.76583000
6.53793415,4.74298300
6.53860115,4.71364400
6.53926815,4.74540000
6.53993515,4.69053900
6.54060215,4.68815000
6.54126915,4.64025100
6.54193615,4.51451500
6.54260315,4.71364400
6.54327015,4.76388600
6.54393715,4.84153400
6.54460415,5.04250300
6.54527115,4.76388600
6.54593815,4.66340200
6.54660515,4.56020900
6.54727215,4.46195600
6.54793915,4.49121500
6.54860615,4.10912900
6.54927315,4.10703800
6.54994015,4.03221800
6.55060715,3.97533200
6.55127415,4.25689600
6.55194115,4.12900600
6.55260815,4.05135900
6.55327515,4.05135900
6.55394215,4.17924800
6.55460915,4.18095300
6.55527615,4.23337200
6.55594315,4.23337200
6.55661015,4.13279500
6.55727715,4.25863200
6.55794415,4.25863200
6.55861115,4.35738000
6.55927815,4.50810800
6.55994515,4.56291700
6.56061215,4.53135000
6.56127915,4.53551200
6.56194615,4.40537500
6.56261315,4.32997600
6.56328015,4.33174100
6.56394715,4.21051400
6.56461415,4.41346500
6.56528115,4.46195600
6.56594815,4.41166700
6.56661515,4.38880900
6.56728215,4.05672900
6.56794915,3.98355200
6.56861615,4.03591500
6.56928315,4.08417000
6.56995015,4.15565300
6.57061715,4.15734700
6.57128415,4.26470800
6.57195115,4.39283200
6.57261815,4.39283200
6.57328515,4.46834700
6.57395215,4.46425200
6.57461915,4.35738000
6.57528615,4.56291700
6.57595315,4.66102500
6.57662015,4.66340200
6.57728715,4.81412900
6.57795415,4.69080700
6.57862115,4.61504100
6.57928815,4.58575500
6.57995515,4.58762500
6.58062215,4.71556600
6.58128915,4.48709900
6.58195615,4.58762500
6.58262315,4.55835000
6.58329015,4.48709900
6.58395715,4.71556600
6.58462415,4.56896500
6.58529115,4.57129100
6.58595815,4.61927400
6.58662515,4.59183300
6.58729215,4.84350800
6.58795915,4.81412900
6.58862615,4.86893800
6.58929315,4.79129200
6.58996015,4.74104900
6.59062715,4.93949900
6.59129415,4.88928300
6.59196115,5.17039300
6.59262815,5.27544500
6.59329515,5.17250200
6.59396215,5.30314400
6.59462915,5.25285500
6.59529615,5.20256700
6.59596315,5.25285500
6.59663015,5.30314400
6.59729715,5.55915800
6.59796415,5.61173200
6.59863115,5.63746800
6.59929815,5.38798800
6.59996515,5.18462600
6.60063215,5.26248700
6.60129915,5.23500700
6.60196615,5.48646500
6.60263315,5.58429100
6.60330015,5.53398200
6.60396715,5.71235000
6.60463415,5.81296800
6.60530115,5.76031200
6.60596815,5.96603700
6.60663515,5.98889500
6.60730215,6.16405000
6.60796915,6.26776800
6.60863615,6.14433200
6.60930315,6.29199100
6.60997015,6.24491000
6.61063715,6.41993300
6.61130415,6.49761200
6.61197115,6.49761200
6.61263815,6.49761200
6.61330515,6.39251800
6.61397215,6.49761200
6.61463915,6.44278000
6.61530615,6.44606300
6.61597315,6.47613000
6.61664015,6.47349300
6.61730715,6.52644000
6.61797415,6.55388100
6.61864115,6.62892900
6.61930815,6.68534200
6.61997515,6.63043100
6.62064215,6.70822100
6.62130915,6.81166200
6.62197615,6.78601100
6.62264315,6.91061700
6.62331015,7.01480400
6.62397715,7.03867600
6.62464415,7.11352700
6.62531115,7.26735300
6.62597815,7.33380200
6.62664515,7.36497000
6.62731215,7.46174400
6.62797915,7.43586500
6.62864615,7.40846100
6.62931315,7.48610700
6.62998015,7.48916100
