Time,A*B
5.92629513,8.79133300
5.92696213,8.76390200
5.92762913,8.58560800
5.92829613,8.53531900
5.92896313,8.38018200
5.92963013,8.38018200
5.93029713,8.12430000
5.93096413,8.07403700
5.93163113,8.09815000
5.93229813,8.09402200
5.93296513,8.24130700
5.93363213,8.24130700
5.93429913,8.19111200
5.93496613,8.16706400
5.93563313,8.19863500
5.93630013,8.09402200
5.93696713,7.99309900
5.93763413,7.63994900
5.93830113,7.33753900
5.93896813,7.29022100
5.93963513,7.08898500
5.94030213,7.28725100
5.94096913,7.36121900
5.94163613,7.26069300
5.94230313,7.36497000
5.94297013,7.21043000
5.94363713,7.16381600
5.94430413,7.18667400
5.94497113,7.16016800
5.94563813,7.08609800
5.94630513,7.21410400
5.94697213,7.18301400
5.94763913,7.10533500
5.94830613,7.13275100
5.94897313,7.02935900
5.94964013,6.97911700
5.95030713,6.92430700
5.95097413,6.80098400
5.95164113,6.67309500
5.95230813,6.54787500
5.95297513,6.44734900
5.95364213,6.47349300
5.95430913,6.39577500
5.95497613,6.44734900
5.95564313,6.45063400
5.95631013,6.34225400
5.95697713,6.31683100
5.95764413,6.04067700
5.95831113,5.96056700
5.95897813,5.86247300
5.95964513,5.81296800
5.96031213,5.84040900
5.96097913,5.76265900
5.96164613,5.78479300
5.96231313,5.72996200
5.96298013,5.70711500
5.96364713,5.80527400
5.96431413,5.78774100
5.96498113,5.88831800
5.96564813,5.93558200
5.96631513,5.79010000
5.96698213,5.73745300
5.96764913,5.49925100
5.96831613,5.45123100
5.96898313,5.47641400
5.96965013,5.49925100
5.97031713,5.50654100
5.97098413,5.45623200
5.97165113,5.30314400
5.97231813,5.04918700
5.97298513,4.94655300
5.97365213,4.89626500
5.97431913,4.87329800
5.97498613,4.92112800
5.97565313,4.94856900
5.97632013,4.90075400
5.97698713,4.91912300
5.97765413,4.92112800
5.97832113,5.15437800
5.97898813,5.19779700
5.97965513,5.22542600
5.98032213,5.14965400
5.98098913,4.61316000
5.98165613,4.66530400
5.98232313,4.58575500
5.98299013,4.61080800
5.98365713,4.86189100
5.98432413,4.76145800
5.98499113,4.71364400
5.98565813,4.76583000
5.98632513,4.84597600
5.98699213,4.81854700
5.98765913,4.79324500
5.98832613,4.69053900
5.98899313,4.58762500
5.98966013,4.56710400
5.99032713,4.54383600
5.99099413,4.49578800
5.99166113,4.44723700
5.99232813,4.36537700
5.99299513,4.33852000
5.99366213,4.22949100
5.99432913,4.30713800
5.99499613,4.26080200
5.99566313,4.31109000
5.99633013,4.41166700
5.99699713,4.33394900
5.99766413,4.43683700
5.99833113,4.51451500
5.99899813,4.56710400
5.99966513,4.61504100
6.00033213,4.66530400
6.00099913,4.68815000
6.00166613,4.61316000
6.00233313,4.58575500
6.00300013,4.38423700
6.00366713,4.13279500
6.00433413,4.18308400
6.00500113,4.08417000
6.00566813,4.15810600
6.00633513,4.33852000
6.00700213,4.31284700
6.00766913,4.28997900
6.00833613,4.23725300
6.00900313,4.10912900
6.00967013,4.00846000
6.01033713,4.05672900
6.01100413,4.05507700
6.01167113,4.15353700
6.01233813,4.20208600
6.01300513,4.30713800
6.01367213,4.30889500
6.01433913,4.25863200
6.01500613,4.38880900
6.01567313,4.41166700
6.01634013,4.48709900
6.01700713,4.58996200
6.01767413,4.51451500
6.01834113,4.45968300
6.01900813,4.51451500
6.01967513,4.43502800
6.02034213,4.58575500
6.02100913,4.53551200
6.02167613,4.48709900
6.02234313,4.56710400
6.02301013,4.48938600
6.02367713,4.39059700
6.02434413,4.29216300
6.02501113,4.23509700
6.02567813,4.08624900
6.02634513,4.31284700
6.02701213,4.40942000
6.02767913,4.46195600
6.02834613,4.74298300
6.02901313,4.76583000
6.02968013,4.92118700
6.03034713,5.02171300
6.03101413,4.97145000
6.03168113,4.92369500
6.03234813,4.86883400
6.03301513,4.84153400
6.03368213,4.84350800
6.03434913,4.94201900
6.03501613,5.03993300
6.03568313,5.12015000
6.03635013,5.06990900
6.03701713,5.04250300
6.03768413,5.30044300
6.03835113,5.33057400
6.03901813,5.38086200
6.03968513,5.35343200
6.04035213,5.12693700
6.04101913,5.02632000
6.04168613,5.12484800
6.04235313,5.32817300
6.04302013,5.27571300
6.04368713,5.38086200
6.04435413,5.45623200
6.04502113,5.43336400
6.04568813,5.45400900
6.04635513,5.60658900
6.04702213,5.72927100
6.04768913,5.79994600
6.04835613,5.93013800
6.04902313,5.82732500
6.04969013,5.80231400
6.05035713,5.85253000
6.05102413,5.98340500
6.05169113,6.09094000
6.05235813,6.09404400
6.05302513,6.04164500
6.05369213,5.98889500
6.05435913,5.96603700
6.05502613,6.09404400
6.05569313,6.09404400
6.05636013,6.09404400
6.05702713,6.19462100
6.05769413,5.93558200
6.05836113,5.96299800
6.05902813,6.03610800
6.05969513,6.03918300
6.06036213,6.29519700
6.06102913,6.42320400
6.06169613,6.47349300
6.06236313,6.59813700
6.06303013,6.64569000
6.06369713,6.66969300
6.06436413,6.71716800
6.06503113,6.79018100
6.06569813,6.79641700
6.06636513,6.90146900
6.06703213,7.00837900
6.06769913,7.01123500
6.06836613,7.00837900
6.06903313,6.93066100
6.06970013,6.93066100
6.07036713,6.79918900
6.07103413,6.88037200
6.07170113,6.98735000
6.07236813,6.93348500
6.07303513,7.16580800
6.07370213,7.19326300
6.07436913,7.13638600
6.07503613,7.13929400
6.07570313,7.03580900
6.07637013,7.08248900
6.07703713,7.31468100
6.07770413,7.44268800
6.07837113,7.51889800
6.07903813,7.65085000
6.07970513,7.56920700
6.08037213,7.54633900
6.08103913,7.77184900
6.08170613,7.76789100
6.08237313,7.92001900
6.08304013,8.16706400
6.08370713,8.09402200
6.08437414,8.16706400
6.08504114,8.17122900
6.08570814,8.17456200
6.08637514,8.15171600
6.08704214,8.18206000
6.08770914,8.05400200
6.08837614,7.74757500
6.08904314,7.80642900
6.08971014,7.84956700
6.09037714,7.87242600
6.09104414,8.12844000
6.09171114,8.17872700
6.09237814,8.10558100
6.09304514,8.23236900
6.09371214,8.30673500
6.09437914,8.25644600
6.09504614,8.48848800
6.09571314,8.58910700
6.09638014,8.68618400
6.09704714,8.88738100
6.09771414,8.85996400
6.09838114,8.83711800
6.09904814,8.89191000
6.09971514,8.86809200
6.10038214,8.96962700
6.10104914,8.93764400
6.10171614,8.86092000
6.10238314,8.90662000
6.10305014,8.80162100
6.10371714,8.93400000
6.10438414,9.07020500
6.10505114,9.05106500
6.10571814,9.00439500
6.10638514,8.95039700
6.10705214,8.97785100
6.10771914,9.11584900
6.10838614,9.26270200
6.10905314,9.44555800
6.10972014,9.41335200
6.11038714,9.47225800
6.11105414,9.50838800
6.11172114,9.63252100
6.11238814,9.73309700
6.11305514,9.70566700
6.11372214,9.72814000
6.11438914,9.73309700
6.11505614,9.70962200
6.11572314,9.73309700
6.11639014,9.83367400
6.11705714,9.75595700
6.11772414,9.82866600
6.11839114,9.77840400
6.11905814,9.78338700
6.11972514,9.70566700
6.12039214,9.73309700
6.12105914,9.73706300
6.12172614,9.70566700
6.12239314,9.86110600
6.12306014,9.92048000
6.12372714,9.93830000
6.12439414,9.91543200
6.12506114,9.80624500
6.12572814,9.68280900
6.12639514,9.68280900
6.12706214,9.81481400
6.12772914,9.91139300
6.12839614,10.00279000
6.12906314,10.18508000
6.12973014,10.10740000
6.13039714,10.11255000
6.13106414,10.11255000
6.13173114,10.03429000
6.13239814,10.13998000
6.13306514,10.21770000
6.13373214,10.21249000
6.13439914,10.24055000
6.13506614,10.18092000
6.13573314,10.28560000
6.13640014,10.39565000
6.13706714,10.54686000
6.13773414,10.59714000
6.13840114,10.46914000
6.13906814,10.41354000
6.13973514,10.31302000
6.14040214,10.15766000
6.14106914,10.08455000
6.14173614,10.01197000
6.14240314,9.93830000
6.14307014,9.96574000
6.14373714,9.93425200
6.14440414,9.96574000
6.14507114,9.91139300
6.14573814,9.80582000
6.14640514,9.85608300
6.14707214,9.87490200
6.14773914,9.85206500
6.14840614,10.05713000
6.14907314,10.05303000
6.14974014,10.03020000
6.15040714,10.18508000
6.15107414,10.10740000
6.15174114,10.09380000
6.15240814,10.19027000
6.15307514,10.03429000
6.15374214,9.90634500
6.15440914,9.77840400
6.15507614,9.54993500
6.15574314,9.47708400
6.15641014,9.40776900
6.15707714,9.50838800
6.15774414,9.53998900
6.15841114,9.46674400
6.15907814,9.61781100
6.15974514,9.48963500
6.16041214,9.58156400
6.16107914,9.75595700
6.16174614,9.70072400
6.16241314,9.75158000
6.16308014,9.62369000
6.16374714,9.62369000
6.16441414,9.65046200
6.16508114,9.65046200
6.16574814,9.63252100
6.16641514,9.55869600
6.16708214,9.50451400
6.16774914,9.53582900
6.16841614,9.55869600
6.16908314,9.48094600
6.16975014,9.38032700
6.17041714,9.32621900
6.17108414,9.19352600
6.17175114,9.01164700
6.17241814,9.03448500
6.17308514,9.03448500
6.17375214,8.93400000
6.17441914,8.93764400
6.17508614,8.80970200
6.17575314,8.66332500
6.17642014,8.63589600
6.17708714,8.65891400
6.17775414,8.69075600
6.17842114,8.70917600
6.17908814,8.70562600
6.17975514,8.70562600
6.18042214,8.52314700
6.18108914,8.47293000
6.18175614,8.57773700
6.18242314,8.65538300
6.18309014,8.83351500
6.18375714,8.73659200
6.18442414,8.55838700
6.18509114,8.47725200
6.18575814,8.37676600
6.18642514,8.32228000
6.18709214,8.32228000
6.18775914,8.24887800
6.18842614,8.20197900
6.18909314,8.12844000
6.18976014,8.05400200
6.19042714,7.82532500
6.19109414,7.74757500
6.19176114,7.79470700
6.19242814,7.72156000
6.19309514,7.85276600
6.19376214,7.80245700
6.19442914,7.77501600
6.19509614,7.79530600
6.19576314,7.66423900
6.19643014,7.62982600
6.19709714,7.57963000
6.19776414,7.45185800
6.19843114,7.52943400
6.19909814,7.63294100
6.19976514,7.63294100
6.20043214,7.61011600
6.20109914,7.52943400
6.20176614,7.30127000
6.20243314,7.25107300
6.20310014,7.25403300
6.20376714,7.07960200
6.20443414,7.02479100
6.20510114,6.84666000
6.20576814,6.69866300
6.20643514,6.80265400
6.20710214,6.70207600
6.20776914,6.62435800
6.20843614,6.59813700
6.20910314,6.44278000
6.20977014,6.62098400
6.21043714,6.54787500
6.21110414,6.59813700
6.21177114,6.46755800
6.21243814,6.31683100
6.21310514,6.31683100
6.21377214,6.23918400
6.21443914,6.23918400
6.21510614,6.10817900
6.21577314,6.18578700
6.21644014,6.15839600
6.21710714,6.15839600
6.21777414,6.11378700
6.21844114,5.98889500
6.21910814,5.76031200
6.21977514,5.70711500
6.22044214,5.65454700
6.22110914,5.60144700
6.22177614,5.65166400
6.22244314,5.47864800
6.22311014,5.38086200
6.22377714,5.30800600
6.22444414,5.36324800
6.22511114,5.46400900
6.22577814,5.54468800
6.22644514,5.64263200
6.22711214,5.46580900
6.22777914,5.43336400
6.22844614,5.38086200
6.22911314,5.19991700
6.22978014,5.25018000
6.23044714,5.22755500
6.23111414,5.15437800
6.23178114,5.17724600
6.23244814,5.35561400
6.23311514,5.35343200
6.23378214,5.32329000
6.23444914,5.32329000
6.23511614,5.14298800
6.23578314,5.04250300
6.23645014,5.01966600
6.23711714,4.91661800
6.23778414,4.73648200
6.23845114,4.73648200
6.23911814,4.63788800
6.23978514,4.58762500
6.24045214,4.61927400
6.24111914,4.59183300
6.24178614,4.56896500
6.24245314,4.46195600
6.24312014,4.53967400
6.24378714,4.46195600
6.24445414,4.53736200
6.24512114,4.66530400
6.24578814,4.63363400
6.24645514,4.69080700
6.24712214,4.76388600
6.24778914,4.71364400
6.24845614,4.56020900
6.24912314,4.66340200
6.24979014,4.63363400
6.25045714,4.63174300
6.25112414,4.67955000
6.25179114,4.57920900
6.25245814,4.47886800
6.25312514,4.35338200
6.25379214,4.33233300
6.25445914,4.15641100
6.25512614,3.72743400
6.25579314,3.77966600
6.25646014,3.72933200
6.25712714,3.77966600
6.25779414,4.18095300
6.25846114,4.23121500
6.25912814,4.28366000
6.25979514,4.28366000
6.26046214,4.26253800
6.26112914,4.20765600
6.26179614,4.25623000
6.26246314,4.28366000
6.26313014,4.26253800
6.26379714,4.33394900
6.26446414,4.26080200
6.26513114,4.26080200
6.26579814,4.53736200
6.26646514,4.61739300
6.26713214,4.66768100
6.26779914,4.61504100
6.26846614,4.33394900
6.26913314,4.25863200
6.26980014,4.23337200
6.27046714,4.23337200
6.27113414,4.30889500
6.27180114,4.23121500
6.27246814,4.17924800
6.27313514,4.23121500
6.27380214,4.15353700
6.27446914,4.21051400
6.27513614,4.31504300
6.27580314,4.46604600
6.27647014,4.51821900
6.27713714,4.54383600
6.27780414,4.64025100
6.27847114,4.58762500
6.27913814,4.68623900
6.27980514,4.96942300
6.28047214,4.99226000
6.28113914,4.94201900
6.28180614,4.89177600
6.28247314,4.74298300
6.28314014,4.79324500
6.28380714,4.89626500
6.28447414,4.99684100
6.28514114,5.02171300
6.28580814,4.99684100
6.28647514,4.94403400
6.28714214,4.79568800
6.28780914,5.15437800
6.28847614,5.15437800
6.28914314,5.28512700
6.28981014,5.30800600
6.29047714,4.97854300
6.29114414,4.85041900
6.29181114,4.82051000
6.29247814,4.94856900
6.29314514,4.90075400
6.29381214,5.00142200
6.29447914,5.13163500
6.29514614,5.25981100
6.29581314,5.23021700
6.29648014,5.40867500
6.29714714,5.40867500
6.29781414,5.45623200
6.29848114,5.63230500
6.29914814,5.73219300
6.29981514,5.73219300
6.30048214,5.75737800
6.30114914,5.68259300
6.30181614,5.68490900
6.30248314,5.68259300
6.30315014,5.60658900
6.30381714,5.57689900
6.30448414,5.57917300
6.30515114,5.63687600
6.30581814,5.71235000
6.30648514,5.97393800
6.30715214,6.10521700
6.30781914,6.20597900
6.30848614,6.28128400
6.30915314,6.20030000
6.30982014,6.16719100
6.31048714,6.16719100
6.31115414,6.34807200
6.31182114,6.47613000
6.31248814,6.39577500
6.31315514,6.39577500
6.31382214,6.34548600
6.31448914,6.44734900
6.31515614,6.55388100
6.31582314,6.80722500
6.31649014,6.85402100
6.31715714,6.85402100
6.31782414,6.91061700
6.31849114,6.78601100
6.31915814,6.75855500
6.31982514,6.86659500
6.32049214,6.93348500
6.32115914,6.91061700
6.32182614,6.99192500
6.32249314,7.16216200
6.32316014,7.21410400
6.32382714,7.44572100
6.32449414,7.56920700
6.32516114,7.42205700
6.32582814,7.37172200
6.32649514,7.36497000
6.32716214,7.23696300
6.32782914,7.33753900
6.32849614,7.15924500
6.32916314,7.15924500
6.32983014,7.36121900
6.33049714,7.41525800
6.33116414,7.72470700
6.33183114,7.93051600
6.33249814,8.05810200
6.33316514,8.04662000
6.33383214,8.17122900
6.33449914,8.04334100
6.33516614,8.08945800
6.33583314,8.15171600
6.33650014,8.02786300
6.33716714,8.15919300
6.33783414,8.06267700
6.33850114,8.00369400
6.33916814,8.13175200
6.33983514,8.13589200
6.34050214,8.18622600
6.34116914,8.29147100
6.34183614,8.31012000
6.34250314,8.20197900
6.34317014,8.15586900
6.34383714,8.18206000
6.34450414,8.25644600
6.34517114,8.40731200
6.34583814,8.55489800
6.34650514,8.70562600
6.34717214,8.81419100
6.34783914,8.89191000
6.34850614,8.96962700
6.34917314,9.16611100
6.34984014,9.21718400
6.35050714,9.21718400
6.35117414,9.22094200
6.35184114,8.96505900
6.35250814,8.98424300
6.35317514,8.93764400
6.35384214,8.98424300
6.35450914,8.98424300
6.35517614,8.84162000
6.35584314,8.91933900
6.35651014,8.93764400
6.35717714,8.91933900
6.35784414,9.04734600
6.35851114,8.91479700
6.35917814,9.02359200
6.35984514,9.12421000
6.36051214,9.12049400
6.36117914,9.34907600
6.36184614,9.27120600
6.36251314,9.39457800
6.36318014,9.59628600
6.36384714,9.64652700
6.36451414,9.72814000
6.36518114,9.70072400
6.36584814,9.81081600
6.36651514,9.86512400
6.36718214,9.88396400
6.36784914,9.80125000
6.36851614,9.60020000
6.36918314,9.62369000
6.36985014,9.59139400
6.37051714,9.75158000
6.37118414,9.75555700
6.37185114,9.88396400
6.37251814,9.95198500
6.37318514,9.94793500
6.37385214,9.99826900
6.37451914,9.78737400
6.37518614,9.73309700
6.37585314,9.74202100
6.37652014,9.76947700
6.37718714,9.95198500
6.37785414,10.04860000
6.37852114,10.11255000
6.37918814,10.21249000
6.37985514,10.15352000
6.38052214,10.18508000
6.38118914,10.26275000
6.38185614,10.33586000
6.38252314,10.51407000
6.38319014,10.54148000
6.38385714,10.64201000
6.38452414,10.56890000
6.38519114,10.39599000
6.38585814,10.44096000
6.38652514,10.34113000
6.38719214,10.29084000
6.38785914,10.20792000
6.38852614,10.10740000
6.38919314,10.10740000
6.38986014,10.11255000
6.39052714,10.14411000
6.39119414,10.19961000
6.39186114,10.04349000
6.39252814,10.17155000
6.39319514,10.29961000
6.39386214,10.29961000
6.39452914,10.37807000
6.39519614,10.37279000
6.39586314,10.41885000
6.39653014,10.30881000
6.39719714,10.17573000
6.39786414,9.93376200
6.39853114,9.87892900
6.39919814,10.13998000
6.39986514,10.34113000
6.40053214,10.53719000
6.40119914,10.53719000
6.40186614,10.43670000
6.40253314,10.40930000
6.40320014,10.41354000
6.40386714,10.13998000
6.40453414,9.91543200
6.40520114,9.79634300
6.40586814,9.82380800
6.40653514,10.02115000
6.40720214,10.17215000
6.40786914,10.32248000
6.40853614,10.19442000
6.40920314,10.12182000
6.40987014,10.12182000
6.41053714,10.06636000
6.41120414,10.11255000
6.41187114,10.26798000
6.41253814,10.23534000
6.41320514,10.20792000
6.41387214,10.25857000
6.41453914,10.13068000
6.41520614,10.14834000
6.41587314,10.27617000
6.41654014,10.12552000
6.41720714,10.25334000
6.41787414,10.13068000
6.41854114,9.85608300
6.41920814,9.87892900
6.41987514,9.69677000
6.42054214,9.67787700
6.42120914,9.62761500
6.42187614,9.60020000
6.42254314,9.55480200
6.42321014,9.63252100
6.42387714,9.75555700
6.42454414,9.58223200
6.42521114,9.65537900
6.42587814,9.52737100
6.42654514,9.31689900
6.42721214,9.34431500
6.42787914,9.26742600
6.42854614,9.34050600
6.42921314,9.39914700
6.42988014,9.60020000
6.43054714,9.60020000
6.43121414,9.46839600
6.43188114,9.49096000
6.43254814,9.45970700
6.43321514,9.35931400
6.43388214,9.38213100
6.43454914,9.26270200
6.43521614,9.06189000
6.43588314,8.96140500
6.43655014,8.83351500
6.43721714,8.70917600
6.43788414,8.56274800
6.43855114,8.59017900
6.43921814,8.54314400
6.43988514,8.59347900
6.44055214,8.67126800
6.44121914,8.59697700
6.44188614,8.44247400
6.44255314,8.46104600
6.44322014,8.35702300
6.44388714,8.32992100
6.44455414,8.37676600
6.44522114,8.24887800
6.44588814,8.22147200
6.44655514,8.12098800
6.44722214,8.14382600
6.44788914,8.22482500
6.44855614,8.17456200
6.44922314,8.27965700
6.44989014,8.22604000
6.45055714,8.11353600
6.45122414,8.04380500
6.45189114,7.84237100
6.45255814,7.66736500
6.45322514,7.49603000
6.45389214,7.34052900
6.45455914,7.23991200
6.45522614,7.26735300
6.45589314,7.33753900
6.45656014,7.33380200
6.45722714,7.33081200
6.45789414,7.25773300
6.45856114,7.08248900
6.45922814,6.85751400
6.45989514,6.80722500
6.46056214,6.80999900
6.46122914,6.75236500
6.46189614,6.92430700
6.46256314,6.90146900
6.46323014,6.74617500
6.46389714,6.77358000
6.46456414,6.59544800
6.46523114,6.47019600
6.46589814,6.44015300
6.46656514,6.44015300
6.46723214,6.47019600
6.46789914,6.46426100
6.46856614,6.41404400
6.46923314,6.31361100
6.46990014,6.28942600
6.47056714,6.50092300
6.47123414,6.72950700
6.47190114,6.62435800
6.47256814,6.32262800
6.47323514,6.03610800
6.47390214,5.57917300
6.47456914,5.48144000
6.47523614,5.58201600
6.47590314,5.50429800
6.47657014,5.55915800
6.47723714,5.55915800
6.47790414,5.60658900
6.47857114,5.67738400
6.47923814,5.75737800
6.47990514,5.75503100
6.48057214,5.75503100
6.48123914,5.57689900
6.48190614,5.42119200
6.48257314,5.46859700
6.48324014,5.38885900
6.48390714,5.29071900
6.48457414,5.26604000
6.48524114,5.16775700
6.48590814,5.06990900
6.48657514,5.07197600
6.48724214,5.20256700
6.48790914,5.14980500
6.48857614,5.15452400
6.48924314,5.10416900
6.48991014,4.90274900
6.49057714,4.69483900
6.49124414,4.66768100
6.49191114,4.71796900
6.49257814,4.77020100
6.49324514,4.92820900
6.49391214,4.85239400
6.49457914,4.95108800
6.49524614,4.94856900
6.49591314,4.97398300
6.49658014,4.94403400
6.49724714,4.94403400
6.49791414,4.96942300
6.49858114,4.86437100
6.49924814,4.99429700
6.49991514,4.79324500
6.50058214,4.73841300
6.50124914,4.81609200
6.50191614,4.71364400
6.50258314,4.68385000
6.50325014,4.63363400
6.50391714,4.53320000
6.50458414,4.55873000
6.50525114,4.33233300
6.50591814,4.23405800
