Time,A*B
6.02234313,6.35130400
6.02301013,6.40621400
6.02367713,6.29776300
6.02434413,6.45326300
6.02501113,6.52644000
6.02567813,6.52378100
6.02634513,6.83286800
6.02701213,6.95809000
6.02767913,7.03222600
6.02834613,7.26069300
6.02901313,7.25773300
6.02968013,7.40846100
6.03034713,7.43586500
6.03101413,7.33380200
6.03168113,7.28725100
6.03234813,7.23991200
6.03301513,7.13929400
6.03368213,7.21704400
6.03434913,7.21704400
6.03501613,7.29022100
6.03568313,7.21704400
6.03635013,7.23991200
6.03701713,7.36497000
6.03768413,7.28725100
6.03835113,7.36797100
6.03901813,7.36797100
6.03968513,7.37472300
6.04035213,7.40218900
6.04101913,7.60360900
6.04168613,7.70431900
6.04235313,7.85276600
6.04302013,8.00043300
6.04368713,8.17872700
6.04435413,8.32992100
6.04502113,8.30250500
6.04568813,8.39960500
6.04635513,8.44553900
6.04702213,8.42700900
6.04768913,8.51246100
6.04835613,8.54314400
6.04902313,8.41844600
6.04969013,8.41844600
6.05035713,8.38787000
6.05102413,8.38787000
6.05169113,8.43474200
6.05235813,8.53097200
6.05302513,8.58123500
6.05369213,8.65538300
6.05435913,8.68278900
6.05502613,8.48070900
6.05569313,8.45786200
6.05636013,8.43474200
6.05702713,8.46562000
6.05769413,8.71361400
6.05836113,8.89191000
6.05902813,9.01991600
6.05969513,9.20196000
6.06036213,9.45807700
6.06102913,9.53610600
6.06169613,9.46289300
6.06236313,9.48094600
6.06303013,9.27971000
6.06369713,9.22107000
6.06436413,9.29405300
6.06503113,9.26742600
6.06569813,9.36791000
6.06636513,9.36791000
6.06703213,9.44555800
6.06769913,9.42679500
6.06836613,9.47708400
6.06903313,9.58613800
6.06970013,9.60900600
6.07036713,9.70566700
6.07103413,9.55869600
6.07170113,9.40319500
6.07236813,9.38510300
6.07303513,9.35764800
6.07370213,9.38510300
6.07436913,9.59101800
6.07503613,9.61389700
6.07570313,9.69168700
6.07637013,9.91543200
6.07703713,9.92919300
6.07770413,10.00687000
6.07837113,10.15291000
6.07903813,10.12552000
6.07970513,10.26275000
6.08037213,10.30881000
6.08103913,10.08455000
6.08170613,10.06226000
6.08237313,9.96168100
6.08304013,10.01197000
6.08370713,10.16284000
6.08437414,9.78338700
6.08504114,9.75098800
6.08570814,9.68280900
6.08637514,9.40319500
6.08704214,9.75993300
6.08770914,9.84669700
6.08837614,9.69563200
6.08904314,10.00234000
6.08971014,10.02523000
6.09037714,10.07558000
6.09104414,10.21729000
6.09171114,10.24055000
6.09237814,10.26275000
6.09304514,10.28141000
6.09371214,10.39070000
6.09437914,10.33165000
6.09504614,10.43670000
6.09571314,10.33165000
6.09638014,10.31302000
6.09704714,10.41885000
6.09771414,10.38613000
6.09838114,10.50978000
6.09904814,10.48695000
6.09971514,10.43670000
6.10038214,10.37279000
6.10104914,10.37279000
6.10171614,10.39599000
6.10238314,10.36856000
6.10305014,10.33586000
6.10371714,10.31827000
6.10438414,10.24055000
6.10505114,10.17155000
6.10571814,10.24473000
6.10638514,10.09894000
6.10705214,10.08071000
6.10771914,10.08071000
6.10838614,10.03033000
6.10905314,10.22706000
6.10972014,10.22186000
6.11038714,10.19027000
6.11105414,10.21249000
6.11172114,10.00279000
6.11238814,10.15291000
6.11305514,10.30356000
6.11372214,10.30356000
6.11438914,10.29017000
6.11505614,10.10784000
6.11572314,10.00279000
6.11639014,9.95660800
6.11705714,10.03020000
6.11772414,10.18508000
6.11839114,10.19027000
6.11905814,10.28560000
6.11972514,10.15766000
6.12039214,10.01197000
6.12105914,10.00687000
6.12172614,9.82866600
6.12239314,9.93425200
6.12306014,9.87892900
6.12372714,9.82866600
6.12439414,9.75595700
6.12506114,9.72814000
6.12572814,9.77840400
6.12639514,9.67787700
6.12706214,9.62369000
6.12772914,9.59628600
6.12839614,9.65046200
6.12906314,9.49967400
6.12973014,9.62761500
6.13039714,9.63252100
6.13106414,9.42199400
6.13173114,9.65537900
6.13239814,9.60900600
6.13306514,9.50451400
6.13373214,9.51322700
6.13439914,9.48094600
6.13506614,9.58223200
6.13573314,9.55869600
6.13640014,9.54993500
6.13706714,9.47708400
6.13773414,9.21637300
6.13840114,9.11584900
6.13906814,9.03816900
6.13973514,9.03448500
6.14040214,9.11584900
6.14106914,9.06189000
6.14173614,9.01532200
6.14240314,8.93764400
6.14307014,8.86453300
6.14373714,9.01991600
6.14440414,9.03448500
6.14507114,9.01164700
6.14573814,9.09300100
6.14640514,8.88375800
6.14707214,8.84162000
6.14773914,8.81419100
6.14840614,8.63589600
6.14907314,8.63149700
6.14974014,8.57336400
6.15040714,8.39532300
6.15107414,8.33744400
6.15174114,8.34510600
6.15240814,8.32652500
6.15307514,8.34936200
6.15374214,8.38018200
6.15440914,8.22147200
6.15507614,8.04662000
6.15574314,8.05072100
6.15641014,7.89583300
6.15707714,7.82213800
6.15774414,7.86841600
6.15841114,7.71762800
6.15907814,7.62098400
6.15974514,7.76789100
6.16041214,7.71762800
6.16107914,7.71054900
6.16174614,7.73337500
6.16241314,7.48229100
6.16308014,7.45490000
6.16374714,7.45870300
6.16441414,7.30797500
6.16508114,7.35821800
6.16574814,7.23032900
6.16641514,7.05219600
6.16708214,6.97454900
6.16774914,6.82382200
6.16841614,6.59544800
6.16908314,6.57072200
6.16975014,6.36967000
6.17041714,6.52045900
6.17108414,6.60150000
6.17175114,6.52045900
6.17241814,6.70480800
6.17308514,6.52644000
6.17375214,6.50688300
6.17441914,6.48272500
6.17508614,6.39838100
6.17575314,6.47942800
6.17642014,6.47349300
6.17708714,6.46755800
6.17775414,6.36707400
6.17842114,6.18578700
6.17908814,6.18578700
6.17975514,6.11129400
6.18042214,6.11129400
6.18108914,6.03364700
6.18175614,5.93558200
6.18242314,5.83505700
6.18309014,5.76265900
6.18375714,5.74563600
6.18442414,5.58713300
6.18509114,5.50934400
6.18575814,5.50429800
6.18642514,5.35070600
6.18709214,5.35070600
6.18775914,5.45123100
6.18842614,5.43115100
6.18909314,5.37812200
6.18976014,5.38086200
6.19042714,5.30530500
6.19109414,5.43336400
6.19176114,5.51111400
6.19242814,5.46080500
6.19309514,5.43115100
6.19376214,5.17250200
6.19442914,5.14508500
6.19509614,5.17039300
6.19576314,5.14036600
6.19643014,5.24536500
6.19709714,5.24804000
6.19776414,5.22063500
6.19843114,5.17250200
6.19909814,5.12484800
6.19976514,4.99684100
6.20043214,4.84350800
6.20109914,4.76825800
6.20176614,4.69053900
6.20243314,4.79324500
6.20310014,4.87081900
6.20376714,4.97601000
6.20443414,4.97601000
6.20510114,4.87329800
6.20576814,4.80008500
6.20643514,4.72229500
6.20710214,4.61739300
6.20776914,4.56477800
6.20843614,4.58762500
6.20910314,4.40762200
6.20977014,4.51451500
6.21043714,4.51451500
6.21110414,4.79129200
6.21177114,4.94201900
6.21243814,4.81412900
6.21310514,4.86437100
6.21377214,4.63363400
6.21443914,4.73863300
6.21510614,4.83709100
6.21577314,4.76145800
6.21644014,4.63788800
6.21710714,4.48938600
6.21777414,4.28758700
6.21844114,4.26253800
6.21910814,4.26080200
6.21977514,4.26080200
6.22044214,4.35915800
6.22110914,4.23337200
6.22177614,4.18308400
6.22244314,4.00478800
6.22311014,3.87678100
6.22377714,3.97735800
6.22444414,3.95611100
6.22511114,4.16192000
6.22577814,4.39283200
6.22644514,4.34249800
6.22711214,4.41346500
6.22777914,4.26080200
6.22844614,4.20836900
6.22911314,4.27973300
6.22978014,4.32776800
6.23044714,4.48298400
6.23111414,4.53320000
6.23178114,4.58575500
6.23244814,4.56710400
6.23311514,4.49121500
6.23378214,4.44090700
6.23444914,4.36315600
6.23511614,4.36315600
6.23578314,4.36315600
6.23645014,4.31504300
6.23711714,4.34249800
6.23778414,4.28758700
6.23845114,4.15946300
6.23911814,4.23509700
6.23978514,4.15734700
6.24045214,4.26253800
6.24111914,4.51681600
6.24178614,4.41346500
6.24245314,4.56710400
6.24312014,4.43683700
6.24378714,4.40942000
6.24445414,4.58341700
6.24512114,4.84153400
6.24578814,5.02171300
6.24645514,5.17039300
6.24712214,5.22542600
6.24778914,4.91912300
6.24845614,4.89377100
6.24912314,4.79568800
6.24979014,4.64025100
6.25045714,4.64025100
6.25112414,4.66768100
6.25179114,4.61927400
6.25245814,4.71796900
6.25312514,4.77020100
6.25379214,4.69483900
6.25445914,4.80008500
6.25512614,4.85239400
6.25579314,4.97854300
6.25646014,5.07921300
6.25712714,5.12693700
6.25779414,5.09949600
6.25846114,5.17724600
6.25912814,5.25285500
6.25979514,5.28028500
6.26046214,5.35070600
6.26112914,5.34852500
6.26179614,5.44900900
6.26246314,5.49925100
6.26313014,5.62714100
6.26379714,5.73453100
6.26446414,5.83505700
6.26513114,5.78479300
6.26579814,5.73745300
6.26646514,5.68490900
6.26713214,5.58997600
6.26779914,5.62258900
6.26846614,5.64550000
6.26913314,5.57218200
6.26980014,5.08386500
6.27046714,5.18462600
6.27113414,5.23500700
6.27180114,5.38798800
6.27246814,5.99682600
6.27313514,6.09963100
6.27380214,6.14996500
6.27446914,6.07217600
6.27513614,6.07217600
6.27580314,5.86785000
6.27647014,5.93860700
6.27713714,6.04375500
6.27780414,5.68426800
6.27847114,5.98584600
6.27913814,6.04067700
6.27980514,6.18894200
6.28047214,6.64569000
6.28113914,6.67581700
6.28180614,6.75511600
6.28247314,6.68534200
6.28314014,6.86659500
6.28380714,6.84260700
6.28447414,6.76130700
6.28514114,6.83634600
6.28580814,6.68534200
6.28647514,6.63163100
6.28714214,6.75236500
6.28780914,6.80999900
6.28847614,6.88037200
6.28914314,7.05866700
6.28981014,6.91061700
6.29047714,6.91061700
6.29114414,6.96446900
6.29181114,6.96446900
6.29247814,7.17038400
6.29314514,7.29022100
6.29381214,7.28354000
6.29447914,7.30797500
6.29514614,7.35446700
6.29581314,7.32707500
6.29648014,7.56375500
6.29714714,7.69021200
6.29781414,7.66736500
6.29848114,7.77184900
6.29914814,7.75151900
6.29981514,7.64695600
6.30048214,7.72864000
6.30114914,7.75151900
6.30181614,7.72156000
6.30248314,7.89985600
6.30315014,7.89583300
6.30381714,7.97026000
6.30448414,7.92324800
6.30515114,7.79927800
6.30581814,7.90307500
6.30648514,7.90709800
6.30715214,8.00776800
6.30781914,8.10888400
6.30848614,8.12844000
6.30915314,8.17456200
6.30982014,8.25224100
6.31048714,8.50812500
6.31115414,8.55838700
6.31182114,8.63149700
6.31248814,8.62797800
6.31315514,8.57773700
6.31382214,8.62797800
6.31448914,8.65538300
6.31515614,8.73659200
6.31582314,8.75943900
6.31649014,8.80970200
6.31715714,8.81419100
6.31782414,8.76390200
6.31849114,8.54314400
6.31915814,8.54662200
6.31982514,8.52373300
6.32049214,8.72515300
6.32115914,8.97785100
6.32182614,8.94584200
6.32249314,9.02359200
6.32316014,8.99248700
6.32382714,9.01991600
6.32449414,9.14792300
6.32516114,9.27593000
6.32582814,9.22564100
6.32649514,9.16611100
6.32716214,9.19821200
6.32782914,9.24379000
6.32849614,9.01991600
6.32916314,9.14792300
6.32983014,9.27593000
6.33049714,9.27971000
6.33116414,9.70072400
6.33183114,9.69677000
6.33249814,9.71921700
6.33316514,9.71525100
6.33383214,9.56856800
6.33449914,9.54993500
6.33516614,9.32621900
6.33583314,9.35288600
6.33650014,9.45350400
6.33716714,9.50451400
6.33783414,9.63644600
6.33850114,9.55480200
6.33916814,9.53582900
6.33983514,9.64625700
6.34050214,9.66423100
6.34116914,9.79634300
6.34183614,9.92048000
6.34250314,9.86512400
6.34317014,9.81081600
6.34383714,9.85608300
6.34450414,9.83367400
6.34517114,9.83367400
6.34583814,9.88396400
6.34650514,9.93425200
6.34717214,10.03940000
6.34783914,10.13998000
6.34850614,10.24055000
6.34917314,10.13998000
6.34984014,10.06226000
6.35050714,10.05713000
6.35117414,9.93425200
6.35184114,9.86512400
6.35250814,9.91543200
6.35317514,9.84269000
6.35384214,9.92048000
6.35450914,9.97081400
6.35517614,9.94287400
6.35584314,9.93882400
6.35651014,10.03940000
6.35717714,10.10740000
6.35784414,10.13998000
6.35851114,10.27217000
6.35917814,10.14411000
6.35984514,10.19442000
6.36051214,10.16698000
6.36117914,9.98454000
6.36184614,10.11255000
6.36251314,10.06226000
6.36318014,10.15766000
6.36384714,10.41354000
6.36451414,10.28141000
6.36518114,10.18092000
6.36584814,10.08044000
6.36651514,10.08044000
6.36718214,10.10740000
6.36784914,10.08969000
6.36851614,10.03940000
6.36918314,10.04349000
6.36985014,10.16741000
6.37051714,10.18508000
6.37118414,10.19027000
6.37185114,9.88396400
6.37251814,9.68675500
6.37318514,9.81981100
6.37385214,9.79235600
6.37451914,9.93830000
6.37518614,10.01605000
6.37585314,9.83367400
6.37652014,9.78338700
6.37718714,9.52251900
6.37785414,9.54117600
6.37852114,9.57278300
6.37918814,9.44484000
6.37985514,9.83367400
6.38052214,9.84269000
6.38118914,9.90634500
6.38185614,9.92971200
6.38252314,9.70072400
6.38319014,9.52737100
6.38385714,9.38510300
6.38452414,9.41181300
6.38519114,9.31110300
6.38585814,9.33476900
6.38652514,9.20664400
6.38719214,9.28443400
6.38785914,9.30257800
6.38852614,9.33001900
6.38919314,9.43063600
6.38986014,9.19821200
6.39052714,9.02359200
6.39119414,8.94584200
6.39186114,8.84162000
6.39252814,8.99615100
6.39319514,9.12049400
6.39386214,8.98790600
6.39452914,9.09300100
6.39519614,9.01532200
6.39586314,9.01532200
6.39653014,9.14326400
6.39719714,9.13953600
6.39786414,9.13114900
6.39853114,9.03444400
6.39919814,8.96140500
6.39986514,8.75586800
6.40053214,8.68278900
6.40119914,8.55053700
6.40186614,8.28727300
6.40253314,8.36908000
6.40320014,8.29488900
6.40386714,8.29912000
6.40453414,8.43044600
6.40520114,8.20615900
6.40586814,8.15586900
6.40653514,8.15586900
6.40720214,8.08144300
6.40786914,8.10100900
6.40853614,8.09688400
6.40920314,7.99309900
6.40987014,7.96163200
6.41053714,7.98902400
6.41120414,7.89583300
6.41187114,8.04334100
6.41253814,8.04334100
6.41320514,8.17122900
6.41387214,8.27171500
6.41453914,8.12098800
6.41520614,8.12098800
6.41587314,7.91867900
6.41654014,7.81098300
6.41720714,7.63994900
6.41787414,7.41525800
6.41854114,7.23327700
6.41920814,7.08898500
6.41987514,7.03580900
6.42054214,7.10243900
6.42120914,7.08248900
6.42187614,7.05219600
6.42254314,7.10533500
6.42321014,7.03867600
6.42387714,6.98094900
6.42454414,6.91061700
6.42521114,6.86030800
6.42587814,6.88317600
6.42654514,6.88317600
6.42721214,6.85751400
6.42787914,6.70207600
6.42854614,6.54520600
6.42921314,6.44734900
6.42988014,6.64840100
6.43054714,6.80098400
6.43121414,6.77634200
6.43188114,6.74892600
6.43254814,6.42320400
6.43321514,6.22458600
6.43388214,6.07217600
6.43454914,5.96846800
6.43521614,5.93860700
6.43588314,5.96299800
6.43655014,6.06352400
6.43721714,6.21747900
6.43788414,6.16970300
6.43855114,6.06908600
6.43921814,5.92117200
6.43988514,5.69237900
6.44055214,5.68948200
6.44121914,5.63460000
6.44188614,5.70711500
6.44255314,5.73219300
6.44322014,5.78243500
6.44388714,5.80527400
6.44455414,5.65166400
6.44522114,5.60430400
6.44588814,5.39876700
6.44655514,5.50381900
6.44722214,5.52665700
6.44788914,5.52383900
6.44855614,5.49876800
6.44922314,5.29342000
6.44989014,5.29558100
6.45055714,5.22063500
6.45122414,5.15227800
6.45189114,4.99684100
6.45255814,5.04713000
6.45322514,5.07662900
6.45389214,5.09741900
6.45455914,5.14770700
6.45522614,4.94655300
6.45589314,4.71556600
6.45656014,4.69053900
6.45722714,4.71556600
6.45789414,4.84597600
6.45856114,4.99429700
6.45922814,4.94201900
6.45989514,4.89626500
6.46056214,4.71796900
6.46122914,4.66768100
6.46189614,4.69272000
6.46256314,4.66340200
6.46323014,4.81167500
6.46389714,4.84153400
6.46456414,4.81412900
6.46523114,4.81609200
6.46589814,4.69511100
6.46656514,4.64245700
6.46723214,4.64671600
6.46789914,4.64671600
6.46856614,4.58996200
6.46923314,4.49121500
6.46990014,4.38602400
6.47056714,4.20765600
6.47123414,4.13658400
6.47190114,4.18478800
6.47256814,4.13447900
6.47323514,4.28758700
6.47390214,4.23509700
6.47456914,4.16403900
6.47523614,4.31504300
6.47590314,4.23509700
6.47657014,4.31284700
6.47723714,4.31284700
6.47790414,4.18478800
6.47857114,4.15353700
6.47923814,4.15565300
6.47990514,4.31109000
6.48057214,4.43683700
6.48123914,4.41346500
6.48190614,4.43909700
6.48257314,4.38478500
6.48324014,4.28147800
6.48390714,4.28147800
6.48457414,4.25863200
6.48524114,4.41346500
6.48590814,4.36315600
6.48657514,4.41346500
6.48724214,4.21437400
6.48790914,3.98355200
6.48857614,3.98193000
6.48924314,4.00846000
6.48991014,4.26470800
6.49057714,4.36715400
6.49124414,4.39462000
6.49191114,4.48938600
6.49257814,4.43502800
6.49324514,4.48298400
6.49391214,4.53551200
6.49457914,4.43502800
6.49524614,4.53736200
6.49591314,4.40942000
6.49658014,4.66340200
6.49724714,4.74104900
6.49791414,4.71556600
6.49858114,4.74540000
6.49924814,4.58996200
6.49991514,4.61927400
6.50058214,4.64025100
6.50124914,4.74298300
6.50191614,4.71556600
6.50258314,4.71364400
6.50325014,4.63788800
6.50391714,4.56710400
6.50458414,4.54152400
6.50525114,4.51638100
6.50591814,4.57129100
6.50658514,4.59417100
6.50725214,4.77262900
6.50791914,4.87787400
6.50858614,4.94856900
6.50925314,5.07662900
6.50992014,5.12693700
6.51058714,5.20256700
6.51125414,5.17513700
6.51192114,5.19991700
6.51258814,5.14755500
6.51325514,5.17250200
6.51392214,5.37592900
6.51458914,5.39876700
6.51525614,5.47864800
6.51592314,5.35070600
6.51659014,5.25285500
6.51725714,5.22755500
6.51792414,5.66204200
6.51859114,5.76265900
6.51925814,5.87083800
6.51992514,5.69469600
6.52059214,5.30800600
6.52125914,5.30800600
6.52192614,5.33088500
6.52259314,5.61173200
6.52326014,5.68490900
6.52392714,5.81296800
6.52459414,5.86327600
6.52526114,5.93860700
6.52592814,5.86088800
6.52659514,5.91273600
6.52726214,6.03610800
6.52792914,6.11378700
6.52859614,6.29519700
6.52926314,6.39838100
6.52993014,6.45063400
6.53059714,6.52378100
6.53126414,6.52045900
6.53193114,6.47019600
6.53259814,6.52378100
6.53326514,6.52378100
6.53393214,6.47613000
6.53459915,6.55388100
6.53526615,6.55121100
6.53593315,6.60419000
6.53660015,6.70480800
6.53726715,6.73224900
6.53793415,6.73841800
6.53860115,6.71095200
6.53926815,6.63313000
6.53993515,6.63043100
6.54060215,6.62705800
6.54126915,6.65449900
6.54193615,6.85573500
6.54260315,7.01480400
6.54327015,7.08898500
6.54393715,7.26439200
6.54460415,7.36121900
6.54527115,7.38105500
6.54593815,7.51200700
6.54660515,7.74899100
6.54727215,7.79927800
6.54793915,7.89985600
6.54860615,7.81815400
6.54927315,7.63994900
6.54994015,7.64384200
6.55060715,7.57069500
6.55127415,7.67439800
6.55194115,7.80245700
6.55260815,7.95338400
6.55327515,8.03113400
6.55394215,8.20950200
6.55460915,8.15919300
6.55527615,8.03522200
6.55594315,8.10843700
6.55661015,8.08555700
6.55727715,8.08555700
6.55794415,8.15919300
6.55861115,8.31012000
6.55927815,8.35702300
6.55994515,8.48503000
6.56061215,8.89191000
6.56127915,8.89191000
6.56194615,8.97328300
6.56261315,9.02359200
6.56328015,8.86905100
6.56394715,8.83711800
6.56461415,8.70562600
6.56528115,8.67836200
6.56594815,8.54704800
6.56661515,8.62797800
6.56728215,8.68176000
6.56794915,8.70917600
6.56861615,8.91933900
6.56928315,8.89191000
6.56995015,8.88738100
6.57061715,9.07020500
6.57128415,8.74104400
6.57195115,8.76390200
6.57261815,8.76390200
6.57328515,8.66332500
6.57395215,8.84162000
6.57461915,8.91933900
6.57528615,9.00073100
6.57595315,9.17919000
6.57662015,9.22952400
6.57728715,9.22952400
6.57795415,9.34431500
6.57862115,9.26285900
6.57928815,9.34431500
6.57995515,9.60020000
6.58062215,9.57766200
6.58128915,9.63644600
6.58195615,9.63252100
6.58262315,9.49967400
6.58329015,9.44484000
6.58395715,9.49994300
6.58462415,9.62794900
6.58529115,9.88799100
6.58595815,9.96574000
6.58662515,9.88799100
6.58729215,9.92048000
6.58795915,9.69168700
6.58862615,9.64135200
6.58929315,9.70962200
6.58996015,9.60900600
6.59062715,9.56356100
6.59129415,9.69563200
6.59196115,9.74598600
6.59262815,9.87416500
6.59329515,9.93425200
6.59396215,9.87490200
6.59462915,9.95254900
6.59529615,9.87490200
6.59596315,9.88396400
6.59663015,10.07148000
6.59729715,9.99369300
6.59796415,10.11255000
6.59863115,10.21249000
6.59929815,10.13481000
6.59996515,10.08455000
6.60063215,10.14927000
6.60129915,10.12594000
6.60196615,10.19961000
