Time,A*B
2.38452505,6.68194000
2.38519205,6.73224900
2.38585905,6.50092300
2.38652605,6.41993300
2.38719305,6.36707400
2.38786005,6.21317800
2.38852705,6.26339400
2.38919405,6.28622000
2.38986105,6.43687000
2.39052805,6.48444000
2.39119505,6.25308300
2.39186205,6.20607900
2.39252905,6.03267300
2.39319605,5.92771800
2.39386305,6.11129400
2.39453005,6.01081000
2.39519705,5.96056700
2.39586405,5.99346700
2.39653105,5.96299800
2.39719805,5.93860700
2.39786505,5.86088800
2.39853205,5.62943600
2.39919905,5.72996200
2.39986605,5.67448900
2.40053305,5.73219300
2.40120005,5.93316300
2.40186705,5.68426800
2.40253405,5.46080500
2.40320105,5.35343200
2.40386805,5.10406900
2.40453505,5.05170200
2.40520205,5.17250200
2.40586905,5.09939200
2.40653605,5.24804000
2.40720305,5.25018000
2.40787005,5.45400900
2.40853705,5.48367300
2.40920405,5.30800600
2.40987105,5.38579600
2.41053805,5.20468700
2.41120505,5.19991700
2.41187205,5.22063500
2.41253905,5.09471500
2.41320605,4.93949900
2.41387305,4.76388600
2.41454005,4.71364400
2.41520705,4.68623900
2.41587405,4.71556600
2.41654105,4.79324500
2.41720805,4.81854700
2.41787505,4.74540000
2.41854205,4.71796900
2.41920905,4.56896500
2.41987605,4.46604600
2.42054305,4.49533100
2.42121005,4.41346500
2.42187705,4.48938600
2.42254405,4.51267500
2.42321105,4.43502800
2.42387805,4.58996200
2.42454505,4.51224400
2.42521205,4.51224400
2.42587905,4.50994600
2.42654605,4.48298400
2.42721305,4.45559300
2.42788005,4.45559300
2.42854705,4.51267500
2.42921405,4.43683700
2.42988105,4.61739300
2.43054805,4.64025100
2.43121505,4.56477800
2.43188205,4.63788800
2.43254905,4.45786500
2.43321605,4.38657300
2.43388305,4.64025100
2.43455005,4.46195600
2.43521705,4.46195600
2.43588405,4.23337200
2.43655105,3.95449900
2.43721805,3.97735800
2.43788505,3.98100400
2.43855205,4.13447900
2.43921905,4.15734700
2.43988605,4.05879400
2.44055305,4.13279500
2.44122005,4.08417000
2.44188705,4.05507700
2.44255405,4.25689600
2.44322105,4.27755100
2.44388805,4.38255000
2.44455505,4.45786500
2.44522205,4.48709900
2.44588905,4.53967400
2.44655605,4.53551200
2.44722305,4.51037500
2.44789005,4.45786500
2.44855705,4.38657300
2.44922405,4.41346500
2.44989105,4.44090700
2.45055805,4.36537700
2.45122505,4.33792200
2.45189205,4.31504300
2.45255905,4.21608900
2.45322605,4.28758700
2.45389305,4.33792200
2.45456005,4.33571500
2.45522705,4.41166700
2.45589405,4.48709900
2.45656105,4.56477800
2.45722805,4.74298300
2.45789505,4.76583000
2.45856205,4.76825800
2.45922905,4.76825800
2.45989605,4.76825800
2.46056305,4.84597600
2.46123005,4.89377100
2.46189705,4.91918100
2.46256405,4.86437100
2.46323105,4.84597600
2.46389805,4.74540000
2.46456505,4.77020100
2.46523205,4.74975100
2.46589905,4.71989200
2.46656605,4.62162600
2.46723305,4.44316700
2.46790005,4.41346500
2.46856705,4.31284700
2.46923405,4.36315600
2.46990105,4.51638100
2.47056805,4.67196000
2.47123505,4.87577800
2.47190205,5.10209200
2.47256905,5.17724600
2.47323605,5.15227800
2.47390305,5.24804000
2.47457005,5.30044300
2.47523705,5.34852500
2.47590405,5.42838500
2.47657105,5.60658900
2.47723805,5.68426800
2.47790505,5.68426800
2.47857205,5.78479300
2.47923906,5.63400500
2.47990606,5.70711500
2.48057306,5.86247300
2.48124006,5.93860700
2.48190706,6.09404400
2.48257406,6.01326100
2.48324106,6.01326100
2.48390806,5.86008300
2.48457506,5.86008300
2.48524206,6.04375500
2.48590906,5.99591000
2.48657606,6.10273500
2.48724306,6.02490500
2.48791006,5.92418500
2.48857706,6.02490500
2.48924406,6.11939500
2.48991106,6.22458600
2.49057806,6.34548600
2.49124506,6.41993300
2.49191206,6.41993300
2.49257906,6.47019600
2.49324606,6.44734900
2.49391306,6.46755800
2.49458006,6.62285200
2.49524706,6.80375800
2.49591406,6.98196300
2.49658106,7.03580900
2.49724806,6.98379400
2.49791506,6.90428400
2.49858206,6.77634200
2.49924906,6.84945200
2.49991606,7.00480900
2.50058306,7.05866700
2.50125006,7.13929400
2.50191706,7.22071800
2.50258406,7.03867600
2.50325106,7.11547300
2.50391806,7.26735300
2.50458506,7.32138700
2.50525206,7.44951200
2.50591906,7.55402300
2.50658606,7.52272600
2.50725306,7.56612400
2.50792006,7.59664700
2.50858706,7.57069500
2.50925406,7.77184900
2.50992106,7.77501600
2.51058806,7.92728600
2.51125506,8.02377400
2.51192206,8.07074500
2.51258906,8.02050300
2.51325606,8.24887800
2.51392306,8.27628200
2.51459006,8.25224100
2.51525706,8.17872700
2.51592406,8.02786300
2.51659106,8.10888400
2.51725806,7.93455400
2.51792506,8.20950200
2.51859206,8.34180600
2.51925906,8.25981000
2.51992606,8.27930500
2.52059306,8.25224100
2.52126006,8.20197900
2.52192706,8.20615900
2.52259406,8.38787000
2.52326106,8.43817900
2.52392806,8.56623700
2.52459506,8.66685600
2.52526206,8.66685600
2.52592906,8.82227100
2.52659606,8.82227100
2.52726306,8.92751700
2.52793006,9.10134200
2.52859706,9.09763500
2.52926406,8.98424300
2.52993106,8.95683600
2.53059806,8.91116200
2.53126506,8.88375800
2.53193206,8.94219800
2.53259906,9.02359200
2.53326606,9.02359200
2.53393306,8.92297500
2.53460006,8.94584200
2.53526706,8.91476800
2.53593406,8.75943900
2.53660106,8.93764400
2.53726806,9.01164700
2.53793506,9.11584900
2.53860206,9.45422500
2.53926906,9.53610600
2.53993606,9.60900600
2.54060306,9.68280900
2.54127006,9.72814000
2.54193706,9.76943500
2.54260406,9.92514400
2.54327106,9.95254900
2.54393806,9.92971200
2.54460506,9.97995400
2.54527206,9.84704300
2.54593906,9.90230800
2.54660606,9.87490200
2.54727306,9.80125000
2.54794006,9.91139300
2.54860706,9.75098800
2.54927406,9.81081600
2.54994106,9.68280900
2.55060806,9.61389700
2.55127506,9.67308300
2.55194206,9.62270300
2.55260906,9.75094300
2.55327606,9.76490100
2.55394306,9.75595700
2.55461006,9.83367400
2.55527706,9.91139300
2.55594406,9.99369300
2.55661106,10.04860000
2.55727806,9.99318200
2.55794506,10.08969000
2.55861206,10.10328000
2.55927906,10.08044000
2.55994606,10.18508000
2.56061306,10.18508000
2.56128006,10.15352000
2.56194706,10.33165000
2.56261406,10.28141000
2.56328106,10.20376000
2.56394806,10.33165000
2.56461506,10.23534000
2.56528206,10.25857000
2.56594906,9.77840400
2.56661606,9.53125400
2.56728306,9.55480200
2.56795006,9.58156400
2.56861706,10.02115000
2.56928406,10.23227000
2.56995106,10.18605000
2.57061806,10.20895000
2.57128506,10.24994000
2.57195206,10.27740000
2.57261906,10.36856000
2.57328606,10.34113000
2.57395306,10.29084000
2.57462006,10.20312000
2.57528706,10.18092000
2.57595406,10.07530000
2.57662106,10.27617000
2.57728806,10.28141000
2.57795506,10.30881000
2.57862206,10.51407000
2.57928906,10.46381000
2.57995606,10.49122000
2.58062306,10.49657000
2.58129006,10.39070000
2.58195706,10.24055000
2.58262406,10.24473000
2.58329106,10.17155000
2.58395806,10.12594000
2.58462506,10.07148000
2.58529206,10.01605000
2.58595906,9.88799100
2.58662606,9.72814000
2.58729306,9.78338700
2.58796006,9.76052900
2.58862706,9.87892900
2.58929406,9.98911100
2.58996106,9.96168100
2.59062806,9.96168100
2.59129506,9.93882400
2.59196206,9.93376200
2.59262906,10.00279000
2.59329606,9.92514400
2.59396306,9.97030200
2.59463006,9.95254900
2.59529706,9.77441800
2.59596406,9.77840400
2.59663106,9.73706300
2.59729806,9.83768200
2.59796506,9.86512400
2.59863206,9.78338700
2.59929906,9.75595700
2.59996606,9.54993500
2.60063306,9.60020000
2.60130006,9.65537900
2.60196706,9.55480200
2.60263406,9.58613800
2.60330106,9.45807700
2.60396806,9.40776900
2.60463506,9.37650700
2.60530206,9.42679500
2.60596906,9.40319500
2.60663606,9.49967400
2.60730306,9.60020000
2.60797006,9.51863800
2.60863706,9.64652700
2.60930406,9.41815300
2.60997106,9.21261700
2.61063806,9.21261700
2.61130506,9.04895400
2.61197206,9.13114900
2.61263906,9.20416300
2.61330606,9.00337800
2.61397306,9.01532200
2.61464006,8.85996400
2.61530706,8.63589600
2.61597406,8.66332500
2.61664106,8.33416500
2.61730806,8.40731200
2.61797506,8.40731200
2.61864206,8.41073800
2.61930906,8.51246100
2.61997606,8.43817900
2.62064306,8.43474200
2.62131006,8.22147200
2.62197706,8.27628200
2.62264406,8.19445600
2.62331106,8.12098800
2.62397806,8.19863500
2.62464506,8.12098800
2.62531206,8.02050300
2.62597906,7.88859000
2.62664606,7.91545100
2.62731306,8.02050300
2.62798006,8.14839300
2.62864706,8.22147200
2.62931406,8.14423900
2.62998106,7.90818700
2.63064806,7.68315800
2.63131506,7.63294100
2.63198206,7.50894500
2.63264906,7.48916100
2.63331606,7.33081200
2.63398306,7.12984400
2.63465006,7.10243900
2.63531706,6.97454900
2.63598406,6.90428400
2.63665106,6.95809000
2.63731806,6.83286800
2.63798506,6.70822100
2.63865206,6.75511600
2.63931906,6.65178800
2.63998606,6.64840100
2.64065306,6.74617500
2.64132006,6.69251900
2.64198706,6.79295300
2.64265406,6.66969300
2.64332106,6.56804300
2.64398806,6.64840100
2.64465506,6.52045900
2.64532206,6.57407000
2.64598906,6.64840100
2.64665606,6.57529100
2.64732306,6.44734900
2.64799006,6.36707400
2.64865706,6.18894200
2.64932406,5.83505700
2.64999106,5.86546000
2.65065806,5.73745300
2.65132506,5.48367300
2.65199206,5.60944700
2.65265906,5.50149400
2.65332606,5.53172800
2.65399306,5.76031200
2.65466006,5.81296800
2.65532706,5.76265900
2.65599406,5.70711500
2.65666106,5.68195100
2.65732806,5.60144700
2.65799506,5.42340600
2.65866206,5.47641400
2.65932906,5.35070600
2.65999606,5.30044300
2.66066306,5.52383900
2.66133006,5.49644800
2.66199706,5.52158500
2.66266406,5.59916100
2.66333106,5.49644800
2.66399806,5.39876700
2.66466506,5.27571300
2.66533206,5.17513700
2.66599906,5.04918700
2.66666606,4.91912300
2.66733306,4.91461300
2.66800006,4.89377100
2.66866706,4.81854700
2.66933406,4.84597600
2.67000106,4.74082800
2.67066806,4.66768100
2.67133506,4.76388600
2.67200206,4.76388600
2.67266906,4.81412900
2.67333606,4.78884900
2.67400306,4.66340200
2.67467006,4.63599700
2.67533706,4.66340200
2.67600406,4.68815000
2.67667106,4.74298300
2.67733806,4.74298300
2.67800506,4.79568800
2.67867206,4.79568800
2.67933906,4.79764200
2.68000606,4.79764200
2.68067306,4.66530400
2.68134006,4.58575500
2.68200706,4.73213500
2.68267406,4.62938000
2.68334106,4.68193900
2.68400806,4.53551200
2.68467506,4.31109000
2.68534206,4.23725300
2.68600906,4.08624900
2.68667606,4.21437400
2.68734306,4.16158000
2.68801006,4.31504300
2.68867706,4.39506800
2.68934406,4.39506800
2.69001106,4.36137900
2.69067806,4.34028800
2.69134506,4.28366000
2.69201206,4.25689600
2.69267906,4.43909700
2.69334606,4.40942000
2.69401306,4.45968300
2.69468006,4.45968300
2.69534706,4.38478500
2.69601406,4.35738000
2.69668106,4.27973300
2.69734806,4.28147800
2.69801506,4.23121500
2.69868206,4.13279500
2.69934906,4.18478800
2.70001606,4.13447900
2.70068306,4.00642000
2.70135006,4.08250700
2.70201706,4.05507700
2.70268406,4.03221800
2.70335106,4.15734700
2.70401806,4.18691800
2.70468506,4.26253800
2.70535206,4.36137900
2.70601906,4.41166700
2.70668606,4.38880900
2.70735306,4.31284700
2.70802006,4.28758700
2.70868706,4.39283200
2.70935406,4.49121500
2.71002106,4.53967400
2.71068806,4.68815000
2.71135506,4.66530400
2.71202206,4.48938600
2.71268906,4.54383600
2.71335606,4.47244200
2.71402306,4.47062200
2.71469006,4.64908100
2.71535706,4.62162600
2.71602406,4.56896500
2.71669106,4.10912900
2.71735806,4.13658400
2.71802506,4.16403900
2.71869206,4.16403900
2.71935906,4.59417100
2.72002606,4.51865600
2.72069306,4.51451500
2.72136006,4.49121500
2.72202706,4.56896500
2.72269406,4.77020100
2.72336106,4.94856900
2.72402806,5.17513700
2.72469506,5.27571300
2.72536206,5.25285500
2.72602906,5.20256700
2.72669606,5.19779700
2.72736306,5.34579800
2.72803006,5.32297300
2.72869706,5.39601500
2.72936406,5.34852500
2.73003106,5.14755500
2.73069806,5.14965400
2.73136506,5.05170200
2.73203206,5.10406900
2.73269906,5.12954700
2.73336606,5.12954700
2.73403306,5.23021700
2.73470006,5.38305500
2.73536706,5.43613000
2.73603406,5.53398200
2.73670106,5.53172800
2.73736806,5.38086200
2.73803506,5.44623100
2.73870206,5.52383900
2.73936906,5.57917300
2.74003606,5.83505700
2.74070306,5.89071800
2.74137006,5.89071800
2.74203706,6.01326100
2.74270406,5.93558200
2.74337106,5.93013800
2.74403806,6.10817900
2.74470506,6.11129400
2.74537206,6.18894200
2.74603906,6.24172900
2.74670606,6.19146600
2.74737306,6.23918400
2.74804006,6.29519700
2.74870706,6.34807200
2.74937406,6.73567600
2.75004106,6.78877400
2.75070806,6.83286800
2.75137506,6.50357200
2.75204206,6.14683600
2.75270906,6.04621800
2.75337606,6.04929600
2.75404306,6.50688300
2.75471006,6.47942800
2.75537706,6.52976200
2.75604406,6.62705800
2.75671106,6.67921800
2.75737806,6.60150000
2.75804506,6.62098400
2.75871206,6.80265400
2.75937906,6.88317600
2.76004606,7.18667400
2.76071306,7.47239100
2.76138006,7.39240000
2.76204706,7.39240000
2.76271406,7.42205700
2.76338106,7.44268800
2.76404806,7.42205700
2.76471506,7.47239100
2.76538206,7.32138700
2.76604906,7.29393200
2.76671606,7.29022100
2.76738306,7.21704400
2.76805006,7.46554700
2.76871706,7.57378100
2.76938406,7.62409000
2.77005106,7.79788300
2.77071806,7.74757500
2.77138506,7.77501600
2.77205206,7.82930900
2.77271906,7.80642900
2.77338606,7.90709800
2.77405306,7.85676400
2.77472006,7.92997800
2.77538706,8.05810200
2.77605406,8.11301200
2.77672106,8.17872700
2.77738806,8.27965700
2.77805506,8.35276700
2.77872206,8.43044600
2.77938906,8.48848800
2.78005606,8.38787000
2.78072306,8.31435100
2.78139006,8.29147100
2.78205706,8.34180600
2.78272406,8.47337800
2.78339106,8.41502000
2.78405806,8.44247400
2.78472506,8.39213900
2.78539206,8.39213900
2.78605906,8.46562000
2.78672606,8.38445300
2.78739306,8.48848800
2.78806006,8.56623700
2.78872706,8.66685600
2.78939406,8.82235600
2.79006106,8.83711800
2.79072806,8.78327400
2.79139506,8.80611000
2.79206206,8.75586800
2.79272906,8.85996400
2.79339606,8.91479700
2.79406306,9.11213200
2.79473006,9.34050600
2.79539706,9.18509400
2.79606406,9.21261700
2.79673106,9.06558500
2.79739806,8.93764400
2.79806506,9.09763500
2.79873206,9.14792300
2.79939906,9.17078200
2.80006606,9.38032700
2.80073306,9.47708400
2.80140006,9.52737100
2.80206706,9.55869600
2.80273406,9.55869600
2.80340106,9.45831700
2.80406806,9.43063600
2.80473506,9.43063600
2.80540206,9.35288600
2.80606906,9.35288600
2.80673606,9.48094600
2.80740306,9.57766200
2.80807006,9.62794900
2.80873706,9.82866600
2.80940406,9.82465900
2.81007106,9.70072400
2.81073806,9.85608300
2.81140506,9.90634500
2.81207206,10.04860000
2.81273906,10.24994000
2.81340606,10.11667000
2.81407306,10.07148000
2.81474006,9.88396400
2.81540706,9.82866600
2.81607406,9.78338700
2.81674106,9.52251900
2.81740806,9.57766200
2.81807506,9.50451400
2.81874206,9.52737100
2.81940906,9.70566700
2.82007606,9.68675500
2.82074306,9.73706300
2.82141006,9.80624500
2.82207706,9.96168100
2.82274406,10.08455000
2.82341106,10.16284000
2.82407806,10.24473000
2.82474506,10.07148000
2.82541206,10.06636000
2.82607906,10.06636000
2.82674606,9.98454000
2.82741306,10.21249000
2.82808006,10.28560000
2.82874706,10.27617000
2.82941406,10.25334000
2.83008106,10.14420000
2.83074806,9.91603700
2.83141506,9.89322000
2.83208206,9.96623200
2.83274906,9.79682500
2.83341606,9.86986800
2.83408306,9.90230800
2.83475006,9.85608300
2.83541706,9.96168100
2.83608406,9.99318200
2.83675106,9.92451900
2.83741806,9.81481400
2.83808506,9.83367400
2.83875206,9.83367400
2.83941906,9.84704300
2.84008606,9.92971200
2.84075306,9.87490200
2.84142006,9.92008500
2.84208706,9.92919300
2.84275406,9.82866600
2.84342106,9.85206500
2.84408806,9.85206500
2.84475506,9.86986800
2.84542206,9.92514400
2.84608906,9.92919300
2.84675606,9.91139300
2.84742306,9.83367400
2.84809006,9.80582000
2.84875706,9.82866600
2.84942406,9.72417400
2.85009106,9.75098800
2.85075806,9.75098800
2.85142506,9.53125400
2.85209206,9.56356100
2.85275906,9.48577300
2.85342606,9.59034400
2.85409306,9.63644600
2.85476006,9.55869600
2.85542706,9.52737100
2.85609406,9.45422500
2.85676106,9.45422500
2.85742806,9.44940900
2.85809506,9.41815300
2.85876206,9.08466100
2.85942906,8.95683600
2.86009606,9.01164700
2.86076306,9.14326400
2.86143006,9.47225800
2.86209706,9.52251900
2.86276406,9.44099000
2.86343106,9.26663700
2.86409806,9.14326400
2.86476506,9.16611100
2.86543206,8.96505900
2.86609906,8.80611000
2.86676606,8.68176000
2.86743306,8.66685600
2.86810006,8.77193600
2.86876706,8.72160300
2.86943406,8.66332500
2.87010106,8.63149700
2.87076806,8.39960500
2.87143506,8.40303000
2.87210206,8.41073800
2.87276906,8.33756200
2.87343606,8.43817900
2.87410306,8.46993000
2.87477006,8.46562000
2.87543706,8.43474200
2.87610406,8.41188400
2.87677106,8.50032100
2.87743806,8.64744100
2.87810506,8.56986500
2.87877206,8.49685200
2.87943906,8.32228000
2.88010606,8.07403700
2.88077306,8.05529200
2.88144006,7.98082400
2.88210706,7.93051600
2.88277406,7.84956700
2.88344106,7.71762800
2.88410806,7.66736500
2.88477506,7.51200700
2.88544206,7.43889800
2.88610906,7.44268800
2.88677606,7.46174400
2.88744306,7.57069500
2.88811006,7.59664700
2.88877706,7.46554700
2.88944406,7.41828100
2.89011106,7.31468100
2.89077806,7.23327700
2.89144506,7.61710300
2.89211206,7.40846100
2.89277906,7.38562300
2.89344606,7.53635000
2.89411306,7.30797500
2.89478006,7.38185700
2.89544706,7.35446700
2.89611406,7.15360000
2.89678106,6.99552900
2.89744806,7.04860100
2.89811506,6.92077700
2.89878206,6.77012700
2.89944906,6.74617500
2.90011606,6.54787500
2.90078306,6.47019600
2.90145006,6.36967000
2.90211706,6.16719100
2.90278406,6.14120300
2.90345106,6.16719100
2.90411806,6.16719100
2.90478506,6.08845700
2.90545206,5.96603700
2.90611906,5.86088800
2.90678606,5.91574900
2.90745306,5.96846800
2.90812006,5.93558200
2.90878706,5.88292000
2.90945406,5.75503100
2.91012106,5.67969900
2.91078806,5.75737800
2.91145506,5.86088800
2.91212206,5.88831800
2.91278906,5.91273600
2.91345606,5.86247300
2.91412306,5.70478800
2.91479006,5.52665700
2.91545706,5.47864800
2.91612406,5.47864800
2.91679106,5.40372100
2.91745806,5.50654100
2.91812506,5.43336400
2.91879206,5.30800600
2.91945906,5.27786400
2.92012606,5.02632000
2.92079306,4.97398300
2.92146006,4.92118700
2.92212706,4.84350800
2.92279406,5.07197600
2.92346106,5.04912900
2.92412806,5.10199000
2.92479506,5.15227800
2.92546206,5.12223800
2.92612906,5.09482200
2.92679606,5.09274600
2.92746306,5.22063500
2.92813006,5.14965400
2.92879706,5.19991700
2.92946407,5.04912900
2.93013107,4.91918100
2.93079807,4.81624000
2.93146507,4.74104900
2.93213207,4.68841600
2.93279907,4.63363400
2.93346607,4.66102500
2.93413307,4.65912200
2.93480007,4.66340200
2.93546707,4.61739300
2.93613407,4.46377400
2.93680107,4.48938600
2.93746807,4.48709900
2.93813507,4.40537500
2.93880207,4.48115400
2.93946907,4.40357800
2.94013607,4.48115400
2.94080307,4.63363400
2.94147007,4.53551200
2.94213707,4.48709900
2.94280407,4.40942000
2.94347107,4.30713800
2.94413807,4.53551200
2.94480507,4.53736200
2.94547207,4.56020900
2.94613907,4.63788800
2.94680607,4.45968300
2.94747307,4.48527000
2.94814007,4.32997600
2.94880707,4.20836900
2.94947407,4.18095300
2.95014107,4.08417000
2.95080807,4.08624900
2.95147507,4.06044700
2.95214207,4.08791300
2.95280907,4.15946300
2.95347607,4.28540600
2.95414307,4.28540600
2.95481007,4.21051400
2.95547707,4.13069000
2.95614407,4.10536500
2.95681107,4.05301100
2.95747807,4.18095300
2.95814507,4.25863200
2.95881207,4.25689600
2.95947907,4.38478500
2.96014607,4.40762200
2.96081307,4.50810800
2.96148007,4.58762500
2.96214707,4.53736200
2.96281407,4.48938600
2.96348107,4.36137900
2.96414807,4.21051400
2.96481507,4.33852000
2.96548207,4.21051400
2.96614907,4.15734700
