Time,A*B
6.42787914,8.91479700
6.42854614,8.96505900
6.42921314,8.57773700
6.42988014,8.52749400
6.43054714,8.55053700
6.43121414,8.29150400
6.43188114,8.24467200
6.43254814,7.78815600
6.43321514,7.86119900
6.43388214,7.89261300
6.43454914,8.08945800
6.43521614,8.57336400
6.43588314,8.29488900
6.43655014,8.22184700
6.43721714,7.97351100
6.43788414,7.59355300
6.43855114,7.55018100
6.43921814,7.68143000
6.43988514,7.67830500
6.44055214,7.82532500
6.44121914,8.07815100
6.44188614,7.94609500
6.44255314,7.89583300
6.44322014,7.86977600
6.44388714,7.68772300
6.44455414,7.78497800
6.44522114,7.75759900
6.44588814,7.63294100
6.44655514,7.51351200
6.44722214,7.38863500
6.44788914,7.41525800
6.44855614,7.36497000
6.44922314,7.31095600
6.44989014,7.08248900
6.45055714,6.85402100
6.45122414,6.87686800
6.45189114,6.90146900
6.45255814,6.92713100
6.45322514,6.87686800
6.45389214,6.65178800
6.45455914,6.50357200
6.45522614,6.45063400
6.45589314,6.41993300
6.45656014,6.51447800
6.45722714,6.51780100
6.45789414,6.49761200
6.45856114,6.52378100
6.45922814,6.45326300
6.45989514,6.39577500
6.46056214,6.31683100
6.46122914,6.26658900
6.46189614,6.18894200
6.46256314,6.21177900
6.46323014,6.26457500
6.46389714,6.24172900
6.46456414,6.29199100
6.46523114,6.19146600
6.46589814,6.06352400
6.46656514,6.01081000
6.46723214,5.93316300
6.46789914,5.85551500
6.46856614,5.90816600
6.46923314,5.90816600
6.46990014,5.75503100
6.47056714,5.65454700
6.47123414,5.49420500
6.47190114,5.31623600
6.47256814,5.42617200
6.47323514,5.60144700
6.47390214,5.54949400
6.47456914,5.57689900
6.47523614,5.80527400
6.47590314,5.75503100
6.47657014,5.93316300
6.47723714,6.01081000
6.47790414,5.75209700
6.47857114,5.65166400
6.47923814,5.49925100
6.47990514,5.40096900
6.48057214,5.30044300
6.48123914,5.20468700
6.48190614,5.12484800
6.48257314,5.04912900
6.48324014,4.92369500
6.48390714,4.89626500
6.48457414,4.84350800
6.48524114,4.81609200
6.48590814,4.76583000
6.48657514,4.71556600
6.48724214,4.64214200
6.48790914,4.62162600
6.48857614,4.66958300
6.48924314,4.61739300
6.48991014,4.69053900
6.49057714,4.71556600
6.49124414,4.74082800
6.49191114,4.74082800
6.49257814,4.66768100
6.49324514,4.69053900
6.49391214,4.61739300
6.49457914,4.61927400
6.49524614,4.61739300
6.49591314,4.51224400
6.49658014,4.56477800
6.49724714,4.53551200
6.49791414,4.51267500
6.49858114,4.48709900
6.49924814,4.48938600
6.49991514,4.56896500
6.50058214,4.59183300
6.50124914,4.44090700
6.50191614,4.41346500
6.50258314,4.23337200
6.50325014,4.16192000
6.50391714,4.26253800
6.50458414,4.15734700
6.50525114,4.20979800
6.50591814,4.08417000
6.50658514,4.15353700
6.50725214,4.15184400
6.50791914,4.35515900
6.50858614,4.45377400
6.50925314,4.30494300
6.50992014,4.25689600
6.51058714,4.05135900
6.51125414,4.08042700
6.51192114,4.18095300
6.51258814,4.19994400
6.51325514,4.07876400
6.51392214,3.99907700
6.51458914,3.95087400
6.51525614,3.87678100
6.51592314,4.10327400
6.51659014,4.36137900
6.51725714,4.30889500
6.51792414,4.25689600
6.51859114,4.10327400
6.51925814,3.69660200
6.51992514,3.64633900
6.52059214,3.67375500
6.52125914,3.54436800
6.52192614,3.64633900
6.52259314,3.69660200
6.52326014,3.72401800
6.52392714,3.79712800
6.52459414,3.82454300
6.52526114,3.90421100
6.52592814,3.90580200
6.52659514,3.87836100
6.52726214,3.95611100
6.52792914,3.90580200
6.52859614,3.97897900
6.52926314,4.00478800
6.52993014,3.85196000
6.53059714,3.72250000
6.53126414,3.69509500
6.53193114,3.54762000
6.53259814,3.59790900
6.53326514,3.59790900
6.53393214,3.47131600
6.53459915,3.52019000
6.53526615,3.34325700
6.53593315,3.27174500
6.53660015,3.19233000
6.53726715,3.16488900
6.53793415,3.29294800
6.53860115,3.41961400
6.53926815,3.52019000
6.53993515,3.59790900
6.54060215,3.54762000
6.54126915,3.57505100
6.54193615,3.69848600
6.54260315,3.77620400
6.54327015,3.97990200
6.54393715,3.92507000
6.54460415,3.82103600
6.54527115,3.84842700
6.54593815,3.72060300
6.54660515,3.82103600
6.54727215,3.90063200
6.54793915,3.85039000
6.54860615,3.67225800
6.54927315,3.56866000
6.54994015,3.49733200
6.55060715,3.34495900
6.55127415,3.60267400
6.55194115,3.58160600
6.55260815,3.68236700
6.55327515,3.70338300
6.55394215,3.75221100
6.55460915,3.82805200
6.55527615,3.74877400
6.55594315,4.00478800
6.55661015,4.00478800
6.55727715,4.26080200
6.55794415,4.31109000
6.55861115,4.26080200
6.55927815,4.15734700
6.55994515,3.95611100
6.56061215,4.05672900
6.56127915,4.18478800
6.56194615,4.23337200
6.56261315,4.36137900
6.56328015,4.28997900
6.56394715,4.23725300
6.56461415,4.26644400
6.56528115,4.26644400
6.56594815,4.28933200
6.56661515,4.34028800
6.56728215,4.36137900
6.56794915,4.28147800
6.56861615,4.30889500
6.56928315,4.18095300
6.56995015,4.23337200
6.57061715,4.26253800
6.57128415,4.34028800
6.57195115,4.44497600
6.57261815,4.44316700
6.57328515,4.44316700
6.57395215,4.46377400
6.57461915,4.53967400
6.57528615,4.48709900
6.57595315,4.50810800
6.57662015,4.66340200
6.57728715,4.71124100
6.57795415,4.91461300
6.57862115,5.09482200
6.57928815,4.97398300
6.57995515,5.09949600
6.58062215,5.10209200
6.58128915,5.02887800
6.58195615,5.10416900
6.58262315,4.97854300
6.58329015,5.05175700
6.58395715,5.02887800
6.58462415,4.92570100
6.58529115,4.99887800
6.58595815,4.84795100
6.58662515,4.79764200
6.58729215,4.84350800
6.58795915,4.81854700
6.58862615,4.89626500
6.58929315,5.09741900
6.58996015,5.27786400
6.59062715,5.38086200
6.59129415,5.42838500
6.59196115,5.47641400
6.59262815,5.47641400
6.59329515,5.42340600
6.59396215,5.50101300
6.59462915,5.62883800
6.59529615,5.63170900
6.59596315,5.78243500
6.59663015,5.88531900
6.59729715,5.78774100
6.59796415,5.78774100
6.59863115,5.66204200
6.59929815,5.66204200
6.59996515,5.73979100
6.60063215,5.71235000
6.60129915,5.84338200
6.60196615,5.86626100
6.60263315,5.74505100
6.60330015,5.81829500
6.60396715,5.69469600
6.60463415,5.63976300
6.60530115,5.74271300
6.60596815,5.86626100
6.60663515,6.02184100
6.60730215,6.09963100
6.60796915,6.30096900
6.60863615,6.29776300
6.60930315,6.39838100
6.60997015,6.50092300
6.61063715,6.49761200
6.61130415,6.62435800
6.61197115,6.67464600
6.61263815,6.80542600
6.61330515,6.83634600
6.61397215,6.78255800
6.61463915,6.65449900
6.61530615,6.55121100
6.61597315,6.31940700
6.61664015,6.29519700
6.61730715,6.49761200
6.61797415,7.08609800
6.61864115,7.36797100
6.61930815,7.26735300
6.61997515,7.09259400
6.62064215,6.58009700
6.62130915,6.50357200
6.62197615,6.73224900
6.62264315,6.88317600
6.62331015,7.03222600
6.62397715,7.13275100
6.62464415,7.15924500
6.62531115,7.28354000
6.62597815,7.26735300
6.62664515,7.37172200
6.62731215,7.54326500
6.62797915,7.54633900
6.62864615,7.56612400
6.62931315,7.61710300
6.62998015,7.56684000
6.63064715,7.56375500
6.63131415,7.66736500
6.63198115,7.69413000
6.63264815,7.72156000
6.63331515,7.80245700
6.63398215,7.69726600
6.63464915,7.77184900
6.63531615,7.64695600
6.63598315,7.52040700
6.63665015,7.52040700
6.63731715,7.39240000
6.63798415,7.54326500
6.63865115,7.64695600
6.63931815,7.81815400
6.63998515,7.99635800
6.64065215,8.05529200
6.64131915,8.07815100
6.64198615,8.06267700
6.64265315,8.11631500
6.64332015,8.17872700
6.64398715,8.32992100
6.64465415,8.40759900
6.64532115,8.37676600
6.64598815,8.48070900
6.64665515,8.48070900
6.64732215,8.55489800
6.64798915,8.60865000
6.64865615,8.56274800
6.64932315,8.53879700
6.64999015,8.41502000
6.65065715,8.43817900
6.65132415,8.43474200
6.65199115,8.33416500
6.65265815,8.30673500
6.65332515,8.28267900
6.65399215,8.28267900
6.65465915,8.51246100
6.65532615,8.63149700
6.65599315,8.55838700
6.65666015,8.58123500
6.65732715,8.60865000
6.65799415,8.69075600
6.65866115,8.71716500
6.65932815,8.71716500
6.65999515,8.74460600
6.66066215,8.76390200
6.66132915,8.96505900
6.66199615,9.06558500
6.66266315,9.08843200
6.66333015,9.14326400
6.66399715,9.01532200
6.66466415,8.99248700
6.66533115,8.91933900
6.66599815,8.84522300
6.66666515,8.53879700
6.66733215,8.41073800
6.66799915,8.34180600
6.66866615,8.39555600
6.66933315,8.59347900
6.67000015,8.59347900
6.67066715,8.74905800
6.67133415,8.69429700
6.67200115,8.84972700
6.67266815,9.07390100
6.67333515,9.09763500
6.67400215,9.14326400
6.67466915,9.26742600
6.67533615,9.34431500
6.67600315,9.47708400
6.67667015,9.55480200
6.67733715,9.52737100
6.67800415,9.57278300
6.67867115,9.54993500
6.67933815,9.54604200
6.68000515,9.57344800
6.68067215,9.54993500
6.68133915,9.44555800
6.68200615,9.44940900
6.68267315,9.32621900
6.68334015,9.12049400
6.68400715,9.14792300
6.68467415,9.17452000
6.68534115,9.38032700
6.68600815,9.25226900
6.68667515,9.20664400
6.68734215,9.17452000
6.68800915,9.12049400
6.68867615,9.26663700
6.68934315,9.25813700
6.69001015,9.24002200
6.69067715,9.24002200
6.69134415,9.15770400
6.69201115,9.21718400
6.69267815,9.24002200
6.69334515,9.16611100
6.69401215,9.37650700
6.69467915,9.48577300
6.69534615,9.40798300
6.69601315,9.51322700
6.69668015,9.45831700
6.69734715,9.35288600
6.69801415,9.39457800
6.69868115,9.24850000
6.69934815,9.20196000
6.70001515,9.22107000
6.70068215,9.15165000
6.70134915,9.09300100
6.70201615,9.03816900
6.70268315,8.89191000
6.70335015,8.84522300
6.70401715,8.84522300
6.70468415,8.87266500
6.70535115,8.96962700
6.70601815,9.09300100
6.70668515,9.19352600
6.70735215,9.51378500
6.70801915,9.49580100
6.70868615,9.36791000
6.70935315,9.02988000
6.71002015,8.70562600
6.71068715,8.67379700
6.71135415,8.70118800
6.71202115,8.98790600
6.71268815,8.88738100
6.71335515,8.88738100
6.71402215,8.85635300
6.71468915,8.70118800
6.71535615,8.97966300
6.71602315,8.87560600
6.71669015,8.75586800
6.71735715,8.73303100
6.71802415,8.47725200
6.71869115,8.40303000
6.71935815,8.30250500
6.72002515,8.34936200
6.72069215,8.20197900
6.72135915,8.17456200
6.72202615,8.32992100
6.72269315,8.20950200
6.72336015,8.22482500
6.72402715,8.28387600
6.72469415,8.25224100
6.72536115,8.29912000
6.72602815,8.35276700
6.72669515,8.22482500
6.72736215,8.20197900
6.72802915,8.07403700
6.72869615,8.02377400
6.72936315,8.17456200
6.73003015,8.02377400
6.73069715,8.15171600
6.73136415,8.15586900
6.73203115,7.92271400
6.73269815,8.03113400
6.73336515,8.00369400
6.73403215,7.84956700
6.73469915,7.86977600
6.73536615,7.63294100
6.73603315,7.35446700
6.73670015,7.23032900
6.73736715,7.23696300
6.73803415,7.39541200
6.73870115,7.49603000
6.73936815,7.55018100
6.74003515,7.39240000
6.74070215,7.26069300
6.74136915,7.16381600
6.74203615,7.15724800
6.74270315,7.26439200
6.74337015,7.26439200
6.74403715,7.33837200
6.74470415,7.33538100
6.74537115,7.32864900
6.74603815,7.40166200
6.74670515,7.22664300
6.74737215,7.23327700
6.74803915,7.11185300
6.74870615,6.96446900
6.74937315,6.96092600
6.75004015,6.80722500
6.75070715,6.74892600
6.75137415,6.64840100
6.75204115,6.67921800
6.75270815,6.57674900
6.75337515,6.52976200
6.75404215,6.55388100
6.75470915,6.47349300
6.75537615,6.54520600
6.75604315,6.49165200
6.75671015,6.38404800
6.75737715,6.45832600
6.75804415,6.05549000
6.75871115,6.05549000
6.75937815,6.03513600
6.76004515,6.08535300
6.76071215,6.41404400
6.76137915,6.33966900
6.76204615,6.49761200
6.76271315,6.29776300
6.76338015,6.22001300
6.76404715,6.27233900
6.76471415,6.06352400
6.76538115,6.08845700
6.76604815,5.96056700
6.76671515,5.78243500
6.76738215,5.68426800
6.76804915,5.62943600
6.76871615,5.62943600
6.76938315,5.60658900
6.77005015,5.52665700
6.77071715,5.42838500
6.77138415,5.38086200
6.77205115,5.40372100
6.77271815,5.48367300
6.77338515,5.43115100
6.77405215,5.42838500
6.77471915,5.50606300
6.77538615,5.50381900
6.77605315,5.44900900
6.77672015,5.47641400
6.77738715,5.29558100
6.77805415,5.27060400
6.77872115,5.29342000
6.77938815,5.16301300
6.78005515,5.29071900
6.78072215,5.24536500
6.78138915,5.24804000
6.78205615,5.25285500
6.78272315,5.04918700
6.78339015,5.02632000
6.78405715,4.87081900
6.78472415,4.87081900
6.78539115,4.94856900
6.78605815,4.80008500
6.78672515,4.74276000
6.78739215,4.74517400
6.78805915,4.59417100
6.78872615,4.56253200
6.78939315,4.58996200
6.79006015,4.48527000
6.79072715,4.74298300
6.79139415,4.76583000
6.79206115,4.79324500
6.79272815,4.92118700
6.79339515,4.73863300
6.79406215,4.80971100
6.79472915,4.78689500
6.79539615,4.78689500
6.79606315,4.68841600
6.79673015,4.58341700
6.79739715,4.56059100
6.79806415,4.43095800
6.79873115,4.45150200
6.79939815,4.40133100
6.80006515,4.42869700
6.80073215,4.32776800
6.80139915,4.35738000
6.80206615,4.25863200
6.80273315,4.10327400
6.80340015,4.07876400
6.80406715,3.87480700
6.80473415,4.00274800
6.80540115,4.00111700
6.80606815,4.00274800
6.80673515,4.02646800
6.80740215,4.02852200
6.80806915,4.05507700
6.80873615,4.18478800
6.80940315,4.11080200
6.81007015,4.01009100
6.81073715,4.08624900
6.81140415,4.03221800
6.81207115,4.25863200
6.81273815,4.30889500
6.81340515,4.20836900
6.81407215,4.15353700
6.81473915,3.97533200
6.81540615,3.97533200
6.81607315,3.87480700
6.81674015,3.82298400
6.81740715,3.85392300
6.81807415,3.75334500
6.81874115,3.75334500
6.81940815,3.59937500
6.82007515,3.46990200
6.82074215,3.49733200
6.82140915,3.47131600
6.82207615,3.57193400
6.82274315,3.64968400
6.82341015,3.59790900
6.82407715,3.67375500
6.82474415,3.74877400
6.82541115,3.92507000
6.82607815,3.92707000
6.82674515,3.87678100
6.82741215,3.80363400
6.82807915,3.75030200
6.82874615,3.90421100
6.82941315,4.05301100
6.83008015,4.10160200
6.83074715,3.97533200
6.83141415,3.85196000
6.83208115,3.82805200
6.83274815,3.75221100
6.83341515,3.59937500
6.83408215,3.50053800
6.83474915,3.42100700
6.83541615,3.39356600
6.83608315,3.49875700
6.83675015,3.52162500
6.83741715,3.44844800
6.83808415,3.41961400
6.83875115,3.51839700
6.83941815,3.57323000
6.84008515,3.77274200
6.84075215,3.80014700
6.84141915,3.74990500
6.84208615,3.77274200
6.84275315,3.69848600
6.84342015,3.82805200
6.84408715,3.92867000
6.84475415,4.00642000
6.84542115,4.08417000
6.84608815,4.10536500
6.84675515,4.08250700
6.84742215,3.98193000
6.84808915,3.82454300
6.84875615,3.85196000
6.84942315,3.77620400
6.85009015,4.03016500
6.85075715,4.05301100
6.85142415,3.92707000
6.85209115,4.05507700
6.85275815,3.75030200
6.85342515,3.85091900
6.85409215,3.90779100
6.85475915,3.83194900
6.85542615,3.93067000
6.85609315,3.85588600
6.85676015,3.97990200
6.85742715,3.97827900
6.85809415,4.08042700
6.85876115,4.23509700
6.85942815,4.28540600
6.86009515,4.33394900
6.86076215,4.46195600
6.86142915,4.48938600
6.86209615,4.56710400
6.86276315,4.64025100
6.86343015,4.66530400
6.86409715,4.61504100
6.86476415,4.58762500
6.86543115,4.61739300
6.86609815,4.59417100
6.86676515,4.72229500
6.86743215,4.62162600
6.86809915,4.92363300
6.86876615,4.84795100
6.86943315,4.66958300
6.87010015,4.67196000
6.87076715,4.36537700
6.87143415,4.41571100
6.87210115,4.54568600
6.87276815,4.59417100
6.87343515,4.71989200
6.87410215,4.87539200
6.87476915,4.87340600
6.87543615,5.02632000
6.87610315,5.09949600
6.87677015,5.15227800
6.87743715,5.37812200
6.87810415,5.39601500
6.87877115,5.44900900
6.87943815,5.34852500
6.88010515,5.22063500
6.88077215,5.20256700
6.88143915,5.15227800
6.88210615,5.07456100
6.88277315,5.07456100
6.88344015,5.20256700
6.88410715,5.20256700
6.88477415,5.32600200
6.88544115,5.35834000
6.88610815,5.17988200
6.88677515,5.15700200
6.88744215,5.18199000
6.88810915,5.18199000
6.88877615,5.36052200
6.88944315,5.40592300
6.89011015,5.45623200
6.89077715,5.53172800
6.89144415,5.53172800
6.89211115,5.56425400
6.89277815,5.66204200
6.89344515,5.84040900
6.89411215,5.91574900
6.89477915,6.19462100
6.89544615,6.27233900
6.89611315,6.32520400
6.89678015,6.42582200
6.89744715,6.29776300
6.89811415,6.35130400
6.89878115,6.29776300
6.89944815,6.22775500
6.90011515,6.27489500
6.90078215,6.04621800
6.90144915,6.11939500
6.90211615,6.24491000
6.90278315,6.30096900
6.90345015,6.58467300
6.90411715,6.50688300
6.90478415,6.37875800
6.90545115,6.34807200
6.90611815,6.37291600
6.90678515,6.62555300
6.90745215,6.74892600
6.90811915,6.82382200
6.90878615,7.18008600
6.90945315,7.12984400
6.91012015,7.31095600
6.91078715,7.51200700
6.91145415,7.15924500
6.91212115,7.21410400
6.91278815,7.18667400
6.91345515,7.08248900
6.91412215,7.16016800
6.91478915,7.16381600
6.91545615,7.13275100
6.91612315,7.16673500
6.91679015,7.10895600
6.91745715,7.10533500
6.91812415,7.12984400
6.91879115,7.15724800
6.91945815,7.26069300
6.92012515,7.26735300
6.92079215,7.32436800
6.92145915,7.32809300
6.92212615,7.37847400
6.92279315,7.52578800
6.92346015,7.47239100
6.92412715,7.44268800
6.92479415,7.43889800
6.92546115,7.51351200
6.92612815,7.66736500
6.92679515,7.94609500
6.92746215,8.02377400
6.92812915,8.07403700
6.92879615,8.14839300
6.92946315,8.02377400
6.93013015,7.97351100
6.93079715,7.87242600
6.93146415,7.82532500
6.93213115,7.82532500
6.93279815,7.98031200
6.93346515,8.01102700
6.93413215,7.96067200
6.93479915,7.93455400
6.93546615,7.82930900
6.93613315,7.79927800
6.93680015,7.82213800
6.93746715,7.90307500
6.93813415,7.95014400
6.93880115,8.05400200
6.93946815,8.16334700
6.94013515,8.36468500
6.94080215,8.49280900
6.94146915,8.56623700
6.94213615,8.66332500
6.94280315,8.56274800
6.94347015,8.66332500
6.94413715,8.61303700
6.94480415,8.65891400
6.94547115,8.60514100
6.94613815,8.58123500
6.94680515,8.68633000
6.94747215,8.61303700
6.94813915,8.74104400
6.94880615,8.66332500
6.94947315,8.38787000
6.95014015,8.48848800
6.95080715,8.39213900
6.95147415,8.18206000
6.95214115,8.40303000
6.95280815,8.17456200
6.95347515,8.22482500
6.95414215,8.43044600
6.95480915,8.58910700
6.95547615,8.76390200
6.95614315,8.75943900
6.95681015,8.91933900
6.95747715,8.97328300
6.95814415,8.96962700
6.95881115,9.12049400
6.95947815,9.14792300
6.96014515,8.98881100
6.96081215,9.17535400
6.96147915,9.19821200
6.96214615,9.24379000
6.96281315,9.37650700
6.96348015,9.27135800
6.96414715,9.27135800
6.96481415,9.19821200
6.96548115,9.12049400
6.96614815,9.21637300
6.96681515,9.19821200
6.96748215,9.17452000
6.96814915,9.22940100
6.96881615,9.21039200
6.96948315,9.13257100
6.97015015,9.26074700
6.97081715,9.28443400
6.97148415,9.30257800
6.97215115,9.38032700
6.97281815,9.30257800
6.97348515,9.38032700
6.97415215,9.17078200
6.97481915,9.14326400
6.97548615,9.08472700
6.97615315,9.01164700
6.97682015,9.24379000
6.97748715,9.49580100
6.97815415,9.75098800
6.97882115,9.86512400
6.97948815,9.88799100
6.98015515,9.92048000
6.98082215,9.83768200
6.98148915,9.86110600
6.98215615,9.88396400
6.98282315,9.73706300
6.98349015,9.68675500
6.98415715,9.78338700
6.98482415,9.76052900
6.98549116,9.63252100
6.98615816,9.60509100
6.98682516,9.42199400
6.98749216,9.44965300
6.98815916,9.62304600
6.98882616,9.78338700
6.98949316,9.70962200
6.99016016,9.62761500
6.99082716,9.60509100
6.99149416,9.52737100
6.99216116,9.52737100
6.99282816,9.49967400
6.99349516,9.52251900
6.99416216,9.60020000
6.99482916,9.74701300
6.99549616,9.95660800
6.99616316,9.87490200
6.99683016,9.81965200
6.99749716,9.69182600
6.99816416,9.53728300
6.99883116,9.40951100
6.99949816,9.28552800
7.00016516,8.91479700
7.00083216,8.86809200
7.00149916,8.92751700
7.00216616,8.74460600
7.00283316,9.19821200
7.00350016,9.07020500
7.00416716,9.01991600
7.00483416,9.19821200
7.00550116,9.12885500
7.00616816,9.33001900
7.00683516,9.42199400
7.00750216,9.42199400
7.00816916,9.20792000
7.00883616,9.13487700
7.00950316,9.06558500
7.01017016,9.11584900
7.01083716,9.24379000
7.01150416,9.24379000
7.01217116,9.21261700
7.01283816,9.14326400
7.01350516,9.09763500
7.01417216,8.99615100
