Time,A*B
5.93363213,7.41828100
5.93429913,7.49603000
5.93496613,7.41828100
5.93563313,7.41525800
5.93630013,7.48916100
5.93696713,7.58968500
5.93763413,7.69021200
5.93830113,7.61710300
5.93896813,7.59355300
5.93963513,7.57378100
5.94030213,7.60051500
5.94096913,7.64695600
5.94163613,7.69870200
5.94230313,7.71762800
5.94297013,7.74188700
5.94363713,7.92001900
5.94430413,7.89261300
5.94497113,8.07074500
5.94563813,8.17456200
5.94630513,8.15586900
5.94697213,8.23236900
5.94763913,8.23656100
5.94830613,8.31435100
5.94897313,8.21368200
5.94964013,8.18206000
5.95030713,8.20615900
5.95097413,8.20615900
5.95164113,8.20197900
5.95230813,8.22901600
5.95297513,8.18206000
5.95364213,8.02786300
5.95430913,8.18206000
5.95497613,8.08144300
5.95564313,8.00369400
5.95631013,7.95338400
5.95697713,7.87563400
5.95764413,7.93051600
5.95831113,7.87242600
5.95897813,8.13175200
5.95964513,8.25644600
5.96031213,8.68618400
5.96097913,8.86447900
5.96164613,8.85996400
5.96231313,9.12049400
5.96298013,8.86453300
5.96364713,8.81876200
5.96431413,8.86905100
5.96498113,8.58580400
5.96564813,8.53531900
5.96631513,8.66685600
5.96698213,8.57059900
5.96764913,8.54662200
5.96831613,8.67921100
5.96898313,8.59347900
5.96965013,8.72160300
5.97031713,8.92294100
5.97098413,8.81778200
5.97165113,8.87621800
5.97231813,8.77550800
5.97298513,8.62444300
5.97365213,8.67479800
5.97431913,8.71361400
5.97498613,8.80970200
5.97565313,8.93400000
5.97632013,8.97966300
5.97698713,9.01532200
5.97765413,8.91476800
5.97832113,8.91476800
5.97898813,8.99615100
5.97965513,9.09763500
5.98032213,9.29405300
5.98098913,9.37173100
5.98165613,9.57278300
5.98232313,9.52737100
5.98299013,9.55869600
5.98365713,9.48577300
5.98432413,9.33476900
5.98499113,9.56356100
5.98565813,9.51322700
5.98632513,9.64135200
5.98699213,9.58644200
5.98765913,9.35764800
5.98832613,9.28821400
5.98899313,9.29293800
5.98966013,9.24255800
5.99032713,9.23879800
5.99099413,9.33001900
5.99166113,9.27593000
5.99232813,9.34431500
5.99299513,9.45422500
5.99366213,9.45807700
5.99432913,9.49967400
5.99499613,9.57766200
5.99566313,9.57766200
5.99633013,9.65537900
5.99699713,9.73706300
5.99766413,9.70566700
5.99833113,9.62304600
5.99899813,9.64652700
5.99966513,9.67393300
6.00033213,9.67787700
6.00099913,9.67393300
6.00166613,9.62369000
6.00233313,9.52251900
6.00300013,9.42199400
6.00366713,9.45807700
6.00433413,9.48963500
6.00500113,9.51710000
6.00566813,9.49446100
6.00633513,9.51806800
6.00700213,9.40776900
6.00766913,9.27593000
6.00833613,9.24002200
6.00900313,9.20792000
6.00967013,9.24002200
6.01033713,9.34050600
6.01100413,9.75158000
6.01167113,9.70072400
6.01233813,9.77441800
6.01300513,9.62369000
6.01367213,9.29405300
6.01433913,9.34050600
6.01500613,9.24002200
6.01567313,9.32146900
6.01634013,9.32146900
6.01700713,9.25226900
6.01767413,9.20664400
6.01834113,9.17452000
6.01900813,9.09306300
6.01967513,9.42679500
6.02034213,9.39457800
6.02100913,9.29405300
6.02167613,9.27135800
6.02234313,8.76390200
6.02301013,8.71361400
6.02367713,8.69075600
6.02434413,8.55838700
6.02501113,8.57773700
6.02567813,8.60514100
6.02634513,8.68278900
6.02701213,8.68633000
6.02767913,8.84522300
6.02834613,8.86905100
6.02901313,8.80611000
6.02968013,8.80162100
6.03034713,8.66583300
6.03101413,8.61566300
6.03168113,8.62006100
6.03234813,8.66583300
6.03301513,8.66583300
6.03368213,8.59724400
6.03434913,8.37676600
6.03501613,8.40731200
6.03568313,8.40731200
6.03635013,8.35702300
6.03701713,8.40731200
6.03768413,8.22482500
6.03835113,8.00369400
6.03901813,7.91112200
6.03968513,7.85676400
6.04035213,7.76004200
6.04101913,7.82930900
6.04168613,7.76789100
6.04235313,7.81815400
6.04302013,7.89583300
6.04368713,7.84237100
6.04435413,8.00043300
6.04502113,7.95014400
6.04568813,7.84556900
6.04635513,7.81815400
6.04702213,7.76472400
6.04768913,7.76472400
6.04835613,7.84556900
6.04902313,7.84556900
6.04969013,7.74899100
6.05035713,7.69021200
6.05102413,7.50894500
6.05169113,7.45870300
6.05235813,7.45870300
6.05302513,7.38863500
6.05369213,7.49603000
6.05435913,7.26735300
6.05502613,7.08898500
6.05569313,6.96092600
6.05636013,6.80375800
6.05702713,6.80375800
6.05769413,6.72607900
6.05836113,6.77634200
6.05902813,6.72607900
6.05969513,6.90428400
6.06036213,6.90428400
6.06102913,6.95454600
6.06169613,6.62892900
6.06236313,6.50092300
6.06303013,6.49496400
6.06369713,6.41731600
6.06436413,6.64230300
6.06503113,6.64230300
6.06569813,6.55121100
6.06636513,6.47019600
6.06703213,6.38991200
6.06769913,6.28942600
6.06836613,6.33385100
6.06903313,6.28942600
6.06970013,6.24172900
6.07036713,6.19146600
6.07103413,6.04375500
6.07170113,5.81517200
6.07236813,5.93860700
6.07303513,5.83505700
6.07370213,5.86247300
6.07436913,6.04375500
6.07503613,5.84040900
6.07570313,5.87083800
6.07637013,5.87083800
6.07703713,5.73979100
6.07770413,5.86088800
6.07837113,5.84040900
6.07903813,5.76031200
6.07970513,5.85790300
6.08037213,5.85790300
6.08103913,5.78243500
6.08170613,5.65685300
6.08237313,5.45123100
6.08304013,5.27571300
6.08370713,5.27571300
6.08437414,5.40096900
6.08504114,5.45123100
6.08570814,5.44900900
6.08637514,5.39876700
6.08704214,5.35070600
6.08770914,5.22542600
6.08837614,5.02632000
6.08904314,4.95310400
6.08971014,4.74975100
6.09037714,4.69702400
6.09104414,4.87340600
6.09171114,4.86645600
6.09237814,4.91466700
6.09304514,5.03787600
6.09371214,5.01505900
6.09437914,4.86437100
6.09504614,4.74540000
6.09571314,4.59183300
6.09638014,4.51865600
6.09704714,4.64025100
6.09771414,4.81854700
6.09838114,4.92369500
6.09904814,4.84795100
6.09971514,4.80008500
6.10038214,4.74975100
6.10104914,4.71989200
6.10171614,4.67196000
6.10238314,4.67196000
6.10305014,4.51408300
6.10371714,4.36315600
6.10438414,4.28540600
6.10505114,4.10703800
6.10571814,4.10703800
6.10638514,4.05672900
6.10705214,4.08250700
6.10771914,4.02559500
6.10838614,4.05301100
6.10905314,4.08250700
6.10972014,4.15353700
6.11038714,4.28366000
6.11105414,3.87836100
6.11172114,3.90222300
6.11238814,3.77620400
6.11305514,3.77428100
6.11372214,4.15810600
6.11438914,4.23121500
6.11505614,4.35915800
6.11572314,4.30713800
6.11639014,4.27755100
6.11705714,4.00274800
6.11772414,3.95248500
6.11839114,3.85549400
6.11905814,3.75221100
6.11972514,3.95611100
6.12039214,3.82805200
6.12105914,3.80518400
6.12172614,3.87678100
6.12239314,3.80518400
6.12306014,3.77620400
6.12372714,3.82454300
6.12439414,3.82649200
6.12506114,3.72591600
6.12572814,3.82649200
6.12639514,3.90421100
6.12706214,3.77620400
6.12772914,3.90421100
6.12839614,3.95248500
6.12906314,3.87322700
6.12973014,4.04929400
6.13039714,3.89705300
6.13106414,3.87125300
6.13173114,3.85039000
6.13239814,3.67225800
6.13306514,3.72250000
6.13373214,3.67375500
6.13439914,3.64633900
6.13506614,3.59790900
6.13573314,3.62533900
6.13640014,3.59790900
6.13706714,3.54762000
6.13773414,3.56866000
6.13840114,3.47131600
6.13906814,3.39529300
6.13973514,3.39702100
6.14040214,3.45336400
6.14106914,3.57978500
6.14173614,3.57650700
6.14240314,3.70456600
6.14307014,3.75487500
6.14373714,3.62533900
6.14440414,3.59937500
6.14507114,3.46813500
6.14573814,3.31599400
6.14640514,3.39045600
6.14707214,3.54436800
6.14773914,3.64633900
6.14840614,3.79906300
6.14907314,3.74686500
6.14974014,3.59607600
6.15040714,3.56866000
6.15107414,3.56720500
6.15174114,3.46813500
6.15240814,3.49733200
6.15307514,3.52162500
6.15374214,3.16488900
6.15440914,3.24131800
6.15507614,3.09045300
6.15574314,2.93232500
6.15641014,3.08887900
6.15707714,3.16198800
6.15774414,3.26575200
6.15841114,3.36932500
6.15907814,3.39218400
6.15974514,3.34325700
6.16041214,3.47131600
6.16107914,3.42100700
6.16174614,3.52019000
6.16241314,3.51839700
6.16308014,3.46990200
6.16374714,3.64633900
6.16441414,3.77428100
6.16508114,3.74877400
6.16574814,3.82298400
6.16641514,3.77274200
6.16708214,3.67375500
6.16774914,3.64633900
6.16841614,3.64819700
6.16908314,3.62533900
6.16975014,3.64819700
6.17041714,3.72401800
6.17108414,3.77620400
6.17175114,3.69999300
6.17241814,3.69999300
6.17308514,3.77966600
6.17375214,3.80712200
6.17441914,3.85745600
6.17508614,3.90580200
6.17575314,4.08250700
6.17642014,4.10993700
6.17708714,4.20836900
6.17775414,4.38657300
6.17842114,4.43502800
6.17908814,4.48527000
6.17975514,4.53551200
6.18042214,4.45559300
6.18108914,4.40942000
6.18175614,4.38657300
6.18242314,4.46652700
6.18309014,4.54383600
6.18375714,4.57129100
6.18442414,4.59837900
6.18509114,4.54799700
6.18575814,4.54799700
6.18642514,4.59604100
6.18709214,4.59183300
6.18775914,4.71989200
6.18842614,4.61470000
6.18909314,4.49533100
6.18976014,4.62585900
6.19042714,4.59417100
6.19109414,4.82296400
6.19176114,4.99684100
6.19242814,5.07197600
6.19309514,5.12223800
6.19376214,5.19991700
6.19442914,5.79010000
6.19509614,5.79304700
6.19576314,5.89671600
6.19643014,5.92418500
6.19709714,5.45623200
6.19776414,5.53172800
6.19843114,5.60944700
6.19909814,5.57917300
6.19976514,5.55632600
6.20043214,5.57689900
6.20109914,5.57689900
6.20176614,5.62943600
6.20243314,5.43115100
6.20310014,5.32817300
6.20376714,5.28055000
6.20443414,5.45900900
6.20510114,5.58429100
6.20576814,5.63460000
6.20643514,5.63230500
6.20710214,5.50886900
6.20776914,5.65973500
6.20843614,5.75737800
6.20910314,5.83803000
6.20977014,5.91273600
6.21043714,5.76031200
6.21110414,5.76265900
6.21177114,5.79010000
6.21243814,5.79010000
6.21310514,6.11690200
6.21377214,6.21888200
6.21443914,6.32262800
6.21510614,6.34548600
6.21577314,6.19462100
6.21644014,6.14433200
6.21710714,6.19146600
6.21777414,6.24491000
6.21844114,6.22458600
6.21910814,6.17284400
6.21977514,6.12251000
6.22044214,6.12251000
6.22110914,6.22001300
6.22177614,6.39577500
6.22244314,6.34807200
6.22311014,6.27233900
6.22377714,6.27489500
6.22444414,6.17427700
6.22511114,6.27233900
6.22577814,6.40034600
6.22644514,6.42320400
6.22711214,6.52378100
6.22777914,6.52378100
6.22844614,6.65788700
6.22911314,6.78255800
6.22978014,6.78255800
6.23044714,6.77634200
6.23111414,6.72333800
6.23178114,6.67581700
6.23244814,6.77979600
6.23311514,6.88668000
6.23378214,6.83634600
6.23444914,6.83286800
6.23511614,6.75236500
6.23578314,6.75236500
6.23645014,6.72950700
6.23711714,6.80722500
6.23778414,6.86030800
6.23845114,6.83008400
6.23911814,6.70207600
6.23978514,6.60419000
6.24045214,6.65449900
6.24111914,6.73841800
6.24178614,7.06513900
6.24245314,7.26735300
6.24312014,7.62409000
6.24378714,7.72156000
6.24445414,7.69413000
6.24512114,7.61710300
6.24578814,7.40846100
6.24645514,7.33538100
6.24712214,7.48916100
6.24778914,7.67127200
6.24845614,7.74899100
6.24912314,7.79212900
6.24979014,7.71054900
6.25045714,7.63683400
6.25112414,7.66033200
6.25179114,7.63683400
6.25245814,7.69413000
6.25312514,7.72156000
6.25379214,7.60438300
6.25445914,7.68221200
6.25512614,7.55018100
6.25579314,7.55018100
6.25646014,7.64695600
6.25712714,7.62797100
6.25779414,7.70118400
6.25846114,7.75609500
6.25912814,7.72864000
6.25979514,7.87563400
6.26046214,8.00369400
6.26112914,8.27930500
6.26179614,8.32992100
6.26246314,8.38018200
6.26313014,8.34936200
6.26379714,8.19863500
6.26446414,8.32228000
6.26513114,8.29912000
6.26579814,8.19863500
6.26646514,8.17122900
6.26713214,8.02786300
6.26779914,7.92728600
6.26846614,8.10558100
6.26913314,8.23236900
6.26980014,8.22901600
6.27046714,8.38787000
6.27113414,8.44677100
6.27180114,8.32196600
6.27246814,8.47741500
6.27313514,8.50058800
6.27380214,8.46535400
6.27446914,8.58560800
6.27513614,8.48503000
6.27580314,8.48070900
6.27647014,8.40731200
6.27713714,8.50788900
6.27780414,8.60865000
6.27847114,8.53097200
6.27913814,8.65538300
6.27980514,8.65538300
6.28047214,8.70118800
6.28113914,8.95683600
6.28180614,8.95683600
6.28247314,8.93400000
6.28314014,8.98790600
6.28380714,8.96505900
6.28447414,9.04277400
6.28514114,9.07020500
6.28580814,9.17078200
6.28647514,9.17919000
6.28714214,9.10597600
6.28780914,9.05564100
6.28847614,8.80297500
6.28914314,8.67126800
6.28981014,8.66685600
6.29047714,8.63589600
6.29114414,8.70917600
6.29181114,8.75586800
6.29247814,8.83351500
6.29314514,8.88375800
6.29381214,8.67822100
6.29447914,8.75943900
6.29514614,8.80970200
6.29581314,9.14326400
6.29648014,9.42679500
6.29714714,9.49967400
6.29781414,9.58223200
6.29848114,9.41255900
6.29914814,9.51322700
6.29981514,9.41255900
6.30048214,9.38510300
6.30114914,9.25226900
6.30181614,9.04277400
6.30248314,9.09306300
6.30315014,8.99248700
6.30381714,9.06558500
6.30448414,9.03816900
6.30515114,8.83711800
6.30581814,8.86447900
6.30648514,8.79133300
6.30715214,8.89553300
6.30781914,9.13350000
6.30848614,9.22952400
6.30915314,9.23328100
6.30982014,9.33476900
6.31048714,9.33001900
6.31115414,9.08843200
6.31182114,9.20792000
6.31248814,9.03448500
6.31315514,8.95683600
6.31382214,9.11584900
6.31448914,8.97328300
6.31515614,9.12421000
6.31582314,9.07020500
6.31649014,8.99248700
6.31715714,8.93764400
6.31782414,8.83711800
6.31849114,8.84972700
6.31915814,8.89553300
6.31982514,8.86809200
6.32049214,8.76390200
6.32115914,8.57773700
6.32182614,8.51246100
6.32249314,8.46217200
6.32316014,8.43817900
6.32382714,8.41531200
6.32449414,8.38018200
6.32516114,8.30250500
6.32582814,8.39960500
6.32649514,8.34936200
6.32716214,8.27628200
6.32782914,8.34936200
6.32849614,8.24887800
6.32916314,8.42271300
6.32983014,8.44665600
6.33049714,8.36908000
6.33116414,8.31888400
6.33183114,8.14091600
6.33249814,8.01641400
6.33316514,8.08945800
6.33383214,7.99309900
6.33449914,7.97351100
6.33516614,7.89985600
6.33583314,7.72470700
6.33650014,7.69870200
6.33716714,7.72156000
6.33783414,7.72156000
6.33850114,7.56684000
6.33916814,7.51583500
6.33983514,7.41828100
6.34050214,7.33753900
6.34116914,7.44268800
6.34183614,7.51200700
6.34250314,7.28354000
6.34317014,7.28354000
6.34383714,7.31095600
6.34450414,7.46631300
6.34517114,7.64140200
6.34583814,7.69164400
6.34650514,7.56375500
6.34717214,7.23327700
6.34783914,7.25773300
6.34850614,7.18008600
6.34917314,7.20749000
6.34984014,7.20381600
6.35050714,7.21043000
6.35117414,7.18301400
6.35184114,7.03222600
6.35250814,7.05866700
6.35317514,6.87686800
6.35384214,6.75236500
6.35450914,6.77979600
6.35517614,6.60150000
6.35584314,6.55121100
6.35651014,6.62435800
6.35717714,6.57674900
6.35784414,6.55388100
6.35851114,6.65449900
6.35917814,6.52045900
6.35984514,6.51447800
6.36051214,6.58939600
6.36117914,6.46426100
6.36184614,6.46755800
6.36251314,6.52378100
6.36318014,6.44606300
6.36384714,6.50092300
6.36451414,6.49761200
6.36518114,6.36707400
6.36584814,6.21747900
6.36651514,6.06352400
6.36718214,5.96846800
6.36784914,5.84338200
6.36851614,5.88831800
6.36918314,5.93860700
6.36985014,6.01326100
6.37051714,6.01081000
6.37118414,5.85551500
6.37185114,5.60144700
6.37251814,5.34852500
6.37318514,5.32112000
6.37385214,5.47864800
6.37451914,5.53679900
6.37518614,5.60944700
6.37585314,5.65973500
6.37652014,5.57689900
6.37718714,5.49596300
6.37785414,5.52383900
6.37852114,5.42617200
6.37918814,5.55632600
6.37985514,5.73745300
6.38052214,5.62714100
6.38118914,5.60144700
6.38185614,5.39381300
6.38252314,5.39106100
6.38319014,5.41842600
6.38385714,5.44123100
6.38452414,5.46859700
6.38519114,5.60144700
6.38585814,5.42617200
6.38652514,5.24804000
6.38719214,5.12223800
6.38785914,4.71556600
6.38852614,4.69272000
6.38919314,4.66530400
6.38986014,4.64482300
6.39052714,4.64482300
6.39119414,4.64482300
6.39186114,4.66768100
6.39252814,4.74298300
6.39319514,4.86645600
6.39386214,4.91667300
6.39452914,5.03787600
6.39519614,4.91466700
6.39586314,4.88928300
6.39653014,4.93949900
6.39719714,4.81869600
6.39786414,4.89377100
6.39853114,4.86635400
6.39919814,4.76583000
6.39986514,4.81609200
6.40053214,4.68815000
6.40119914,4.56710400
6.40186614,4.44090700
6.40253314,4.39059700
6.40320014,4.26253800
6.40386714,4.33852000
6.40453414,4.40942000
6.40520114,4.16022500
6.40586814,4.26253800
6.40653514,4.16615800
6.40720214,4.14037200
6.40786914,4.26687800
6.40853614,4.28758700
6.40920314,4.26080200
6.40987014,4.23121500
6.41053714,4.23337200
6.41120414,4.20380000
6.41187114,4.05301100
6.41253814,3.98193000
6.41320514,3.97990200
6.41387214,3.82454300
6.41453914,3.97371200
6.41520614,3.99907700
6.41587314,3.89864300
6.41654014,3.99907700
6.41720714,3.92347000
6.41787414,3.90222300
6.41854114,3.93164100
6.41920814,3.90580200
6.41987514,4.11161100
6.42054214,4.10993700
6.42120914,4.03221800
6.42187614,3.93164100
6.42254314,3.75334500
6.42321014,3.64968400
6.42387714,3.64968400
6.42454414,3.72591600
6.42521114,3.64968400
6.42587814,3.77428100
6.42654514,3.85039000
6.42721214,3.84842700
6.42787914,3.94724900
6.42854614,3.84842700
6.42921314,3.79821000
6.42988014,3.85196000
6.43054714,3.77620400
6.43121414,3.74686500
6.43188114,3.77620400
6.43254814,3.72401800
6.43321514,3.64485300
6.43388214,3.64819700
6.43454914,3.62201500
6.43521614,3.54436800
6.43588314,3.62349200
6.43655014,3.59607600
6.43721714,3.62076700
6.43788414,3.59790900
6.43855114,3.41961400
6.43921814,3.36932500
6.43988514,3.21682000
6.44055214,3.21846000
6.44121914,3.31734600
6.44188614,3.34476200
6.44255314,3.41961400
6.44322014,3.41787200
6.44388714,3.44704300
6.44455414,3.54436800
6.44522114,3.51517000
6.44588814,3.56538700
6.44655514,3.54111600
6.44722214,3.56393200
6.44788914,3.69509500
6.44855614,3.54436800
6.44922314,3.54581400
6.44989014,3.52019000
6.45055714,3.54762000
6.45122414,3.64968400
6.45189114,3.59790900
6.45255814,3.57650700
6.45322514,3.49733200
6.45389214,3.52019000
6.45455914,3.67712500
6.45522614,3.59790900
6.45589314,3.50053800
6.45656014,3.50053800
6.45722714,3.52341800
6.45789414,3.59937500
6.45856114,3.75487500
6.45922814,3.67562700
6.45989514,3.67375500
6.46056214,3.95449900
6.46122914,3.92347000
6.46189614,4.07876400
6.46256314,4.00274800
6.46323014,3.77774300
6.46389714,3.85549400
6.46456414,3.88033500
6.46523114,3.87836100
6.46589814,3.97533200
6.46656514,3.90421100
6.46723214,3.95248500
6.46789914,3.92507000
6.46856614,3.90421100
6.46923314,3.90421100
6.46990014,3.95449900
6.47056714,4.15734700
6.47123414,4.15946300
6.47190114,4.15946300
6.47256814,4.08791300
6.47323514,3.93067000
6.47390214,4.00642000
6.47456914,4.18478800
6.47523614,4.38423700
6.47590314,4.59183300
6.47657014,4.64025100
6.47723714,4.74298300
6.47790414,4.76825800
6.47857114,4.74298300
6.47923814,4.79324500
6.47990514,4.81609200
6.48057214,4.79324500
6.48123914,4.97398300
6.48190614,5.04918700
6.48257314,4.97854300
6.48324014,4.97601000
6.48390714,4.87081900
6.48457414,4.86883400
6.48524114,4.91661800
6.48590814,4.97398300
6.48657514,5.07456100
6.48724214,5.20468700
6.48790914,5.30800600
6.48857614,5.25767100
6.48924314,5.17988200
6.48991014,5.20276100
6.49057714,5.12954700
6.49124414,5.25499600
6.49191114,5.35343200
6.49257814,5.28028500
6.49324514,5.25285500
6.49391214,5.30314400
6.49457914,5.35561400
6.49524614,5.63460000
6.49591314,5.83505700
6.49658014,5.91273600
6.49724714,6.08845700
6.49791414,5.93316300
6.49858114,5.93558200
6.49924814,5.91574900
6.49991514,5.81060000
6.50058214,5.86546000
6.50124914,5.96846800
6.50191614,5.99346700
6.50258314,6.01877700
6.50325014,5.99133600
6.50391714,6.01632500
6.50458414,5.96846800
6.50525114,5.91358600
6.50591814,5.91358600
6.50658514,6.04164500
6.50725214,6.09195400
6.50791914,6.16719100
6.50858614,6.29519700
6.50925314,6.21747900
6.50992014,6.42320400
6.51058714,6.52644000
6.51125414,6.60150000
6.51192114,6.73224900
6.51258814,6.60150000
6.51325514,6.75511600
6.51392214,6.68194000
6.51458914,6.67581700
6.51525614,6.82660500
6.51592314,6.66969300
6.51659014,6.72333800
6.51725714,6.80265400
6.51792414,6.60150000
6.51859114,6.75511600
6.51925814,6.83286800
6.51992514,6.70480800
