Time,A*B
3.21293907,6.01877700
3.21360607,5.86546000
3.21427307,5.83803000
3.21494007,5.98889500
3.21560707,6.01326100
3.21627407,6.16719100
3.21694107,6.19462100
3.21760807,6.11690200
3.21827507,6.22458600
3.21894207,6.27233900
3.21960907,6.29519700
3.22027607,6.24172900
3.22094307,6.21888200
3.22161007,6.24172900
3.22227707,6.31683100
3.22294407,6.31940700
3.22361107,6.44734900
3.22427807,6.45063400
3.22494507,6.42582200
3.22561207,6.11939500
3.22627907,5.99438600
3.22694607,5.94405100
3.22761307,6.25318000
3.22828007,6.53433800
3.22894707,6.65449900
3.22961407,6.50357200
3.23028107,6.04621800
3.23094807,6.02184100
3.23161507,5.86327600
3.23228207,6.01632500
3.23294907,6.21431300
3.23361607,6.36967000
3.23428307,6.44734900
3.23495007,6.45063400
3.23561707,6.47613000
3.23628407,6.39577500
3.23695107,6.37291600
3.23761807,6.39251800
3.23828507,6.29199100
3.23895207,6.34225400
3.23961907,6.36967000
3.24028607,6.39577500
3.24095307,6.36967000
3.24162007,6.24172900
3.24228707,6.37291600
3.24295407,6.39251800
3.24362107,6.44278000
3.24428807,6.47349300
3.24495507,6.26914500
3.24562207,6.14683600
3.24628907,6.06908600
3.24695607,6.01632500
3.24762307,6.09404400
3.24829007,6.09094000
3.24895707,6.09094000
3.24962407,6.19462100
3.25029107,6.27233900
3.25095807,6.27233900
3.25162507,6.32520400
3.25229207,6.32262800
3.25295907,6.29519700
3.25362607,6.39251800
3.25429307,6.36707400
3.25496007,6.36707400
3.25562707,6.34225400
3.25629407,6.37291600
3.25696107,6.39577500
3.25762807,6.45326300
3.25829507,6.32520400
3.25896207,6.11690200
3.25962907,6.04164500
3.26029607,5.81060000
3.26096307,5.90816600
3.26163007,5.91117700
3.26229707,5.93558200
3.26296407,5.91574900
3.26363107,5.84040900
3.26429807,5.81060000
3.26496507,5.76031200
3.26563207,5.85790300
3.26629907,5.85551500
3.26696607,6.09094000
3.26763307,6.14120300
3.26830007,6.41993300
3.26896707,6.39447900
3.26963407,6.28365500
3.27030107,6.46426100
3.27096807,6.26339400
3.27163507,6.38665400
3.27230207,6.38991200
3.27296907,6.23918400
3.27363607,6.18894200
3.27430307,6.09094000
3.27497007,6.03610800
3.27563707,6.01081000
3.27630407,6.04067700
3.27697107,6.04067700
3.27763807,6.16405000
3.27830507,6.14120300
3.27897207,6.16719100
3.27963907,5.96603700
3.28030607,5.81060000
3.28097307,5.79010000
3.28164007,5.65685300
3.28230707,5.83505700
3.28297407,5.96299800
3.28364107,6.06352400
3.28430807,6.11378700
3.28497507,6.09094000
3.28564207,5.91574900
3.28630907,6.03918300
3.28697607,5.93860700
3.28764307,5.93558200
3.28831007,6.03364700
3.28897707,5.80527400
3.28964407,5.88292000
3.29031107,5.96056700
3.29097807,5.98797300
3.29164507,6.03821400
3.29231207,5.99041500
3.29297907,5.66204200
3.29364607,5.56142300
3.29431307,5.35343200
3.29498007,5.27571300
3.29564707,5.53172800
3.29631407,5.38305500
3.29698107,5.40867500
3.29764807,5.43336400
3.29831507,5.38086200
3.29898207,5.45580000
3.29964907,5.42340600
3.30031607,5.44623100
3.30098307,5.44623100
3.30165007,5.39601500
3.30231707,5.44623100
3.30298407,5.39601500
3.30365107,5.37318900
3.30431807,5.47362300
3.30498507,5.52665700
3.30565207,5.52383900
3.30631907,5.64935800
3.30698607,5.49420500
3.30765307,5.39106100
3.30832007,5.26335300
3.30898707,4.98767900
3.30965407,4.96232500
3.31032107,4.89377100
3.31098807,4.87081900
3.31165507,4.82051000
3.31232207,4.89626500
3.31298907,4.71796900
3.31365607,4.69272000
3.31432307,4.66768100
3.31499007,4.56896500
3.31565707,4.77020100
3.31632407,4.89626500
3.31699107,5.04713000
3.31765807,4.99429700
3.31832507,4.83906600
3.31899207,4.35738000
3.31965907,4.25298900
3.32032607,4.20064900
3.32099307,4.30318600
3.32166007,4.70691500
3.32232707,4.63174300
3.32299407,4.68193900
3.32366107,4.60892600
3.32432807,4.53135000
3.32499507,4.50853400
3.32566207,4.45786500
3.32632907,4.38657300
3.32699607,4.28540600
3.32766307,4.46377400
3.32833007,4.46377400
3.32899707,4.41346500
3.32966407,4.31109000
3.33033107,4.10703800
3.33099807,4.05672900
3.33166507,4.15565300
3.33233207,4.38880900
3.33299907,4.27973300
3.33366607,4.30494300
3.33433307,4.20450900
3.33500007,3.97827900
3.33566707,4.10327400
3.33633407,4.08042700
3.33700107,4.10327400
3.33766807,4.20208600
3.33833507,4.10160200
3.33900207,4.15184400
3.33966907,4.08042700
3.34033607,3.97990200
3.34100307,4.13279500
3.34167007,4.00642000
3.34233707,3.93164100
3.34300407,4.05672900
3.34367107,3.87678100
3.34433807,3.85196000
3.34500507,3.85392300
3.34567207,3.74686500
3.34633907,3.57047900
3.34700607,3.44704300
3.34767307,3.36932500
3.34834007,3.21846000
3.34900707,3.31734600
3.34967407,3.26708400
3.35034107,3.31599400
3.35100807,3.46495400
3.35167507,3.46495400
3.35234207,3.59277800
3.35300907,3.56538700
3.35367607,3.51696300
3.35434307,3.41647900
3.35501007,3.39364100
3.35567707,3.41647900
3.35634407,3.34169500
3.35701107,3.39191100
3.35767807,3.33713000
3.35834507,3.26275500
3.35901207,3.11045700
3.35967907,2.93352100
3.36034607,2.83299500
3.36101307,2.83299500
3.36168007,3.23834600
3.36234707,3.28691200
3.36301407,3.26408700
3.36368107,3.21550900
3.36434807,2.85924500
3.36501507,2.83299500
3.36568207,2.83299500
3.36634907,2.81158100
3.36701607,2.75531700
3.36768307,2.70257300
3.36835007,3.08762000
3.36901707,3.08478600
3.36968407,3.28858900
3.37035107,3.31599400
3.37101807,3.00997200
3.37168507,3.06302300
3.37235207,2.85846200
3.37301907,3.03837600
3.37368607,3.01549600
3.37435307,2.96244600
3.37502007,3.06146300
3.37568707,2.91215800
3.37635407,2.88325800
3.37702107,2.80557900
3.37768807,2.65370800
3.37835507,2.55192300
3.37902207,2.47557700
3.37968907,2.37824000
3.38035608,2.37945100
3.38102308,2.48012000
3.38169008,2.42854900
3.38235708,2.60585500
3.38302408,2.63194400
3.38369108,2.52684900
3.38435808,2.50527800
3.38502508,2.47557700
3.38569208,2.45273900
3.38635908,2.50298100
3.38702608,2.60213900
3.38769308,2.62496500
3.38836008,2.67518200
3.38902708,2.72996400
3.38969408,2.73135600
3.39036108,2.62737500
3.39102808,2.52684900
3.39169508,2.45041800
3.39236208,2.44917000
3.39302908,2.55426500
3.39369608,2.62737500
3.39436308,2.60346600
3.39503008,2.52684900
3.39569708,2.34864400
3.39636408,2.24811900
3.39703108,2.24811900
3.39769808,2.19696000
3.39836508,2.27553500
3.39903208,2.29955300
3.39969908,2.34984100
3.40036608,2.40110800
3.40103308,2.44917000
3.40170008,2.55322400
3.40236708,2.50298100
3.40303408,2.55088100
3.40370108,2.47431500
3.40436808,2.37388100
3.40503508,2.42409800
3.40570208,2.50298100
3.40636908,2.60213900
3.40703608,2.62953000
3.40770308,2.62953000
3.40837008,2.50170600
3.40903708,2.50298100
3.40970408,2.45373900
3.41037108,2.24926400
3.41103808,2.12125800
3.41170508,2.04353900
3.41237208,2.12017700
3.41303908,2.17044000
3.41370608,2.24926400
3.41437308,2.12212200
3.41504008,2.07181300
3.41570708,2.14499000
3.41637408,2.19987200
3.41704108,2.29955300
3.41770808,2.37606100
3.41837508,2.47431500
3.41904208,2.44692400
3.41970908,2.47431500
3.42037608,2.49841400
3.42104308,2.47658600
3.42171008,2.57606100
3.42237708,2.62630400
3.42304408,2.57606100
3.42371108,2.55322400
3.42437808,2.50298100
3.42504508,2.52453100
3.42571208,2.45148900
3.42637908,2.37388100
3.42704608,2.11931300
3.42771308,1.99325000
3.42838008,2.04437200
3.42904708,1.99507800
3.42971408,2.17353700
3.43038108,2.30166100
3.43104808,2.25224300
3.43171508,2.42978500
3.43238208,2.42978500
3.43304908,2.37824000
3.43371608,2.40013000
3.43438308,2.45041800
3.43505008,2.57711200
3.43571708,2.57711200
3.43638408,2.62737500
3.43705108,2.62737500
3.43771808,2.68357400
3.43838508,2.70505400
3.43905208,2.75419400
3.43971908,2.75419400
3.44038608,2.65235600
3.44105308,2.65370800
3.44172008,2.68111400
3.44238708,2.57606100
3.44305408,2.52581900
3.44372108,2.52684900
3.44438808,2.42756000
3.44505508,2.27304900
3.44572208,2.37945100
3.44638908,2.32793100
3.44705608,2.32793100
3.44772308,2.47885800
3.44839008,2.40470100
3.44905708,2.42756000
3.44972408,2.55556700
3.45039108,2.55556700
3.45105808,2.65722600
3.45172508,2.52916700
3.45239208,2.52813600
3.45305908,2.57711200
3.45372608,2.62630400
3.45439308,2.88208300
3.45506008,2.85467800
3.45572708,2.93232500
3.45639408,2.90800500
3.45706108,2.83039700
3.45772808,2.93083000
3.45839508,2.83039700
3.45906208,2.70505400
3.45972908,2.68220700
3.46039608,2.50527800
3.46106308,2.50629900
3.46173008,2.50629900
3.46239708,2.48012000
3.46306408,2.48113000
3.46373108,2.50987200
3.46439808,2.53277200
3.46506508,2.61063300
3.46573208,2.68603400
3.46639908,2.73386200
3.46706608,2.98987600
3.46773308,3.09045300
3.46840008,3.26874900
3.46906708,3.19103000
3.46973408,3.09045300
3.47040108,3.09045300
3.47106808,2.98530400
3.47173508,3.14074100
3.47240208,3.14074100
3.47306908,3.16198800
3.47373608,3.26708400
3.47440308,3.29160700
3.47507008,3.39364100
3.47573708,3.23966700
3.47640408,3.09045300
3.47707108,3.09045300
3.47773808,2.98925800
3.47840508,3.06583100
3.47907208,3.21683500
3.47973908,3.16488900
3.48040608,3.08887900
3.48107308,3.14074100
3.48174008,3.03559300
3.48240708,3.14202100
3.48307408,3.27008100
3.48374108,3.37069800
3.48440808,3.57505100
3.48507508,3.59790900
3.48574208,3.77774300
3.48640908,3.69848600
3.48707608,3.62533900
3.48774308,3.72591600
3.48841008,3.59790900
3.48907708,3.69848600
3.48974408,3.77620400
3.49041108,3.62533900
3.49107808,3.67375500
3.49174508,3.67562700
3.49241208,3.61892300
3.49307908,3.72250000
3.49374608,3.74686500
3.49441308,3.61892300
3.49508008,3.54762000
3.49574708,3.57193400
3.49641408,3.59937500
3.49708108,3.70187600
3.49774808,3.88033500
3.49841508,3.93267000
3.49908208,4.01049900
3.49974908,4.05879400
3.50041608,3.90580200
3.50108308,3.80014700
3.50175008,3.82103600
3.50241708,3.94724900
3.50308408,4.02646800
3.50375108,4.07876400
3.50441808,4.05135900
3.50508508,4.03016500
3.50575208,4.13069000
3.50641908,4.15353700
3.50708608,4.10703800
3.50775308,4.08417000
3.50842008,4.00642000
3.50908708,4.08417000
3.50975408,4.16022500
3.51042108,4.23337200
3.51108808,4.43909700
3.51175508,4.46377400
3.51242208,4.54383600
3.51308908,4.44316700
3.51375608,4.28933200
3.51442308,4.21608900
3.51509008,4.15946300
3.51575708,4.21437400
3.51642408,4.28540600
3.51709108,4.46195600
3.51775808,4.43909700
3.51842508,5.02171300
3.51909208,5.17513700
3.51975908,5.07456100
3.52042608,5.28028500
3.52109308,4.92369500
3.52176008,4.86437100
3.52242708,5.02171300
3.52309408,4.96942300
3.52376108,4.84350800
3.52442808,4.86883400
3.52509508,4.81609200
3.52576208,4.84597600
3.52642908,4.97398300
3.52709608,4.94856900
3.52776308,5.05175700
3.52843008,5.07921300
3.52909708,4.92820900
3.52976408,4.94856900
3.53043108,4.84795100
3.53109808,4.99887800
3.53176508,4.99684100
3.53243208,5.04713000
3.53309908,5.22276400
3.53376608,4.99429700
3.53443308,5.17250200
3.53510008,5.17513700
3.53576708,5.22542600
3.53643408,5.32329000
3.53710108,5.45123100
3.53776808,5.62943600
3.53843508,5.55915800
3.53910208,5.55632600
3.53976908,5.45580000
3.54043608,5.29558100
3.54110308,5.37099600
3.54177008,5.42617200
3.54243708,5.40096900
3.54310408,5.25285500
3.54377108,5.23021700
3.54443808,5.17988200
3.54510508,4.89826000
3.54577208,5.02632000
3.54643908,4.99887800
3.54710608,5.04918700
3.54777308,5.33546100
3.54844008,5.48869800
3.54910708,5.48646500
3.54977408,5.53398200
3.55044108,5.56142300
3.55110808,5.35343200
3.55177508,5.27302600
3.55244208,5.27302600
3.55310908,4.76583000
3.55377608,5.02171300
3.55444308,5.32600200
3.55511008,5.45623200
3.55577708,6.03610800
3.55644408,6.01632500
3.55711108,5.75737800
3.55777808,5.62943600
3.55844508,5.68716500
3.55911208,5.48367300
3.55977908,5.58429100
3.56044608,5.76265900
3.56111308,5.82050300
3.56178008,5.98889500
3.56244708,5.91815900
3.56311408,5.68716500
3.56378108,5.48144000
3.56444808,5.51111400
3.56511508,5.56142300
3.56578208,5.63746800
3.56644908,5.76031200
3.56711608,5.83505700
3.56778308,5.88292000
3.56845008,5.90490200
3.56911708,5.95752900
3.56978408,5.91032600
3.57045108,5.93316300
3.57111808,6.06352400
3.57178508,6.14120300
3.57245208,6.21177900
3.57311908,6.14120300
3.57378608,6.09404400
3.57445308,5.98889500
3.57512008,5.86088800
3.57578708,5.83505700
3.57645408,5.80527400
3.57712108,5.90816600
3.57778808,6.01326100
3.57845508,6.09404400
3.57912208,6.02184100
3.57978908,5.79010000
3.58045608,5.76265900
3.58112308,5.81060000
3.58179008,5.83267800
3.58245708,5.98584600
3.58312408,5.96603700
3.58379108,5.99133600
3.58445808,6.02184100
3.58512508,6.02184100
3.58579208,6.24745500
3.58645908,6.21747900
3.58712608,6.29199100
3.58779308,6.41731600
3.58846008,6.23600400
3.58912708,6.26339400
3.58979408,6.21064200
3.59046108,6.08287000
3.59112808,6.08287000
3.59179508,6.23600400
3.59246208,6.31940700
3.59312908,6.27489500
3.59379608,6.10211400
3.59446308,5.87322800
3.59513008,5.79304700
3.59579708,5.86785000
3.59646408,5.97150700
3.59713108,5.92117200
3.59779808,5.79540600
3.59846508,5.61687500
3.59913208,5.61687500
3.59979908,5.79304700
3.60046608,6.04375500
3.60113308,6.16405000
3.60180008,6.23918400
3.60246708,6.13870000
3.60313408,5.98584600
3.60380108,5.96603700
3.60446808,5.98889500
3.60513508,6.04375500
3.60580208,6.11690200
3.60646908,6.11690200
3.60713608,6.19146600
3.60780308,6.11690200
3.60847008,6.04375500
3.60913708,6.08845700
3.60980408,5.85551500
3.61047108,5.85551500
3.61113808,5.93860700
3.61180508,5.86626100
3.61247208,5.89371700
3.61313908,5.91358600
3.61380608,5.71002300
3.61447308,5.73453100
3.61514008,5.68716500
3.61580708,5.60944700
3.61647408,5.70478800
3.61714108,5.65454700
3.61780808,5.75503100
3.61847508,5.80527400
3.61914208,5.88292000
3.61980908,5.93013800
3.62047608,5.82732500
3.62114308,5.90490200
3.62181008,5.90731200
3.62247708,5.98797300
3.62314408,6.03513600
3.62381108,5.80231400
3.62447808,5.65454700
3.62514508,5.62714100
3.62581208,5.63230500
3.62647908,5.81060000
3.62714608,5.65973500
3.62781308,5.55685000
3.62848008,5.68490900
3.62914708,5.63460000
3.62981408,5.88831800
3.63048108,5.84040900
3.63114808,5.63687600
3.63181508,5.55915800
3.63248208,5.43336400
3.63314908,5.50886900
3.63381608,5.61173200
3.63448308,5.94102700
3.63515008,5.98889500
3.63581708,6.06352400
3.63648408,5.98340500
3.63715108,5.65685300
3.63781808,5.78479300
3.63848508,5.73745300
3.63915208,5.79010000
3.63981908,5.89071800
3.64048608,5.73979100
3.64115308,5.65973500
3.64182008,5.55632600
3.64248708,5.63230500
3.64315408,5.55915800
3.64382108,5.48367300
3.64448808,5.66492400
3.64515508,5.40867500
3.64582208,5.41087700
3.64648908,5.38579600
3.64715608,5.12954700
3.64782308,5.07662900
3.64849008,5.05376000
3.64915708,5.05376000
3.64982408,5.12693700
3.65049108,5.35343200
3.65115808,5.35070600
3.65182508,5.38086200
3.65249208,5.45123100
3.65315908,5.32785900
3.65382608,5.32785900
3.65449308,5.39876700
3.65516008,5.24804000
3.65582708,5.21797400
3.65649408,5.21797400
3.65716108,5.12015000
3.65782808,5.06732400
3.65849508,4.98971600
3.65916208,5.14755500
3.65982908,5.14493100
3.66049608,5.27087700
3.66116308,5.27302600
3.66183008,5.02171300
3.66249708,4.94403400
3.66316408,4.71556600
3.66383108,4.61504100
3.66449808,4.51037500
3.66516508,4.38478500
3.66583208,4.40762200
3.66649908,4.38478500
3.66716608,4.51224400
3.66783308,4.50994600
3.66850008,4.56291700
3.66916708,4.68841600
3.66983408,4.60657500
3.67050108,4.75708600
3.67116808,4.88728700
3.67183508,4.81167500
3.67250208,4.86635400
3.67316908,4.79324500
3.67383608,4.74540000
3.67450308,4.76825800
3.67517008,4.66530400
3.67583708,4.66768100
3.67650408,4.43683700
3.67717108,4.33852000
3.67783808,4.36137900
3.67850508,4.26080200
3.67917208,4.26253800
3.67983908,4.26253800
3.68050608,4.13658400
3.68117308,4.16403900
3.68184008,4.11370500
3.68250708,4.05879400
3.68317408,4.18478800
3.68384108,4.10536500
3.68450808,4.13069000
3.68517508,4.20836900
3.68584208,4.08250700
3.68650908,4.08042700
3.68717608,4.20836900
3.68784308,4.15810600
3.68851008,4.20836900
3.68917708,4.15565300
3.68984408,4.08250700
3.69051108,3.97533200
3.69117808,3.95248500
3.69184508,3.97990200
3.69251208,3.87480700
3.69317908,3.87480700
3.69384608,3.69848600
3.69451308,3.57193400
3.69518008,3.57375200
3.69584708,3.52485200
3.69651408,3.60120700
3.69718108,3.72933200
3.69784808,3.62533900
3.69851508,3.62349200
3.69918208,3.59277800
3.69984908,3.46495400
3.70051608,3.51696300
3.70118308,3.54581400
3.70185008,3.62076700
3.70251708,3.67375500
3.70318408,3.64633900
3.70385108,3.59461000
3.70451808,3.54436800
3.70518508,3.46813500
3.70585208,3.44704300
3.70651908,3.31903700
3.70718608,3.19103000
3.70785308,3.21225100
3.70852008,3.23834600
3.70918708,3.28858900
3.70985408,3.41787200
3.71052108,3.39502500
3.71118808,3.31903700
3.71185508,3.32038900
3.71252208,3.27174500
3.71318908,3.19395500
3.71385608,3.09171200
3.71452308,2.98530400
3.71519008,2.88208300
3.71585708,2.91067400
3.71652408,2.98530400
3.71719108,2.93501600
3.71785808,2.85729700
3.71852508,2.85467800
3.71919208,2.78018000
3.71985908,2.78018000
3.72052608,2.80300600
3.72119308,2.93083000
3.72186008,3.00997200
3.72252708,3.18647900
3.72319408,3.20930500
3.72386108,2.95973000
3.72452808,2.93083000
3.72519508,2.83299500
3.72586208,2.78415000
3.72652908,2.80815300
3.72719608,2.70891300
3.72786308,2.91025200
3.72853008,2.85729700
3.72919708,2.80557900
3.72986408,2.78018000
3.73053108,2.34553300
3.73119808,2.32485000
3.73186508,2.34864400
3.73253208,2.37824000
3.73319908,2.50629900
3.73386608,2.62871400
3.73453308,2.65479100
3.73520008,2.57474800
3.73586708,2.47557700
3.73653408,2.39792900
3.73720108,2.29627300
3.73786808,2.47557700
3.73853508,2.62496500
3.73920208,2.72996400
3.73986908,2.83184100
3.74053608,2.68111400
3.74120308,2.55322400
3.74187008,2.32579800
3.74253708,2.35079900
3.74320408,2.40233000
3.74387108,2.40233000
3.74453808,2.55791000
3.74520508,2.50070700
3.74587208,2.42756000
3.74653908,2.47885800
3.74720608,2.37945100
3.74787308,2.27420600
3.74854008,2.30283200
3.74920708,2.30376900
3.74987408,2.43102200
3.75054108,2.55921100
3.75120808,2.50757500
3.75187508,2.50629900
3.75254208,2.34984100
3.75320908,2.32698300
3.75387608,2.47658600
3.75454308,2.62630400
3.75521008,2.62630400
3.75587708,2.68111400
3.75654408,2.62737500
3.75721108,2.55426500
3.75787808,2.57842500
3.75854508,2.42756000
3.75921208,2.29955300
3.75987908,2.09468100
3.76054608,2.14956300
3.76121308,2.20099200
3.76188008,2.20099200
3.76254708,2.30259800
3.76321408,2.25224300
3.76388108,2.27878200
3.76454808,2.27762200
3.76521508,2.24926400
3.76588208,2.19785600
3.76654908,2.19785600
3.76721608,2.19785600
3.76788308,2.19696000
3.76855008,2.01965100
3.76921708,1.94118100
3.76988408,2.01882800
3.77055108,2.04706800
3.77121808,2.42533400
3.77188508,2.55322400
3.77255208,2.57606100
3.77321908,2.62630400
3.77388608,2.47557700
3.77455308,2.39890700
3.77522008,2.29838200
3.77588708,2.19785600
3.77655408,2.24811900
3.77722108,2.27669500
3.77788808,2.30049000
3.77855508,2.35199600
3.77922208,2.33006500
3.77988908,2.35295300
3.78055608,2.35079900
3.78122308,2.24926400
3.78189008,2.22183400
3.78255708,2.22274000
3.78322408,2.22274000
3.78389108,2.32793100
3.78455808,2.42756000
3.78522508,2.37606100
3.78589208,2.45599000
3.78655908,2.47784800
3.78722608,2.47885800
3.78789308,2.65722600
3.78856008,2.70643200
3.78922708,2.83559400
3.78989408,2.78415000
3.79056108,2.52813600
3.79122808,2.50400200
3.79189508,2.37727100
3.79256208,2.47784800
3.79322908,2.57842500
3.79389608,2.65857900
3.79456308,2.70891300
3.79523008,2.58184000
3.79589708,2.65966100
3.79656408,2.68712800
3.79723108,2.68603400
3.79789808,2.70891300
3.79856508,2.55791000
3.79923208,2.45266500
