Time,A*B
5.35000712,5.40592300
5.35067412,5.48367300
5.35134112,5.48144000
5.35200812,5.50429800
5.35267512,5.52891000
5.35334212,5.52665700
5.35400912,5.55406100
5.35467612,5.32112000
5.35534312,5.09274600
5.35601012,5.03993300
5.35667712,4.91210800
5.35734412,4.91010300
5.35801112,4.83709100
5.35867812,4.78884900
5.35934512,4.73669900
5.36001212,4.79129200
5.36067912,4.89177600
5.36134612,4.84350800
5.36201312,4.89626500
5.36268012,4.71556600
5.36334712,4.66530400
5.36401412,4.56477800
5.36468112,4.56710400
5.36534812,4.61739300
5.36601512,4.69511100
5.36668212,4.84350800
5.36734912,4.79324500
5.36801612,4.94655300
5.36868312,4.69053900
5.36935012,4.64025100
5.37001712,4.66530400
5.37068412,4.56059100
5.37135112,4.68841600
5.37201812,4.68841600
5.37268512,4.58341700
5.37335212,4.46425200
5.37401912,4.43683700
5.37468612,4.43683700
5.37535312,4.45968300
5.37602012,4.53551200
5.37668712,4.43502800
5.37735412,4.33631000
5.37802112,4.33631000
5.37868812,4.28540600
5.37935512,4.21651800
5.38002212,4.23725300
5.38068912,4.16158000
5.38135612,4.15734700
5.38202312,4.28147800
5.38269012,4.28147800
5.38335712,4.33631000
5.38402412,4.28147800
5.38469112,4.38880900
5.38535812,4.33174100
5.38602512,4.32997600
5.38669212,4.25689600
5.38735912,4.15259700
5.38802612,4.20450900
5.38869312,4.28211600
5.38936012,4.38478500
5.39002712,4.41166700
5.39069412,4.36137900
5.39136112,4.36315600
5.39202812,4.31109000
5.39269512,3.95248500
5.39336212,3.64819700
5.39402912,3.62076700
5.39469612,3.72743400
5.39536312,4.02928700
5.39603012,4.20594200
5.39669712,4.23337200
5.39736412,4.18095300
5.39803112,4.13279500
5.39869812,4.31284700
5.39936512,4.34028800
5.40003212,4.34249800
5.40069912,4.44090700
5.40136612,4.48938600
5.40203312,4.38657300
5.40270012,4.46243200
5.40336712,4.53736200
5.40403412,4.48938600
5.40470112,4.51681600
5.40536812,4.46377400
5.40603512,4.38657300
5.40670212,4.33174100
5.40736912,4.33571500
5.40803612,4.41166700
5.40870312,4.41571100
5.40937012,4.41795800
5.41003712,4.44316700
5.41070412,4.44497600
5.41137112,4.41571100
5.41203812,4.46195600
5.41270512,4.33852000
5.41337212,4.23337200
5.41403912,4.18478800
5.41470612,4.21437400
5.41537312,4.31284700
5.41604012,4.33571500
5.41670712,4.44090700
5.41737412,4.48938600
5.41804112,4.51224400
5.41870812,4.53736200
5.41937512,4.50994600
5.42004212,4.48938600
5.42070912,4.59183300
5.42137612,4.56896500
5.42204312,4.59183300
5.42271012,4.51224400
5.42337712,4.43909700
5.42404412,4.59183300
5.42471112,4.64482300
5.42537812,4.71989200
5.42604512,4.77020100
5.42671212,4.66958300
5.42737912,4.89826000
5.42804612,4.94655300
5.42871312,4.94403400
5.42938012,4.91661800
5.43004712,4.74082800
5.43071412,4.82051000
5.43138112,4.82051000
5.43204812,4.97398300
5.43271512,4.99887800
5.43338212,5.12484800
5.43404912,5.22542600
5.43471612,5.25285500
5.43538312,5.37592900
5.43605012,5.40096900
5.43671712,5.37592900
5.43738412,5.42617200
5.43805112,5.42838500
5.43871812,5.39876700
5.43938512,5.37812200
5.44005212,5.38086200
5.44071912,5.32785900
5.44138612,5.28028500
5.44205312,5.45123100
5.44272012,5.47864800
5.44338712,5.40372100
5.44405412,5.51111400
5.44472112,5.46580900
5.44538812,5.48646500
5.44605512,5.48646500
5.44672212,5.38086200
5.44738912,5.37812200
5.44805612,5.30314400
5.44872312,5.45123100
5.44939012,5.47864800
5.45005712,5.60944700
5.45072412,5.78479300
5.45139112,5.78479300
5.45205812,5.70711500
5.45272512,5.70478800
5.45339212,5.57689900
5.45405912,5.70478800
5.45472612,5.91273600
5.45539312,5.88531900
5.45606012,6.01326100
5.45672712,6.08947200
5.45739412,6.29519700
5.45806112,6.37291600
5.45872812,6.32520400
5.45939512,6.21747900
5.46006212,6.06661400
5.46072912,6.09652700
5.46139612,6.29776300
5.46206312,6.32842400
5.46273012,6.22458600
5.46339712,6.22458600
5.46406412,6.16970300
5.46473112,6.16970300
5.46539812,6.22001300
5.46606512,6.22001300
5.46673212,6.29776300
5.46739912,6.39838100
5.46806612,6.83634600
5.46873312,6.86380100
5.46940012,6.80999900
5.47006712,6.67921800
5.47073412,6.37291600
5.47140112,6.47349300
5.47206812,6.57674900
5.47273512,6.78601100
5.47340212,6.91695000
5.47406912,6.93348500
5.47473612,6.88037200
5.47540312,6.88387600
5.47607012,6.93066100
5.47673712,6.93701500
5.47740412,7.07160900
5.47807112,7.12294800
5.47873812,7.12294800
5.47940512,7.06801500
5.48007212,6.96446900
5.48073912,6.91061700
5.48140612,6.93701500
5.48207312,7.14292900
5.48274012,7.26439200
5.48340712,7.46554700
5.48407412,7.45870300
5.48474112,7.15724800
5.48540812,7.28725100
5.48607512,7.31468100
5.48674212,7.37172200
5.48740912,7.67439800
5.48807612,7.72156000
5.48874312,7.82213800
5.48941012,7.94609500
5.49007712,7.99635800
5.49074412,7.84556900
5.49141112,7.74899100
5.49207812,7.74504400
5.49274512,7.72156000
5.49341212,7.82532500
5.49407912,7.82532500
5.49474612,7.80642900
5.49541312,7.85676400
5.49608012,7.82930900
5.49674712,7.92997800
5.49741412,7.92997800
5.49808112,7.95743300
5.49874812,8.00776800
5.49941512,8.05810200
5.50008212,8.20950200
5.50074912,8.56623700
5.50141612,8.58560800
5.50208312,8.58123500
5.50275012,8.48070900
5.50341712,8.29912000
5.50408412,8.50465700
5.50475112,8.57773700
5.50541812,8.83351500
5.50608512,8.93764400
5.50675212,8.93764400
5.50741912,8.96962700
5.50808612,8.84522300
5.50875312,8.61654700
5.50942012,8.61654700
5.51008712,8.68972400
5.51075412,8.84522300
5.51142112,9.12421000
5.51208812,9.15165000
5.51275512,9.10134200
5.51342212,9.10597600
5.51408912,9.12885500
5.51475612,9.21039200
5.51542312,9.23328100
5.51609012,9.10597600
5.51675712,9.10597600
5.51742412,9.12885500
5.51809112,9.22482800
5.51875812,9.44965300
5.51942512,9.42199400
5.52009212,9.38596200
5.52075912,9.49096000
5.52142612,9.49096000
5.52209312,9.61912300
5.52276012,9.70072400
5.52342712,9.70072400
5.52409412,9.63187200
5.52476112,9.52737100
5.52542812,9.55480200
5.52609512,9.42679500
5.52676212,9.34431500
5.52742912,9.19352600
5.52809612,9.12049400
5.52876312,9.17078200
5.52943012,9.19352600
5.53009712,9.32621900
5.53076412,9.50451400
5.53143112,9.58156400
5.53209812,9.74202100
5.53276512,9.86055100
5.53343212,9.86055100
5.53409912,9.88396400
5.53476612,9.90634500
5.53543312,10.41885000
5.53610012,10.44096000
5.53676712,10.51407000
5.53743412,10.36856000
5.53810112,9.92919300
5.53876812,9.86110600
5.53943512,9.91543200
5.54010212,9.98911100
5.54076912,9.99318200
5.54143612,10.04349000
5.54210312,10.03940000
5.54277012,10.08969000
5.54343712,9.87892900
5.54410412,9.92514400
5.54477112,9.92919300
5.54543812,10.11667000
5.54610512,10.32773000
5.54677212,10.32773000
5.54743912,10.32773000
5.54810612,10.27217000
5.54877312,10.40023000
5.54944012,10.35940000
5.55010712,10.40552000
5.55077412,10.40023000
5.55144112,10.27217000
5.55210812,10.46381000
5.55277512,10.45054000
5.55344212,10.55115000
5.55410912,10.62890000
5.55477612,10.60686000
5.55544312,10.59714000
5.55611012,10.54686000
5.55677712,10.59714000
5.55744412,10.48695000
5.55811112,10.45954000
5.55877812,10.40930000
5.55944512,10.38646000
5.56011212,10.36856000
5.56077912,10.29084000
5.56144612,10.29504000
5.56211312,10.22186000
5.56278012,10.22706000
5.56344712,10.30028000
5.56411412,10.33299000
5.56478112,10.35519000
5.56544812,10.40023000
5.56611512,10.40552000
5.56678212,10.47340000
5.56744912,10.52371000
5.56811612,10.40023000
5.56878312,10.39599000
5.56945012,10.49122000
5.57011712,10.54148000
5.57078412,10.82021000
5.57145112,10.87505000
5.57211812,10.71969000
5.57278512,10.65177000
5.57345212,10.60146000
5.57411912,10.60146000
5.57478612,10.70208000
5.57545312,10.74711000
5.57612012,10.33622000
5.57678712,10.28560000
5.57745412,10.21770000
5.57812112,9.89302500
5.57878812,10.13624000
5.57945512,10.06292000
5.58012212,9.93461400
5.58078912,10.26455000
5.58145612,10.28158000
5.58212312,10.33194000
5.58279012,10.37807000
5.58345712,10.34570000
5.58412412,10.31302000
5.58479112,10.43138000
5.58545812,10.48695000
5.58612512,10.30881000
5.58679212,10.36328000
5.58745912,10.29084000
5.58812612,10.19027000
5.58879312,10.33586000
5.58946012,10.25857000
5.59012712,10.20833000
5.59079412,10.27617000
5.59146112,10.23534000
5.59212812,10.29084000
5.59279512,10.24473000
5.59346212,10.24473000
5.59412912,10.17673000
5.59479612,9.99318200
5.59546312,10.01605000
5.59613012,9.94842000
5.59679712,9.89302500
5.59746412,9.94740800
5.59813112,9.92048000
5.59879812,9.86110600
5.59946512,9.98454000
5.60013212,10.00687000
5.60079912,9.90634500
5.60146612,9.87892900
5.60213312,9.75098800
5.60280012,9.73309700
5.60346712,9.83367400
5.60413412,9.86110600
5.60480112,9.85608300
5.60546812,9.87490200
5.60613512,9.77441800
5.60680212,9.85206500
5.60746912,9.87490200
5.60813612,9.82866600
5.60880312,9.75098800
5.60947012,9.68280900
5.61013712,9.58156400
5.61080412,9.65537900
5.61147112,9.83768200
5.61213812,9.75595700
5.61280512,9.70072400
5.61347212,9.49967400
5.61413912,9.27120600
5.61480612,9.24850000
5.61547312,9.27971000
5.61614012,9.40393600
5.61680712,9.54993500
5.61747412,9.51863800
5.61814112,9.61421900
5.61880812,9.72417400
5.61947512,9.64652700
5.62014212,9.56888100
5.62080912,9.49580100
5.62147612,9.33574400
5.62214312,9.31291900
5.62281012,9.36313500
5.62347712,9.28173900
5.62414412,9.16237400
5.62481112,8.98424300
5.62547812,8.96505900
5.62614512,8.89191000
5.62681212,8.81419100
5.62747912,8.84522300
5.62814612,8.76747300
5.62881312,8.92751700
5.62948012,8.88079500
5.63014712,8.90368500
5.63081412,8.95404000
5.63148112,8.84972700
5.63214812,8.97328300
5.63281512,8.89191000
5.63348213,8.83711800
5.63414913,8.75943900
5.63481613,8.64744100
5.63548313,8.64744100
5.63615013,8.47293000
5.63681713,8.60514100
5.63748413,8.55838700
5.63815113,8.55838700
5.63881813,8.70562600
5.63948513,8.57336400
5.64015213,8.60075400
5.64081913,8.55053700
5.64148613,8.42700900
5.64215313,8.32652500
5.64282013,8.17872700
5.64348713,8.10431100
5.64415413,8.10100900
5.64482113,8.13589200
5.64548813,8.11301200
5.64615513,8.00776800
5.64682213,7.85676400
5.64748913,7.75214800
5.64815613,7.80245700
5.64882313,7.87563400
5.64949013,7.92997800
5.65015713,7.87964300
5.65082413,7.92594300
5.65149113,7.79927800
5.65215813,7.82213800
5.65282513,7.84956700
5.65349213,7.74047500
5.65415913,7.84556900
5.65482613,7.86520900
5.65549313,7.88859000
5.65616013,7.89583300
5.65682713,7.82213800
5.65749413,7.74441900
5.65816113,7.57069500
5.65882813,7.46554700
5.65949513,7.43889800
5.66016213,7.31468100
5.66082913,7.21704400
5.66149613,7.16216200
5.66216313,7.01480400
5.66283013,6.98735000
5.66349713,7.06154300
5.66416413,6.98094900
5.66483113,7.02765600
5.66549813,7.02479100
5.66616513,7.05219600
5.66683213,7.08248900
5.66749913,7.08248900
5.66816613,7.05219600
5.66883313,6.92077700
5.66950013,6.84494000
5.67016713,6.84494000
5.67083413,6.90146900
5.67150113,7.00480900
5.67216813,7.16381600
5.67283513,7.13275100
5.67350213,7.00195400
5.67416913,6.82660500
5.67483613,6.56804300
5.67550313,6.11378700
5.67617013,5.98889500
5.67683713,5.88531900
5.67750413,6.09404400
5.67817113,6.39838100
5.67883813,6.37551300
5.67950513,6.40295500
5.68017213,6.19714500
5.68083913,6.11690200
5.68150613,6.11378700
5.68217313,6.01632500
5.68284013,6.06661400
5.68350713,6.11690200
5.68417413,6.08637000
5.68484113,6.14120300
5.68550813,6.05796200
5.68617513,5.87752200
5.68684213,5.90731200
5.68750913,5.80154800
5.68817613,5.74975000
5.68884313,5.82970500
5.68951013,5.85709600
5.69017713,5.93316300
5.69084413,5.86247300
5.69151113,5.78479300
5.69217813,5.60944700
5.69284513,5.55915800
5.69351213,5.47864800
5.69417913,5.45123100
5.69484613,5.52891000
5.69551313,5.45123100
5.69618013,5.30044300
5.69684713,5.27571300
5.69751413,5.17513700
5.69818113,5.17513700
5.69884813,5.25499600
5.69951513,5.25499600
5.70018213,5.22542600
5.70084913,5.22276400
5.70151613,5.22276400
5.70218313,5.25018000
5.70285013,5.28028500
5.70351713,5.25499600
5.70418413,5.30314400
5.70485113,5.25018000
5.70551813,5.22276400
5.70618513,5.09274600
5.70685213,5.09274600
5.70751913,5.11754000
5.70818613,5.01505900
5.70885313,4.98971600
5.70952013,4.98971600
5.71018713,4.84153400
5.71085413,4.78884900
5.71152113,4.76145800
5.71218813,4.63363400
5.71285513,4.58341700
5.71352213,4.56477800
5.71418913,4.58762500
5.71485613,4.58996200
5.71552313,4.64671600
5.71619013,4.61927400
5.71685713,4.69483900
5.71752413,4.64450600
5.71819113,4.36537700
5.71885813,4.44316700
5.71952513,4.33571500
5.72019213,4.26080200
5.72085913,4.53967400
5.72152613,4.56020900
5.72219313,4.69053900
5.72286013,4.87081900
5.72352713,4.91912300
5.72419413,4.77020100
5.72486113,4.64214200
5.72552813,4.46195600
5.72619513,4.33571500
5.72686213,4.43909700
5.72752913,4.43909700
5.72819613,4.49121500
5.72886313,4.41166700
5.72953013,4.21222900
5.73019713,4.13447900
5.73086413,4.10703800
5.73153113,4.10703800
5.73219813,4.21051400
5.73286513,4.25863200
5.73353213,4.25689600
5.73419913,4.23121500
5.73486613,4.08042700
5.73553313,4.08250700
5.73620013,4.23337200
5.73686713,4.30713800
5.73753413,4.48709900
5.73820113,4.38478500
5.73886813,4.22949100
5.73953513,4.31109000
5.74020213,4.31109000
5.74086913,4.33852000
5.74153613,4.36315600
5.74220313,4.21051400
5.74287013,4.23337200
5.74353713,4.33792200
5.74420413,4.36537700
5.74487113,4.41571100
5.74553813,4.20979800
5.74620513,4.02764600
5.74687213,3.97735800
5.74753913,3.95611100
5.74820613,4.05507700
5.74887313,4.18308400
5.74954013,4.18308400
5.75020713,4.16022500
5.75087413,4.44090700
5.75154113,4.54152400
5.75220813,4.58996200
5.75287513,4.63788800
5.75354213,4.43502800
5.75420913,4.43683700
5.75487613,4.43683700
5.75554313,4.46195600
5.75621013,4.48709900
5.75687713,4.48527000
5.75754413,4.45968300
5.75821113,4.40942000
5.75887813,4.49121500
5.75954513,4.31504300
5.76021213,4.26253800
5.76087913,4.39059700
5.76154613,4.18478800
5.76221313,4.31284700
5.76288013,4.36315600
5.76354713,4.31284700
5.76421413,4.35915800
5.76488113,4.28147800
5.76554813,4.25863200
5.76621513,4.20208600
5.76688213,4.33174100
5.76754913,4.40942000
5.76821613,4.40942000
5.76888313,4.53736200
5.76955013,4.43683700
5.77021713,4.53320000
5.77088413,4.65912200
5.77155113,4.76145800
5.77221813,4.96689000
5.77288513,4.91918100
5.77355213,4.87340600
5.77421913,4.79568800
5.77488613,4.79568800
5.77555313,4.74733400
5.77622013,4.77020100
5.77688713,4.69053900
5.77755413,4.51408300
5.77822113,4.59183300
5.77888813,4.69483900
5.77955513,4.80203900
5.78022213,4.92814300
5.78088913,5.00396700
5.78155613,4.95108800
5.78222313,4.99887800
5.78289013,4.96942300
5.78355713,4.97145000
5.78422413,4.97145000
5.78489113,5.02171300
5.78555813,5.20256700
5.78622513,5.25018000
5.78689213,5.32112000
5.78755913,5.34852500
5.78822613,5.37812200
5.78889313,5.48144000
5.78956013,5.61173200
5.79022713,5.50934400
5.79089413,5.45623200
5.79156113,5.33057400
5.79222813,5.28028500
5.79289513,5.37812200
5.79356213,5.09731300
5.79422913,5.17039300
5.79489613,5.22276400
5.79556313,5.33057400
5.79623013,5.63746800
5.79689713,5.66723000
5.79756413,5.56425400
5.79823113,5.50934400
5.79889813,5.58713300
5.79956513,5.63746800
5.80023213,5.76559300
5.80089913,5.84040900
5.80156613,5.81060000
5.80223313,5.83505700
5.80290013,5.91273600
5.80356713,5.96299800
5.80423413,6.14433200
5.80490113,6.22205100
5.80556813,6.22205100
5.80623513,6.24491000
5.80690213,6.24491000
5.80756913,6.24491000
5.80823613,6.29519700
5.80890313,6.29519700
5.80957013,6.24491000
5.81023713,6.09652700
5.81090413,6.04375500
5.81157113,6.02184100
5.81223813,6.09963100
5.81290513,6.25063500
5.81357213,6.30353400
5.81423913,6.30096900
5.81490613,6.32842400
5.81557313,6.40621400
5.81624013,6.60419000
5.81690713,6.70207600
5.81757413,6.75236500
5.81824113,6.77979600
5.81890813,6.70207600
5.81957513,6.83634600
5.82024213,6.88668000
5.82090913,7.06154300
5.82157613,7.14292900
5.82224313,7.15924500
5.82291013,7.26735300
5.82357713,7.26735300
5.82424413,7.23991200
5.82491113,7.27105300
5.82557813,7.10895600
5.82624513,7.08609800
5.82691213,7.06154300
5.82757913,7.13929400
5.82824613,7.54633900
5.82891313,7.51889800
5.82958013,7.54326500
5.83024713,7.53942300
5.83091413,7.28354000
5.83158113,7.43889800
5.83224813,7.53942300
5.83291513,7.57378100
5.83358213,7.55402300
5.83424913,7.81040100
5.83491613,7.91112200
5.83558313,7.93455400
5.83625013,7.95338400
5.83691713,7.72864000
5.83758413,7.77501600
5.83825113,7.87242600
5.83891813,8.10558100
5.83958513,8.12844000
5.84025213,8.20615900
5.84091913,8.25644600
5.84158613,8.20615900
5.84225313,8.30250500
5.84292013,8.25644600
5.84358713,8.31012000
5.84425413,8.29147100
5.84492113,8.29147100
5.84558813,8.26401600
5.84625513,8.08555700
5.84692213,8.07815100
5.84758913,8.05400200
5.84825613,8.15586900
5.84892313,8.25644600
5.84959013,8.46104600
5.85025713,8.41073800
5.85092413,8.43817900
5.85159113,8.56274800
5.85225813,8.53097200
5.85292513,8.70917600
5.85359213,8.81427100
5.85425913,8.91479700
5.85492613,8.94219800
5.85559313,9.01532200
5.85626013,9.09763500
5.85692713,8.99248700
5.85759413,9.04645900
5.85826113,8.94584200
5.85892813,8.97328300
5.85959513,9.02818600
5.86026213,9.07390100
5.86092913,9.07852100
5.86159613,8.98150500
5.86226313,9.00439500
5.86293013,8.87621800
5.86359713,9.05474900
5.86426413,9.17919000
5.86493113,9.23409900
5.86559813,9.38032700
5.86626513,9.22564100
5.86693213,9.57766200
5.86759913,9.65046200
5.86826613,9.65046200
5.86893313,9.39936500
5.86960013,8.98790600
5.87026713,8.91479700
5.87093413,9.04734600
5.87160113,9.55480200
5.87226813,9.78338700
5.87293513,9.78338700
5.87360213,9.80624500
5.87426913,9.73309700
5.87493613,9.73706300
5.87560313,9.86512400
5.87627013,9.78737400
5.87693713,9.75595700
5.87760413,9.67787700
5.87827113,9.83367400
5.87893813,9.93425200
5.87960513,10.02115000
5.88027213,10.02523000
5.88093913,9.89705200
5.88160613,9.79634300
5.88227313,9.86512400
5.88294013,9.93830000
5.88360713,9.98860800
5.88427413,10.14411000
5.88494113,10.19442000
5.88560813,10.29504000
5.88627513,10.39599000
5.88694213,10.36328000
5.88760913,10.46914000
5.88827613,10.44096000
5.88894313,10.51407000
5.88961013,10.57429000
5.89027713,10.46381000
5.89094413,10.49122000
5.89161113,10.41885000
5.89227813,10.36328000
5.89294513,10.49122000
5.89361213,10.46914000
5.89427913,10.41885000
5.89494613,10.54686000
5.89561313,10.52829000
5.89628013,10.45054000
5.89694713,10.50084000
5.89761413,10.40023000
5.89828113,10.34535000
5.89894813,10.34113000
5.89961513,10.28560000
5.90028213,10.46381000
5.90094913,10.51435000
5.90161613,11.43251000
5.90228313,11.47809000
5.90295013,11.45068000
5.90361713,11.63356000
5.90428413,10.92074000
5.90495113,10.98116000
5.90561813,11.00851000
5.90628513,10.77544000
5.90695213,10.74711000
5.90761913,10.80287000
5.90828613,10.69772000
5.90895313,10.77544000
5.90962013,10.70229000
5.91028713,10.71969000
5.91095413,10.84321000
5.91162113,10.79737000
5.91228813,10.80287000
5.91295513,10.72952000
5.91362213,10.58398000
5.91428913,10.60146000
5.91495613,10.60146000
5.91562313,10.57860000
5.91629013,10.72952000
5.91695713,10.85758000
5.91762413,10.93533000
5.91829113,11.00402000
5.91895813,10.94816000
5.91962513,10.85316000
5.92029213,10.84763000
5.92095913,10.84321000
5.92162613,10.88790000
5.92229313,10.98385000
5.92296013,10.96103000
5.92362713,10.93812000
5.92429413,10.92086000
5.92496113,10.92086000
5.92562813,10.87505000
