Time,A*B
2.85676106,4.94856900
2.85742806,5.04918700
2.85809506,5.04918700
2.85876206,4.74276000
2.85942906,4.79568800
2.86009606,4.53736200
2.86076306,4.56059100
2.86143006,4.96689000
2.86209706,4.83709100
2.86276406,4.91466700
2.86343106,4.91667300
2.86409806,4.73863300
2.86476506,4.58996200
2.86543206,4.61927400
2.86609906,4.51865600
2.86676606,4.34249800
2.86743306,4.48938600
2.86810006,4.38657300
2.86876706,4.28147800
2.86943406,4.50994600
2.87010106,4.48938600
2.87076806,4.44090700
2.87143506,4.51638100
2.87210206,4.39283200
2.87276906,4.28540600
2.87343606,4.28366000
2.87410306,4.25863200
2.87477006,4.38478500
2.87543706,4.61504100
2.87610406,4.63788800
2.87677106,4.71556600
2.87743806,4.61739300
2.87810506,4.53736200
2.87877206,4.51681600
2.87943906,4.46377400
2.88010606,4.49121500
2.88077306,4.36315600
2.88144006,4.41346500
2.88210706,4.38423700
2.88277406,4.30889500
2.88344106,4.38200400
2.88410806,4.33174100
2.88477506,4.28147800
2.88544206,4.26080200
2.88610906,4.13447900
2.88677606,4.13279500
2.88744306,4.08417000
2.88811006,4.10703800
2.88877706,4.13447900
2.88944406,4.10912900
2.89011106,4.20979800
2.89077806,4.28758700
2.89144506,4.23725300
2.89211206,4.21437400
2.89277906,4.26470800
2.89344606,4.26470800
2.89411306,4.31284700
2.89478006,4.38880900
2.89544706,4.38657300
2.89611406,4.33631000
2.89678106,4.43909700
2.89744806,4.43909700
2.89811506,4.33394900
2.89878206,4.33394900
2.89944906,4.23121500
2.90011606,4.23337200
2.90078306,4.26253800
2.90145006,4.36315600
2.90211706,4.34249800
2.90278406,4.28758700
2.90345106,4.23897800
2.90411806,4.29151400
2.90478506,4.26687800
2.90545206,4.34012900
2.90611906,4.49121500
2.90678606,4.51681600
2.90745306,4.79324500
2.90812006,4.74298300
2.90878706,4.76583000
2.90945406,4.48709900
2.91012106,4.38657300
2.91078806,4.48527000
2.91145506,4.46243200
2.91212206,4.74104900
2.91278906,4.76825800
2.91345606,4.69511100
2.91412306,4.64025100
2.91479006,4.39059700
2.91545706,4.31284700
2.91612406,4.44316700
2.91679106,4.41975600
2.91745806,4.54799700
2.91812506,4.62585900
2.91879206,4.49350200
2.91945906,4.59183300
2.92012606,4.61739300
2.92079306,4.56710400
2.92146006,4.67196000
2.92212706,4.79764200
2.92279406,4.89626500
2.92346106,4.97145000
2.92412806,4.86635400
2.92479506,4.79568800
2.92546206,4.84597600
2.92612906,4.82051000
2.92679606,5.04713000
2.92746306,4.97398300
2.92813006,4.86883400
2.92879706,5.04455900
2.92946407,4.94403400
2.93013107,4.99226000
2.93079807,5.14965400
2.93146507,5.09949600
2.93213207,5.18251800
2.93279907,5.31286700
2.93346607,5.20998600
2.93413307,5.23021700
2.93480007,5.22542600
2.93546707,5.15227800
2.93613407,5.22542600
2.93680107,5.27571300
2.93746807,5.25285500
2.93813507,5.37812200
2.93880207,5.42838500
2.93946907,5.42617200
2.94013607,5.52891000
2.94080307,5.50886900
2.94147007,5.60944700
2.94213707,6.01632500
2.94280407,6.03610800
2.94347107,6.06105200
2.94413807,6.08388900
2.94480507,5.70478800
2.94547207,5.80231400
2.94613907,5.82732500
2.94680607,5.82732500
2.94747307,5.85014200
2.94814007,6.16153700
2.94880707,6.19462100
2.94947407,6.19462100
2.95014107,6.16970300
2.95080807,5.96846800
2.95147507,5.91117700
2.95214207,5.84040900
2.95280907,5.86626100
2.95347607,5.71525800
2.95414307,5.86864900
2.95481007,6.15246900
2.95547707,6.27809000
2.95614407,6.40163900
2.95681107,6.39838100
2.95747807,6.39577500
2.95814507,6.50092300
2.95881207,6.55121100
2.95947907,6.65178800
2.96014607,6.60419000
2.96081307,6.63163100
2.96148007,6.73224900
2.96214707,6.78255800
2.96281407,6.72950700
2.96348107,6.82660500
2.96414807,6.79918900
2.96481507,6.83008400
2.96548207,6.91061700
2.96614907,6.83634600
2.96681607,6.70822100
2.96748307,6.70822100
2.96815007,6.68534200
2.96881707,6.63163100
2.96948407,6.86030800
2.97015107,6.91061700
2.97081807,6.96092600
2.97148507,7.06154300
2.97215207,7.06154300
2.97281907,7.05866700
2.97348607,7.23696300
2.97415307,7.36797100
2.97482007,7.39083900
2.97548707,7.47239100
2.97615407,7.49984600
2.97682107,7.52730100
2.97748807,7.62409000
2.97815507,7.77184900
2.97882207,7.74188700
2.97948907,7.73794000
2.98015607,7.76076600
2.98082307,7.58659200
2.98149007,7.64384200
2.98215707,7.75214800
2.98282407,8.05400200
2.98349107,8.21368200
2.98415807,8.31435100
2.98482507,8.23656100
2.98549207,7.90709800
2.98615907,7.92728600
2.98682607,7.85276600
2.98749307,7.95338400
2.98816007,8.08967100
2.98882707,8.11256200
2.98949407,8.31012000
2.99016107,8.40731200
2.99082807,8.34936200
2.99149507,8.44984600
2.99216207,8.38018200
2.99282907,8.25644600
2.99349607,8.38787000
2.99416307,8.44247400
2.99483007,8.54314400
2.99549707,8.74905800
2.99616407,8.74460600
2.99683107,8.69429700
2.99749807,8.66685600
2.99816507,8.48848800
2.99883207,8.46104600
2.99949907,8.46535400
3.00016607,8.39213900
3.00083307,8.67126800
3.00150007,8.85333000
3.00216707,8.87718200
3.00283407,9.02359200
3.00350107,8.84522300
3.00416807,8.79133300
3.00483507,8.94219800
3.00550207,8.86447900
3.00616907,8.98790600
3.00683607,8.91840100
3.00750307,8.71361400
3.00817007,8.76390200
3.00883707,8.81778200
3.00950407,8.96962700
3.01017107,9.19821200
3.01083807,9.27120600
3.01150507,9.29405300
3.01217207,9.39457800
3.01283907,9.44940900
3.01350607,9.50451400
3.01417307,9.52737100
3.01484007,9.39914700
3.01550707,9.70072400
3.01617407,9.63252100
3.01684107,9.60900600
3.01750807,9.56356100
3.01817507,9.26074700
3.01884207,9.25697900
3.01950907,9.30731400
3.02017607,9.40319500
3.02084307,9.44965300
3.02151007,9.62794900
3.02217707,9.75098800
3.02284407,9.78338700
3.02351107,9.78338700
3.02417807,9.83367400
3.02484507,9.78338700
3.02551207,9.88396400
3.02617907,9.91139300
3.02684607,9.93882400
3.02751307,10.11712000
3.02818007,10.24055000
3.02884707,10.29084000
3.02951407,10.40023000
3.03018107,10.24055000
3.03084807,10.21770000
3.03151507,10.16741000
3.03218207,10.06226000
3.03284907,10.11255000
3.03351607,10.10740000
3.03418307,10.16698000
3.03485007,10.24473000
3.03551707,10.28263000
3.03618407,10.20895000
3.03685107,10.28681000
3.03751807,10.30971000
3.03818507,10.38229000
3.03885207,10.48300000
3.03951907,10.46914000
3.04018607,10.49657000
3.04085307,10.34043000
3.04152007,10.39599000
3.04218707,10.34992000
3.04285407,10.50084000
3.04352107,10.65720000
3.04418807,10.75696000
3.04485507,10.83565000
3.04552207,10.64743000
3.04618907,10.66508000
3.04685607,10.68791000
3.04752307,10.76007000
3.04819007,10.79737000
3.04885707,10.83014000
3.04952407,10.72952000
3.05019107,10.76682000
3.05085807,10.76244000
3.05152507,10.76244000
3.05219207,10.76244000
3.05285907,10.72952000
3.05352607,10.83565000
3.05419307,10.73498000
3.05486007,10.71210000
3.05552707,10.76244000
3.05619407,10.83014000
3.05686107,10.98116000
3.05752807,11.10351000
3.05819507,10.66508000
3.05886207,10.58203000
3.05952907,10.61483000
3.06019607,10.58743000
3.06086307,11.02584000
3.06153007,10.99123000
3.06219707,11.06902000
3.06286407,10.98564000
3.06353107,11.05882000
3.06419807,11.02584000
3.06486507,10.87048000
3.06553207,10.79737000
3.06619907,10.71969000
3.06686607,10.71969000
3.06753307,10.82021000
3.06820007,10.88502000
3.06886707,10.75258000
3.06953407,10.69227000
3.07020107,10.51407000
3.07086807,10.61916000
3.07153507,10.69227000
3.07220207,10.77544000
3.07286907,10.95374000
3.07353607,10.89789000
3.07420307,10.87048000
3.07487007,10.84763000
3.07553707,10.86604000
3.07620407,10.91529000
3.07687107,11.06594000
3.07753807,11.11162000
3.07820507,11.06142000
3.07887207,11.11162000
3.07953907,11.06142000
3.08020607,11.09899000
3.08087307,10.99394000
3.08154007,10.97557000
3.08220707,10.80287000
3.08287407,10.80727000
3.08354107,10.86311000
3.08420807,10.91788000
3.08487507,11.01860000
3.08554207,10.88045000
3.08620907,10.77544000
3.08687607,10.61916000
3.08754307,10.56459000
3.08821007,10.66943000
3.08887707,10.54148000
3.08954407,10.69772000
3.09021107,10.67486000
3.09087807,10.44096000
3.09154507,10.66943000
3.09221207,10.44096000
3.09287907,10.49657000
3.09354607,10.70208000
3.09421307,10.70208000
3.09488007,10.72952000
3.09554707,10.65177000
3.09621407,10.59175000
3.09688107,10.52400000
3.09754807,10.51864000
3.09821507,10.46381000
3.09888207,10.62890000
3.09954907,10.52371000
3.10021607,10.45128000
3.10088307,10.42840000
3.10155007,10.22249000
3.10221707,10.07148000
3.10288407,10.00234000
3.10355107,9.94793500
3.10421807,9.83768200
3.10488507,9.93376200
3.10555207,9.90230800
3.10621907,10.00279000
3.10688607,9.92514400
3.10755307,10.00687000
3.10822007,10.13068000
3.10888707,9.89725900
3.10955407,9.92008500
3.11022107,9.92008500
3.11088807,9.92514400
3.11155507,10.01197000
3.11222207,10.06636000
3.11288907,9.93425200
3.11355607,9.86110600
3.11422307,9.96168100
3.11489007,9.82866600
3.11555707,9.83367400
3.11622407,9.78338700
3.11689107,9.63252100
3.11755807,9.74202100
3.11822507,9.69563200
3.11889207,9.46674400
3.11955907,9.41255900
3.12022607,9.25226900
3.12089307,9.17452000
3.12156007,9.29878900
3.12222707,9.35288600
3.12289407,9.27971000
3.12356107,9.50451400
3.12422807,9.53125400
3.12489507,9.39936500
3.12556207,9.57766200
3.12622907,9.32621900
3.12689607,9.21637300
3.12756307,9.29405300
3.12823007,9.11584900
3.12889707,9.07020500
3.12956407,9.10134200
3.13023107,9.12885500
3.13089807,9.12049400
3.13156507,9.22107000
3.13223207,9.19821200
3.13289907,9.03816900
3.13356607,8.96962700
3.13423307,8.79133300
3.13490007,8.71361400
3.13556707,8.74104400
3.13623407,8.74460600
3.13690107,8.66685600
3.13756807,8.58560800
3.13823507,8.51592900
3.13890207,8.48848800
3.13956907,8.45760100
3.14023607,8.53531900
3.14090307,8.56274800
3.14157007,8.73659200
3.14223707,8.78685600
3.14290407,8.66332500
3.14357107,8.65891400
3.14423807,8.53097200
3.14490507,8.55838700
3.14557207,8.57336400
3.14623907,8.47725200
3.14690607,8.42700900
3.14757307,8.27171500
3.14824007,8.17122900
3.14890707,8.12098800
3.14957407,8.22147200
3.15024107,8.17456200
3.15090807,8.13175200
3.15157507,8.13175200
3.15224207,7.77501600
3.15290907,7.69726600
3.15357607,7.62409000
3.15424307,7.44268800
3.15491007,7.46174400
3.15557707,7.48610700
3.15624407,7.52943400
3.15691107,7.62982600
3.15757807,7.68315800
3.15824507,7.63683400
3.15891207,7.51583500
3.15957907,7.33753900
3.16024607,7.26069300
3.16091307,7.33081200
3.16158007,7.47923800
3.16224707,7.47923800
3.16291407,7.33164100
3.16358107,7.12984400
3.16424807,6.90428400
3.16491507,6.87686800
3.16558207,6.95809000
3.16624907,6.87686800
3.16691607,6.90780200
3.16758307,6.85402100
3.16825007,6.69866300
3.16891707,6.69866300
3.16958407,6.64840100
3.17025107,6.62892900
3.17091807,6.64840100
3.17158507,6.62098400
3.17225207,6.62098400
3.17291907,6.60150000
3.17358607,6.65178800
3.17425307,6.40034600
3.17492007,6.31940700
3.17558707,6.24172900
3.17625407,6.04375500
3.17692107,6.22205100
3.17758807,6.24491000
3.17825507,6.24172900
3.17892207,6.21888200
3.17958907,6.28942600
3.18025607,6.16405000
3.18092307,6.11378700
3.18159007,6.11378700
3.18225707,5.89071800
3.18292407,5.86088800
3.18359107,5.76265900
3.18425807,5.76265900
3.18492507,5.84040900
3.18559207,5.63746800
3.18625907,5.66492400
3.18692607,5.58940800
3.18759307,5.58429100
3.18826007,5.62943600
3.18892707,5.55406100
3.18959407,5.49876800
3.19026107,5.39381300
3.19092807,5.42617200
3.19159507,5.47362300
3.19226207,5.32297300
3.19292907,5.37318900
3.19359607,5.37099600
3.19426307,5.26819000
3.19493007,5.47362300
3.19559707,5.49644800
3.19626407,5.54440200
3.19693107,5.62197700
3.19759807,5.47138900
3.19826507,5.35070600
3.19893207,5.15227800
3.19959907,5.04918700
3.20026607,5.02887800
3.20093307,5.04918700
3.20160007,5.12954700
3.20226707,4.97854300
3.20293407,5.00345800
3.20360107,4.85239400
3.20426807,4.93021500
3.20493507,5.05633300
3.20560207,4.99429700
3.20626907,5.04250300
3.20693607,4.93949900
3.20760307,4.96689000
3.20827007,4.91918100
3.20893707,4.89177600
3.20960407,4.79129200
3.21027107,4.79129200
3.21093807,4.87092400
3.21160507,4.92369500
3.21227207,5.07456100
3.21293907,5.10199000
3.21360607,4.97145000
3.21427307,4.94201900
3.21494007,4.89626500
3.21560707,4.66958300
3.21627407,4.71989200
3.21694107,4.31504300
3.21760807,4.18478800
3.21827507,4.21051400
3.21894207,4.15734700
3.21960907,4.44090700
3.22027607,4.41346500
3.22094307,4.39283200
3.22161007,4.36537700
3.22227707,4.31679900
3.22294407,4.28758700
3.22361107,4.33394900
3.22427807,4.40762200
3.22494507,4.52903800
3.22561207,4.58154700
3.22627907,4.66340200
3.22694607,4.66530400
3.22761307,4.66958300
3.22828007,4.71796900
3.22894707,4.61504100
3.22961407,4.51865600
3.23028107,4.48938600
3.23094807,4.28823200
3.23161507,4.36137900
3.23228207,4.43502800
3.23294907,4.17924800
3.23361607,4.30889500
3.23428307,4.08417000
3.23495007,4.03591500
3.23561707,4.18691800
3.23628407,4.20765600
3.23695107,4.32776800
3.23761807,4.35338200
3.23828507,4.35515900
3.23895207,4.35738000
3.23961907,4.28366000
3.24028607,4.23337200
3.24095307,4.35915800
3.24162007,4.38478500
3.24228707,4.51267500
3.24295407,4.74104900
3.24362107,4.76388600
3.24428807,4.76388600
3.24495507,4.79324500
3.24562207,4.56710400
3.24628907,4.46834700
3.24695607,4.39059700
3.24762307,4.41166700
3.24829007,4.38880900
3.24895707,4.45968300
3.24962407,4.38880900
3.25029107,4.26253800
3.25095807,4.28540600
3.25162507,4.23509700
3.25229207,4.23725300
3.25295907,4.26253800
3.25362607,4.21051400
3.25429307,4.16022500
3.25496007,4.23337200
3.25562707,4.28540600
3.25629407,4.39283200
3.25696107,4.39283200
3.25762807,4.26080200
3.25829507,4.30889500
3.25896207,4.25689600
3.25962907,4.23121500
3.26029607,4.38478500
3.26096307,4.38657300
3.26163007,4.45968300
3.26229707,4.48709900
3.26296407,4.46652700
3.26363107,4.31109000
3.26429807,4.33852000
3.26496507,4.36137900
3.26563207,4.64025100
3.26629907,4.79568800
3.26696607,4.79764200
3.26763307,4.74540000
3.26830007,4.49350200
3.26896707,4.33792200
3.26963407,4.33792200
3.27030107,4.49350200
3.27096807,4.57129100
3.27163507,4.64214200
3.27230207,4.61927400
3.27296907,4.53967400
3.27363607,4.51267500
3.27430307,4.58575500
3.27497007,4.69080700
3.27563707,4.74540000
3.27630407,4.76825800
3.27697107,4.92369500
3.27763807,4.92118700
3.27830507,5.06990900
3.27897207,5.09482200
3.27963907,5.04713000
3.28030607,5.07456100
3.28097307,4.89626500
3.28164007,4.89377100
3.28230707,5.22276400
3.28297407,5.15227800
3.28364107,5.20468700
3.28430807,5.33088500
3.28497507,5.00142200
3.28564207,5.05381400
3.28630907,5.18199000
3.28697607,5.12954700
3.28764307,5.15700200
3.28831007,5.40372100
3.28897707,5.47864800
3.28964407,5.48367300
3.29031107,5.53398200
3.29097807,5.43613000
3.29164507,5.46123100
3.29231207,5.61173200
3.29297907,5.71002300
3.29364607,5.73288200
3.29431307,5.81060000
3.29498007,5.81296800
3.29564707,5.86327600
3.29631407,5.81296800
3.29698107,5.73521800
3.29764807,5.68490900
3.29831507,5.53679900
3.29898207,5.53398200
3.29964907,5.48144000
3.30031607,5.65685300
3.30098307,5.75737800
3.30165007,5.76031200
3.30231707,5.84040900
3.30298407,5.69237900
3.30365107,5.71525800
3.30431807,5.79010000
3.30498507,5.86785000
3.30565207,5.93860700
3.30631907,6.04375500
3.30698607,6.27233900
3.30765307,6.19146600
3.30832007,6.21431300
3.30898707,6.16153700
3.30965407,6.08845700
3.31032107,6.26658900
3.31098807,6.39708700
3.31165507,6.49761200
3.31232207,6.50092300
3.31298907,6.45326300
3.31365607,6.40163900
3.31432307,6.50688300
3.31499007,6.42909300
3.31565707,6.42909300
3.31632407,6.34807200
3.31699107,6.32842400
3.31765807,6.38135500
3.31832507,6.43171000
3.31899207,6.63043100
3.31965907,6.57674900
3.32032607,6.65449900
3.32099307,6.67921800
3.32166007,6.75511600
3.32232707,6.88317600
3.32299407,6.87686800
3.32366107,6.98094900
3.32432807,6.97739400
3.32499507,7.21043000
3.32566207,7.33380200
3.32632907,7.45870300
3.32699607,7.48916100
3.32766307,7.33380200
3.32833007,7.44268800
3.32899707,7.39240000
3.32966407,7.31095600
3.33033107,7.31468100
3.33099807,7.28725100
3.33166507,7.15924500
3.33233207,7.29022100
3.33299907,7.03410200
3.33366607,6.95809000
3.33433307,7.06154300
3.33500007,7.08898500
3.33566707,7.31766200
3.33633407,7.31766200
3.33700107,7.36797100
3.33766807,7.34052900
3.33833507,7.49603000
3.33900207,7.62409000
3.33966907,7.80245700
3.34033607,7.98082400
3.34100307,8.00776800
3.34167007,8.06138200
3.34233707,8.08884800
3.34300407,8.08884800
3.34367107,8.15919300
3.34433807,8.25981000
3.34500507,8.28725200
3.34567207,8.31012000
3.34633907,8.35702300
3.34700607,8.38445300
3.34767307,8.33416500
3.34834007,8.33416500
3.34900707,8.41502000
3.34967407,8.54662200
3.35034107,8.59697700
3.35100807,8.54662200
3.35167507,8.44247400
3.35234207,8.29147100
3.35300907,8.36042900
3.35367607,8.38787000
3.35434307,8.38787000
3.35501007,8.48503000
3.35567707,8.41073800
3.35634407,8.48503000
3.35701107,8.46562000
3.35767807,8.48848800
3.35834507,8.74460600
3.35901207,8.89553300
3.35967907,9.07390100
3.36034607,9.17452000
3.36101307,9.08843200
3.36168007,9.19352600
3.36234707,9.22094200
3.36301407,9.16611100
3.36368107,9.29878900
3.36434807,9.12049400
3.36501507,8.99248700
3.36568207,9.06558500
3.36634907,9.01532200
3.36701607,9.02359200
3.36768307,9.22940100
3.36835007,9.30731400
3.36901707,9.23785900
3.36968407,9.33856900
3.37035107,9.34331900
3.37101807,9.31583900
3.37168507,9.39369900
3.37235207,9.41638900
3.37301907,9.40776900
3.37368607,9.37650700
3.37435307,9.37650700
3.37502007,9.49967400
3.37568707,9.46839600
3.37635407,9.67330800
3.37702107,9.79725500
3.37768807,9.82866600
3.37835507,9.86110600
3.37902207,9.77840400
3.37968907,9.72814000
3.38035608,9.70072400
3.38102308,9.75595700
3.38169008,9.81024100
3.38235708,9.73706300
3.38302408,9.78737400
3.38369108,9.60900600
3.38435808,9.58156400
3.38502508,9.64527700
3.38569208,9.64527700
3.38635908,9.97487300
3.38702608,9.92451900
3.38769308,9.99826900
3.38836008,10.07148000
3.38902708,10.09380000
3.38969408,10.26798000
3.39036108,10.31827000
3.39102808,10.21249000
3.39169508,10.21249000
3.39236208,10.21249000
3.39302908,10.26275000
3.39369608,10.44096000
3.39436308,10.49122000
3.39503008,10.54148000
3.39569708,10.51435000
3.39636408,10.41354000
3.39703108,10.34113000
3.39769808,10.11255000
3.39836508,10.22186000
3.39903208,10.24473000
3.39969908,10.27217000
3.40036608,10.35519000
3.40103308,10.29504000
3.40170008,10.24473000
3.40236708,10.16698000
3.40303408,10.32248000
3.40370108,10.35061000
3.40436808,10.40023000
3.40503508,10.47340000
3.40570208,10.40552000
3.40636908,10.58398000
3.40703608,10.68465000
3.40770308,10.77983000
3.40837008,10.87602000
3.40903708,10.76995000
3.40970408,10.76995000
3.41037108,10.79297000
3.41103808,10.74272000
3.41170508,10.71532000
3.41237208,10.69248000
3.41303908,10.66943000
3.41370608,10.69248000
3.41437308,10.79297000
3.41504008,10.79737000
3.41570708,10.77983000
3.41637408,10.65720000
3.41704108,10.56082000
3.41770808,10.53336000
3.41837508,10.52371000
3.41904208,10.62890000
3.41970908,10.70229000
3.42037608,10.70229000
3.42104308,10.72952000
3.42171008,10.64743000
3.42237708,10.57860000
3.42304408,10.64201000
3.42371108,10.58743000
3.42437808,10.53719000
3.42504508,10.45421000
3.42571208,10.38646000
3.42637908,10.43670000
3.42704608,10.61483000
3.42771308,10.66508000
3.42838008,10.69684000
3.42904708,10.61916000
3.42971408,10.56890000
3.43038108,10.54148000
3.43104808,10.56459000
