Time,A*B
5.24995712,9.65931400
5.25062412,9.70566700
5.25129112,9.52737100
5.25195812,9.39936500
5.25262512,9.14326400
5.25329212,9.07020500
5.25395912,9.14792300
5.25462612,9.15165000
5.25529312,9.17452000
5.25596012,9.12421000
5.25662712,9.04277400
5.25729412,8.96962700
5.25796112,8.89553300
5.25862812,8.81419100
5.25929512,8.68633000
5.25996212,8.83711800
5.26062912,8.96505900
5.26129612,8.92297500
5.26196312,8.94584200
5.26263012,8.89553300
5.26329712,8.99615100
5.26396412,9.17078200
5.26463112,9.35764800
5.26529812,9.38510300
5.26596512,9.15630900
5.26663212,9.02359200
5.26729912,8.86447900
5.26796612,8.68176000
5.26863312,8.60865000
5.26930012,8.70917600
5.26996712,8.70562600
5.27063412,8.58123500
5.27130112,8.50465700
5.27196812,8.27965700
5.27263512,8.20615900
5.27330212,8.25224100
5.27396912,8.34936200
5.27463612,8.32652500
5.27530312,8.27171500
5.27597012,8.32652500
5.27663712,8.29912000
5.27730412,8.01314300
5.27797112,8.06663100
5.27863812,8.06663100
5.27930512,7.92324800
5.27997212,8.13175200
5.28063912,8.07815100
5.28130612,8.02377400
5.28197312,8.07403700
5.28264012,8.04334100
5.28330712,7.84556900
5.28397412,7.72156000
5.28464112,7.61710300
5.28530812,7.62098400
5.28597512,7.69413000
5.28664212,7.61710300
5.28730912,7.41828100
5.28797612,7.34052900
5.28864312,7.26735300
5.28931012,7.11837000
5.28997712,7.11185300
5.29064412,7.08898500
5.29131112,7.11185300
5.29197812,7.15924500
5.29264512,7.29022100
5.29331212,7.21704400
5.29397912,7.13638600
5.29464612,7.13638600
5.29531312,7.03123700
5.29598012,7.00480900
5.29664712,7.00837900
5.29731412,6.91061700
5.29798112,6.77634200
5.29864812,6.69866300
5.29931512,6.61828500
5.29998212,6.64230300
5.30064912,6.72950700
5.30131612,6.78255800
5.30198312,6.42582200
5.30265012,6.35130400
5.30331712,6.29776300
5.30398412,6.22001300
5.30465112,6.42909300
5.30531812,6.39838100
5.30598512,6.37291600
5.30665212,6.21431300
5.30731912,6.23918400
5.30798612,6.14120300
5.30865312,6.14120300
5.30932012,6.21431300
5.30998712,6.16405000
5.31065412,6.23600400
5.31132112,6.15588200
5.31198812,6.00774600
5.31265512,5.96056700
5.31332212,5.98889500
5.31398912,5.99133600
5.31465612,6.09404400
5.31532312,6.06352400
5.31599012,6.03513600
5.31665712,6.03821400
5.31732412,5.91032600
5.31799112,5.83803000
5.31865812,5.76559300
5.31932512,5.68780300
5.31999212,5.86626100
5.32065912,5.79010000
5.32132612,5.61173200
5.32199312,5.52891000
5.32266012,5.30044300
5.32332712,5.30044300
5.32399412,5.29828200
5.32466112,5.25018000
5.32532812,5.27302600
5.32599512,5.27087700
5.32666212,5.35070600
5.32732912,5.40096900
5.32799612,5.30044300
5.32866312,5.32785900
5.32933012,5.25018000
5.32999712,5.30044300
5.33066412,5.40372100
5.33133112,5.35343200
5.33199812,5.35070600
5.33266512,5.22542600
5.33333212,5.09939200
5.33399912,5.04455900
5.33466612,4.99684100
5.33533312,4.97145000
5.33600012,4.84350800
5.33666712,4.64025100
5.33733412,4.66768100
5.33800112,4.61927400
5.33866812,4.62162600
5.33933512,4.74975100
5.34000212,4.64214200
5.34066912,4.58996200
5.34133612,4.66768100
5.34200312,4.76583000
5.34267012,4.76583000
5.34333712,4.79324500
5.34400412,4.81412900
5.34467112,4.68815000
5.34533812,4.76583000
5.34600512,4.89377100
5.34667212,4.97145000
5.34733912,5.01710700
5.34800612,4.93949900
5.34867312,4.68385000
5.34934012,4.50580900
5.35000712,4.45786500
5.35067412,4.40942000
5.35134112,4.43683700
5.35200812,4.30889500
5.35267512,4.38657300
5.35334212,4.45968300
5.35400912,4.56477800
5.35467612,4.61927400
5.35534312,4.49121500
5.35601012,4.33174100
5.35667712,4.20594200
5.35734412,4.23121500
5.35801112,4.36137900
5.35867812,4.39283200
5.35934512,4.41571100
5.36001212,4.41166700
5.36067912,4.33631000
5.36134612,4.30713800
5.36201312,4.27755100
5.36268012,4.22949100
5.36334712,4.30713800
5.36401412,4.40762200
5.36468112,4.48527000
5.36534812,4.53551200
5.36601512,4.43502800
5.36668212,4.38657300
5.36734912,4.41166700
5.36801612,4.36137900
5.36868312,4.21222900
5.36935012,4.13447900
5.37001712,4.05507700
5.37068412,4.33571500
5.37135112,4.46195600
5.37201812,4.40942000
5.37268512,4.38657300
5.37335212,4.23121500
5.37401912,4.21051400
5.37468612,4.26470800
5.37535312,4.28758700
5.37602012,4.33571500
5.37668712,4.48938600
5.37735412,4.99226000
5.37802112,5.07197600
5.37868812,4.92118700
5.37935512,4.79324500
5.38002212,4.38657300
5.38068912,4.32997600
5.38135612,4.38657300
5.38202312,4.38657300
5.38269012,4.33852000
5.38335712,4.33852000
5.38402412,4.34028800
5.38469112,4.23509700
5.38535812,4.10536500
5.38602512,4.13279500
5.38669212,4.10160200
5.38735912,4.25863200
5.38802612,4.38880900
5.38869312,4.41346500
5.38936012,4.34028800
5.39002712,4.28997900
5.39069412,4.41166700
5.39136112,4.30713800
5.39202812,4.41166700
5.39269512,4.50994600
5.39336212,4.64025100
5.39402912,4.72229500
5.39469612,4.77020100
5.39536312,4.82051000
5.39603012,4.69245100
5.39669712,4.81609200
5.39736412,4.79324500
5.39803112,4.69053900
5.39869812,4.71364400
5.39936512,4.66768100
5.40003212,4.63788800
5.40069912,4.76388600
5.40136612,4.74298300
5.40203312,4.69272000
5.40270012,4.79324500
5.40336712,4.74298300
5.40403412,4.66530400
5.40470112,4.81609200
5.40536812,4.79324500
5.40603512,4.71796900
5.40670212,4.76825800
5.40736912,4.66768100
5.40803612,4.71989200
5.40870312,4.74540000
5.40937012,4.61739300
5.41003712,4.66768100
5.41070412,4.63788800
5.41137112,4.81609200
5.41203812,5.07197600
5.41270512,5.17250200
5.41337212,5.27571300
5.41403912,5.40372100
5.41470612,5.43336400
5.41537312,5.43336400
5.41604012,5.43115100
5.41670712,5.25285500
5.41737412,5.22542600
5.41804112,5.27571300
5.41870812,5.33546100
5.41937512,5.43834300
5.42004212,5.28512700
5.42070912,5.15700200
5.42137612,5.20733600
5.42204312,5.17724600
5.42271012,5.40867500
5.42337712,5.48367300
5.42404412,5.30314400
5.42471112,5.30530500
5.42537812,5.38086200
5.42604512,5.38305500
5.42671212,5.57917300
5.42737912,5.60430400
5.42804612,5.57689900
5.42871312,5.62427300
5.42938012,5.70478800
5.43004712,5.93316300
5.43071412,5.96299800
5.43138112,6.09094000
5.43204812,5.98889500
5.43271512,5.81296800
5.43338212,5.79010000
5.43404912,5.71525800
5.43471612,5.76265900
5.43538312,5.83803000
5.43605012,5.86546000
5.43671712,5.87083800
5.43738412,6.02735700
5.43805112,6.05791500
5.43871812,6.16123200
5.43938512,6.15309500
5.44005212,6.05237400
5.44071912,6.12251000
5.44138612,6.06908600
5.44205312,6.19714500
5.44272012,6.37291600
5.44338712,6.42582200
5.44405412,6.57407000
5.44472112,6.60419000
5.44538812,6.62098400
5.44605512,6.56804300
5.44672212,6.57072200
5.44738912,6.67124700
5.44805612,6.70207600
5.44872312,6.85751400
5.44939012,6.98094900
5.45005712,7.05507200
5.45072412,6.98094900
5.45139112,6.93348500
5.45205812,7.11185300
5.45272512,7.09259400
5.45339212,7.03768300
5.45405912,7.01123500
5.45472612,6.88317600
5.45539312,6.88317600
5.45606012,7.00837900
5.45672712,7.11185300
5.45739412,7.06154300
5.45806112,7.10895600
5.45872812,7.14292900
5.45939512,7.17038400
5.46006212,7.21704400
5.46072912,7.18960300
5.46139612,7.33837200
5.46206312,7.25773300
5.46273012,7.26069300
5.46339712,7.45870300
5.46406412,7.48610700
5.46473112,7.61710300
5.46539812,7.63994900
5.46606512,7.44951200
5.46673212,7.39761200
5.46739912,7.47543300
5.46806612,7.55018100
5.46873312,7.95014400
5.46940012,8.05072100
5.47006712,8.09688400
5.47073412,8.02786300
5.47140112,7.90307500
5.47206812,7.98031200
5.47273512,7.91031700
5.47340212,8.13920400
5.47406912,8.13920400
5.47473612,8.05810200
5.47540312,8.31012000
5.47607012,8.31012000
5.47673712,8.33756200
5.47740412,8.45786200
5.47807112,8.45786200
5.47873812,8.45441400
5.47940512,8.42271300
5.48007212,8.44984600
5.48073912,8.50812500
5.48140612,8.68618400
5.48207312,8.76390200
5.48274012,8.79939300
5.48340712,8.63941500
5.48407412,8.84522300
5.48474112,8.79491500
5.48540812,8.81427100
5.48607512,8.91479700
5.48674212,8.93764400
5.48740912,9.06558500
5.48807612,9.01991600
5.48874312,9.07390100
5.48941012,8.66685600
5.49007712,8.66685600
5.49074412,8.76747300
5.49141112,8.74104400
5.49207812,8.91116200
5.49274512,9.03816900
5.49341212,9.11584900
5.49407912,9.16611100
5.49474612,9.09763500
5.49541312,9.01532200
5.49608012,8.93400000
5.49674712,9.21261700
5.49741412,9.38596200
5.49808112,9.54604200
5.49874812,9.54604200
5.49941512,9.34050600
5.50008212,9.34907600
5.50074912,9.32621900
5.50141612,9.35288600
5.50208312,9.30257800
5.50275012,9.27513700
5.50341712,9.20196000
5.50408412,9.25226900
5.50475112,9.40319500
5.50541812,9.45807700
5.50608512,9.43063600
5.50675212,9.48094600
5.50741912,9.50838800
5.50808612,9.53125400
5.50875312,9.63252100
5.50942012,9.62761500
5.51008712,9.72814000
5.51075412,9.90634500
5.51142112,10.15809000
5.51208812,10.23534000
5.51275512,10.16741000
5.51342212,10.10740000
5.51408912,10.04349000
5.51475612,10.06636000
5.51542312,10.13998000
5.51609012,10.14411000
5.51675712,10.08969000
5.51742412,10.19027000
5.51809112,10.07148000
5.51875812,9.97081400
5.51942512,10.22186000
5.52009212,10.16698000
5.52075912,10.19027000
5.52142612,10.21770000
5.52209312,9.92048000
5.52276012,9.97081400
5.52342712,9.92048000
5.52409412,9.95198500
5.52476112,9.89302500
5.52542812,9.91543200
5.52609512,10.08969000
5.52676212,10.16223000
5.52742912,10.19027000
5.52809612,10.16741000
5.52876312,10.29504000
5.52943012,10.16698000
5.53009712,10.41885000
5.53076412,10.51407000
5.53143112,10.40930000
5.53209812,10.47732000
5.53276512,10.39974000
5.53343212,10.35378000
5.53409912,10.32638000
5.53476612,10.44096000
5.53543312,10.44096000
5.53610012,10.33586000
5.53676712,10.29084000
5.53743412,10.28560000
5.53810112,10.29084000
5.53876812,10.37279000
5.53943512,10.41885000
5.54010212,10.37279000
5.54076912,10.41885000
5.54143612,10.44628000
5.54210312,10.45054000
5.54277012,10.46914000
5.54343712,10.42309000
5.54410412,10.44628000
5.54477112,10.58743000
5.54543812,10.61916000
5.54610512,10.61483000
5.54677212,10.74254000
5.54743912,10.71969000
5.54810612,10.68791000
5.54877312,10.74272000
5.54944012,10.58203000
5.55010712,10.51407000
5.55077412,10.66943000
5.55144112,10.66943000
5.55210812,10.70229000
5.55277512,10.62457000
5.55344212,10.47340000
5.55410912,10.30028000
5.55477612,10.30028000
5.55544312,10.30028000
5.55611012,10.24994000
5.55677712,10.32248000
5.55744412,10.24055000
5.55811112,10.31302000
5.55877812,10.34043000
5.55944512,10.34570000
5.56011212,10.11667000
5.56077912,10.09894000
5.56144612,10.17155000
5.56211312,10.85758000
5.56278012,11.03145000
5.56344712,11.12636000
5.56411412,11.15378000
5.56478112,10.50978000
5.56544812,10.66943000
5.56611512,10.45954000
5.56678212,10.46381000
5.56744912,10.36856000
5.56811612,10.16223000
5.56878312,10.22186000
5.56945012,10.09380000
5.57011712,9.91543200
5.57078412,10.03892000
5.57145112,9.98454000
5.57211812,10.03940000
5.57278512,10.18508000
5.57345212,10.01197000
5.57411912,10.04349000
5.57478612,9.91139300
5.57545312,9.93830000
5.57612012,9.96168100
5.57678712,9.92919300
5.57745412,9.90634500
5.57812112,9.95660800
5.57878812,10.13481000
5.57945512,10.13998000
5.58012212,10.31827000
5.58078912,10.28560000
5.58145612,10.16284000
5.58212312,10.10740000
5.58279012,9.98454000
5.58345712,9.93830000
5.58412412,9.86512400
5.58479112,9.84269000
5.58545812,9.79235600
5.58612512,9.68280900
5.58679212,9.67787700
5.58745912,9.67787700
5.58812612,9.62761500
5.58879312,9.60900600
5.58946012,9.53610600
5.59012712,9.51322700
5.59079412,9.46289300
5.59146112,9.40319500
5.59212812,9.37650700
5.59279512,9.32621900
5.59346212,9.27593000
5.59412912,9.39936500
5.59479612,9.39936500
5.59546312,9.37650700
5.59613012,9.47708400
5.59679712,9.47708400
5.59746412,9.47225800
5.59813112,9.54604200
5.59879812,9.49096000
5.59946512,9.44555800
5.60013212,9.45422500
5.60079912,9.34907600
5.60146612,9.27120600
5.60213312,9.19352600
5.60280012,9.37650700
5.60346712,9.32621900
5.60413412,9.38510300
5.60480112,9.28915900
5.60546812,9.05106500
5.60613512,8.98150500
5.60680212,8.84972700
5.60746912,8.81778200
5.60813612,8.66332500
5.60880312,8.71361400
5.60947012,8.74460600
5.61013712,8.76390200
5.61080412,8.54314400
5.61147112,8.52026500
5.61213812,8.48848800
5.61280512,8.43817900
5.61347212,8.86905100
5.61413912,8.91116200
5.61480612,8.80611000
5.61547312,8.82901200
5.61614012,8.67482100
5.61680712,8.52314700
5.61747412,8.52314700
5.61814112,8.37676600
5.61880812,8.27965700
5.61947512,8.25224100
5.62014212,8.20615900
5.62080912,8.17872700
5.62147612,8.09688400
5.62214312,7.99635800
5.62281012,8.04334100
5.62347712,8.02050300
5.62414412,7.99309900
5.62481112,7.97351100
5.62547812,7.99635800
5.62614512,8.02377400
5.62681212,8.05072100
5.62747912,8.20615900
5.62814612,8.15586900
5.62881312,8.07403700
5.62948012,8.10145300
5.63014712,8.04334100
5.63081412,7.91598100
5.63148112,7.99309900
5.63214812,7.96619700
5.63281512,7.81098300
5.63348213,7.84556900
5.63414913,7.69021200
5.63481613,7.69021200
5.63548313,7.58968500
5.63615013,7.51200700
5.63681713,7.56227000
5.63748413,7.41525800
5.63815113,7.26735300
5.63881813,7.13638600
5.63948513,7.03867600
5.64015213,6.88317600
5.64081913,7.08609800
5.64148613,7.13638600
5.64215313,7.08609800
5.64282013,7.18667400
5.64348713,7.06154300
5.64415413,7.08898500
5.64482113,7.13638600
5.64548813,7.10243900
5.64615513,7.15360000
5.64682213,7.15360000
5.64748913,7.18008600
5.64815613,7.18301400
5.64882313,7.21043000
5.64949013,7.15924500
5.65015713,6.97739400
5.65082413,6.85751400
5.65149113,6.85751400
5.65215813,6.70207600
5.65282513,6.60419000
5.65349213,6.52378100
5.65415913,6.29776300
5.65482613,6.24745500
5.65549313,6.32520400
5.65616013,6.27809000
5.65682713,6.34807200
5.65749413,6.32262800
5.65816113,6.19146600
5.65882813,6.16153700
5.65949513,5.93316300
5.66016213,5.95752900
5.66082913,5.85253000
5.66149613,5.88292000
5.66216313,6.01326100
5.66283013,5.93860700
5.66349713,6.21431300
5.66416413,6.21431300
5.66483113,6.06105200
5.66549813,6.06105200
5.66616513,5.83803000
5.66683213,5.78243500
5.66749913,5.80764100
5.66816613,5.65685300
5.66883313,5.55632600
5.66950013,5.55915800
5.67016713,5.48144000
5.67083413,5.48367300
5.67150113,5.51111400
5.67216813,5.35561400
5.67283513,5.35343200
5.67350213,5.32600200
5.67416913,5.20256700
5.67483613,5.15227800
5.67550313,5.22542600
5.67617013,5.29828200
5.67683713,5.32297300
5.67750413,5.47641400
5.67817113,5.39876700
5.67883813,5.29828200
5.67950513,5.32112000
5.68017213,5.31840700
5.68083913,5.26604000
5.68150613,5.29342000
5.68217313,5.19302700
5.68284013,5.01505900
5.68350713,5.03993300
5.68417413,4.99226000
5.68484113,4.97398300
5.68550813,4.92369500
5.68617513,4.89626500
5.68684213,4.84795100
5.68750913,4.92118700
5.68817613,4.92118700
5.68884313,4.86883400
5.68951013,4.84597600
5.69017713,4.82051000
5.69084413,4.84795100
5.69151113,4.82051000
5.69217813,4.82051000
5.69284513,4.79764200
5.69351213,4.74975100
5.69417913,4.69702400
5.69484613,4.69511100
5.69551313,4.66768100
5.69618013,4.79324500
5.69684713,4.86635400
5.69751413,4.76825800
5.69818113,4.76583000
5.69884813,4.66768100
5.69951513,4.61739300
5.70018213,4.71556600
5.70084913,4.61316000
5.70151613,4.48298400
5.70218313,4.58341700
5.70285013,4.40537500
5.70351713,4.53736200
5.70418413,4.38880900
5.70485113,4.40942000
5.70551813,4.38657300
5.70618513,4.30889500
5.70685213,4.48709900
5.70751913,4.21222900
5.70818613,4.21437400
5.70885313,4.13279500
5.70952013,4.20836900
5.71018713,4.20665400
5.71085413,4.45786500
5.71152113,4.48709900
5.71218813,4.33852000
5.71285513,4.38880900
5.71352213,4.40942000
5.71418913,4.43683700
5.71485613,4.51267500
5.71552313,4.53320000
5.71619013,4.38255000
5.71685713,4.45559300
5.71752413,4.45377400
5.71819113,4.35738000
5.71885813,4.43502800
5.71952513,4.35915800
5.72019213,4.36137900
5.72085913,4.38657300
5.72152613,4.25863200
5.72219313,4.15641100
5.72286013,4.10160200
5.72352713,4.05301100
5.72419413,4.00478800
5.72486113,4.08417000
5.72552813,4.16403900
5.72619513,4.21437400
5.72686213,4.26253800
5.72752913,4.21051400
5.72819613,4.20665400
5.72886313,4.20665400
5.72953013,4.22949100
5.73019713,4.40942000
5.73086413,4.46195600
5.73153113,4.56477800
5.73219813,4.50994600
5.73286513,4.35738000
5.73353213,4.36137900
5.73419913,4.33174100
5.73486613,4.74298300
5.73553313,4.79324500
5.73620013,4.71364400
5.73686713,4.30889500
5.73753413,3.90421100
5.73820113,3.87836100
5.73886813,3.83000100
5.73953513,4.10912900
5.74020213,4.13658400
5.74086913,4.16192000
5.74153613,4.18308400
5.74220313,4.36537700
5.74287013,4.33792200
5.74353713,4.44497600
5.74420413,4.54568600
5.74487113,4.67196000
5.74553813,4.82051000
5.74620513,4.74540000
5.74687213,4.89377100
5.74753913,4.89177600
5.74820613,4.86635400
5.74887313,4.91918100
5.74954013,4.79129200
5.75020713,4.76388600
5.75087413,4.79129200
5.75154113,4.76825800
5.75220813,4.67196000
5.75287513,4.52279700
5.75354213,4.64639600
5.75420913,4.67386200
5.75487613,4.77457200
5.75554313,4.87329800
5.75621013,4.59417100
5.75687713,4.59183300
5.75754413,4.66768100
5.75821113,4.66958300
5.75887813,4.87340600
5.75954513,5.07662900
5.76021213,5.17513700
5.76087913,5.27759600
5.76154613,5.32785900
5.76221313,5.22276400
5.76288013,5.22063500
5.76354713,5.29828200
5.76421413,5.32568700
5.76488113,5.37592900
5.76554813,5.39876700
5.76621513,5.45123100
5.76688213,5.42838500
5.76754913,5.52891000
5.76821613,5.45623200
5.76888313,5.32329000
5.76955013,5.38086200
5.77021713,5.17513700
5.77088413,5.22276400
5.77155113,5.35834000
5.77221813,5.45900900
5.77288513,5.53398200
5.77355213,5.48646500
5.77421913,5.48367300
5.77488613,5.45400900
5.77555313,5.62943600
5.77622013,5.65685300
5.77688713,5.67738400
5.77755413,5.52891000
5.77822113,5.55915800
5.77888813,5.76031200
5.77955513,5.93860700
5.78022213,6.22205100
5.78088913,6.27233900
5.78155613,6.27233900
5.78222313,6.14683600
5.78289013,6.09652700
5.78355713,6.02184100
5.78422413,6.02184100
5.78489113,6.09963100
5.78555813,6.22458600
5.78622513,6.24491000
5.78689213,6.21747900
5.78755913,6.19462100
5.78822613,6.16970300
5.78889313,6.22317900
5.78956013,6.35130400
5.79022713,6.34807200
5.79089413,6.32520400
5.79156113,6.32520400
5.79222813,6.29776300
5.79289513,6.34807200
5.79356213,6.50092300
5.79422913,6.54787500
5.79489613,6.62098400
5.79556313,6.72950700
5.79623013,6.70207600
5.79689713,7.03410200
5.79756413,7.13638600
5.79823113,7.15559800
5.79889813,7.13638600
5.79956513,6.90428400
5.80023213,6.80265400
5.80089913,6.93066100
5.80156613,6.98094900
5.80223313,7.21704400
5.80290013,7.34510300
5.80356713,7.22071800
5.80423413,7.29850800
5.80490113,7.11642600
5.80556813,7.03580900
5.80623513,7.11352700
5.80690213,7.16381600
5.80756913,7.23991200
5.80823613,7.32436800
5.80890313,7.39917700
5.80957013,7.41828100
5.81023713,7.59664700
5.81090413,7.69021200
5.81157113,7.81815400
5.81223813,7.84556900
5.81290513,7.76789100
5.81357213,7.94609500
5.81423913,8.05118900
5.81490613,8.05118900
5.81557313,8.07403700
5.81624013,7.92324800
5.81690713,7.74504400
5.81757413,7.84556900
5.81824113,7.74188700
5.81890813,7.87242600
5.81957513,7.95338400
5.82024213,7.87964300
5.82090913,8.03849300
5.82157613,7.98813800
5.82224313,7.96472200
5.82291013,8.06220200
5.82357713,8.16334700
5.82424413,8.23236900
